<Sentence id='1'>
19	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sahAranapura' name='meM' chunkType='child:NP6' posn='190'>
20	raNavIra	NNPC	<fs af='raNavIra,n,m,sg,3,d,0,0' drel='pof__cn:rATI' name='raNavIra' chunkType='child:NP7' posn='200'>
21	rATI	NNP	<fs af='rATI,n,any,sg,3,d,0,0' drel='nmod__adj:giroha' name='rATI' chunkType='child:NP7' posn='210'>
22	giroha	NN	<fs af='giroha,n,m,sg,3,o,0_kA,0' drel='r6:baxamASa' vpos='vib_vib_4' name='giroha' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:giroha' name='ke4' chunkType='child:NP7' posn='230'>
24	kuKyAwa	JJ	<fs af='kuKyAwa,adj,any,any,,o,,' drel='nmod__adj:baxamASa' name='kuKyAwa' chunkType='child:NP8' posn='240'>
25	baxamASa	NN	<fs af='baxamASa,n,m,sg,3,o,0,0' drel='nmod:janamejaya' name='baxamASa' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	janamejaya	NNP	<fs af='janamejaya,n,m,sg,3,o,0_ko,0' drel='k2:mAra' vpos='vib_2' name='janamejaya' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:janamejaya' name='ko' chunkType='child:NP9' posn='270'>
28	mAra	VM	<fs af='mAra,v,any,sg,3,,0_girA+yA,0' vpos='tam_2' name='mAra' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='280'>
29	girAyA	VAUX	<fs af='girA,v,m,sg,3,,yA,yA' drel='lwg__vaux:mAra' name='girAyA' chunkType='child:VGF' posn='290'>
30	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:mAra' name='.' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='2'>
1	mArA	VM	<fs af='mAra,v,m,sg,any,,yA_jA+yA1,yA' drel='nmod__k2inv:baxamASa' vpos='tam_2' name='mArA' chunkId='VGNF' chunkType='head:VGNF' posn='10'>
2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:mArA' name='gayA' chunkType='child:VGNF' posn='20'>
3	baxamASa	NN	<fs af='baxamASa,n,m,sg,3,d,0,0' drel='k1:TaharA' name='baxamASa' chunkId='NP' chunkType='head:NP' posn='30'>
4	jile	NN	<fs af='jilA,n,m,sg,3,o,0_meM,0' drel='jjmod:wEnAwa' vpos='vib_2_RP' name='jile' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:jile' name='meM' chunkType='child:NP2' posn='50'>
6	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:jile' name='hI' chunkType='child:NP2' posn='60'>
7	wEnAwa	JJ	<fs af='wEnAwa,adj,any,any,,o,,' drel='nmod:sipAhI' name='wEnAwa' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:sipAhI' name='eka' chunkType='child:NP3' posn='80'>
9	sipAhI	NN	<fs af='sipAhI,n,m,sg,3,o,0_kA,0' drel='r6:Gara' vpos='vib_3' name='sipAhI' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:sipAhI' name='ke' chunkType='child:NP3' posn='100'>
11	Gara	NN	<fs af='Gara,n,m,sg,3,o,0_meM,0' drel='k7p:TaharA' vpos='vib_2' name='Gara' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:Gara' name='meM2' chunkType='child:NP4' posn='120'>
13	TaharA	VM	<fs af='TaharA,v,m,sg,3,,yA_ho+yA_WA,yA' vpos='tam_2_3' name='TaharA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	huA	VAUX	<fs af='ho,v,m,sg,3,,yA,yA' drel='lwg__vaux:TaharA' name='huA' chunkType='child:VGF' posn='140'>
15	WA	VAUX	<fs af='WA,v,m,sg,3,,WA,WA' drel='lwg__vaux_cont:huA' name='WA' chunkType='child:VGF' posn='150'>
16	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:TaharA' name=',' chunkType='child:VGF' posn='160'>
17	jise	PRP	<fs af='jo,pn,any,sg,3,o,ko,ko' drel='k2:bawAyA' name='jise' chunkId='NP5' chunkType='head:NP5' coref=':NP3' posn='170'>
18	usakA	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' drel='r6:riSwexAra' name='usakA' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	riSwexAra	NN	<fs af='riSwexAra,n,m,sg,3,d,0,0' drel='k2g:bawAyA' name='riSwexAra' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	bawAyA	VM	<fs af='bawA,v,m,sg,3,,yA_jA+yA1_hE,yA' drel='nmod__relc:sipAhI' vpos='tam_2_3' name='bawAyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='200'>
21	gayA	VAUX	<fs af='jA,v,m,sg,3,,yA1,yA1' drel='lwg__vaux:bawAyA' name='gayA2' chunkType='child:VGF2' posn='210'>
22	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA2' name='hE' chunkType='child:VGF2' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:TaharA' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='3'>
1	raNavIra	NNPC	<fs af='raNavIra,n,m,sg,3,d,0,0' drel='pof__cn:rATI' name='raNavIra' chunkType='child:NP' posn='10'>
2	rATI	NNP	<fs af='rATI,n,any,sg,3,d,0,0' drel='nmod__adj:giroha' name='rATI' chunkType='child:NP' posn='20'>
3	giroha	NN	<fs af='giroha,n,m,sg,3,o,0_kA,0' drel='r6:baxamASa' vpos='vib_vib_4' name='giroha' chunkId='NP' chunkType='head:NP' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:giroha' name='ke' chunkType='child:NP' posn='40'>
5	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:baxamASa' name='isa' chunkType='child:NP2' posn='50'>
6	baxamASa	NN	<fs af='baxamASa,n,m,sg,3,o,0_kA,0' drel='r6:walASa' vpos='vib_3' name='baxamASa' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:baxamASa' name='kI' chunkType='child:NP2' posn='70'>
8	yUpI	NNP	<fs af='yUpI,n,m,sg,3,d,0,0' drel='ccof:Ora' name='yUpI' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:yUpI' name=',' chunkType='child:NP3' posn='90'>
10	hariyANA	NNP	<fs af='hariyANA,n,m,sg,3,d,0,0' drel='ccof:Ora' name='hariyANA' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	Ora	CC	<fs af='Ora,avy,,,,,,' drel='nmod:pulisa' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	xillI	NNP	<fs af='xillI,n,f,sg,3,d,0,0' drel='ccof:Ora' name='xillI' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_ko,0' drel='k4a:WI' vpos='vib_2' name='pulisa' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:pulisa' name='ko' chunkType='child:NP6' posn='140'>
15	kaI	QF	<fs af='kaI,avy,,,,,,' drel='nmod__adj:mAmaloM' name='kaI' chunkType='child:NP7' posn='150'>
16	mAmaloM	NN	<fs af='mAmalA,n,m,pl,3,o,0_meM,0' drel='k7:WI' vpos='vib_3' name='mAmaloM' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mAmaloM' name='meM' chunkType='child:NP7' posn='170'>
18	walASa	NN	<fs af='walASa,n,f,sg,3,d,0,0' drel='k1:WI' name='walASa' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	WI	VM	<fs af='WA,v,f,sg,3,,WA,WA' name='WI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:WI' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='4'>
1	janamejaya	NNP	<fs af='janamejaya,n,m,sg,3,o,0_ke_KilAPa,0' drel='vmod:We' vpos='vib_2_3' name='janamejaya' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:janamejaya' name='ke' chunkType='child:NP' posn='20'>
3	KilAPZa	PSP	<fs af='KilAPa,adj,,,,,,' drel='lwg__psp:janamejaya' name='KilAPZa' chunkType='child:NP' posn='30'>
4	hawyA	NN	<fs af='hawyA,n,f,sg,3,o,0,0' drel='ccof:Ora' name='hawyA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:hawyA' name=',' chunkType='child:NP2' posn='50'>
6	lUta	NN	<fs af='lUta,n,f,sg,3,o,0,0' drel='ccof:Ora' name='lUta' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:lUta' name=',2' chunkType='child:NP3' posn='70'>
8	apaharaNa	NN	<fs af='apaharaNa,n,m,sg,3,o,0,0' drel='ccof:Ora' name='apaharaNa' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:mAmale' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	jabarana	JJ	<fs af='jabarana,adj,m,sg,3,o,,' drel='nmod__adj:vasUlI' name='jabarana' chunkType='child:NP5' posn='100'>
11	Xana	NNC	<fs af='Xana,n,m,sg,3,d,0,0' drel='pof__cn:vasUlI' name='Xana' chunkType='child:NP5' posn='110'>
12	vasUlI	NN	<fs af='vasUlI,n,f,sg,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_4' name='vasUlI' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:vasUlI' name='ke2' chunkType='child:NP5' posn='130'>
14	17	QC	<fs af='17,num,any,any,,any,,' drel='nmod__adj:mAmale' name='17' chunkType='child:NP6' posn='140'>
15	mAmale	NN	<fs af='mAmalA,n,m,pl,3,d,0,0' drel='k1:We' name='mAmale' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	We	VM	<fs af='WA,v,m,pl,3,,WA,WA' name='We' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:We' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='5'>
1	speSala	JJ	<fs af='speSala,adj,any,any,,o,,' drel='nmod__adj:sela' name='speSala' chunkType='child:NP' posn='10'>
2	sela	NN	<fs af='sela,n,m,sg,3,o,0_kA,0' drel='r6:Ayukwa' vpos='vib_3' name='sela' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:sela' name='ke' chunkType='child:NP' posn='30'>
4	saMyukwa	NNC	<fs af='saMyukwa,adj,any,any,,o,,' drel='pof__cn:Ayukwa' name='saMyukwa' chunkType='child:NP2' posn='10'>
5	Ayukwa	NN	<fs af='Ayukwa,n,m,sg,3,o,0,0' drel='nmod:siMha' name='Ayukwa' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	karnala	NNPC	<fs af='karnala,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='karnala' chunkType='child:NP3' posn='60'>
7	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_3' name='siMha' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:siMha' name='ne' chunkType='child:NP3' posn='80'>
9	saMvAxaxAwA	NNC	<fs af='saMvAxaxAwA,n,m,sg,3,d,0,0' drel='pof__cn:sammelana' name='saMvAxaxAwA' chunkType='child:NP4' posn='90'>
10	sammelana	NN	<fs af='sammelana,n,m,sg,3,o,0_meM,0' drel='k7:bawAyA' vpos='vib_3' name='sammelana' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sammelana' name='meM' chunkType='child:NP4' posn='110'>
12	bawAyA	VM	<fs af='bawA,v,m,sg,3,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	mArA	VM	<fs af='mAra,v,m,sg,any,,yA_jA+yA1,yA' drel='nmod__k2inv:baxamASa' vpos='tam_2' name='mArA' chunkId='VGNF' chunkType='head:VGNF' posn='140'>
15	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:mArA' name='gayA' chunkType='child:VGNF' posn='150'>
16	baxamASa	NN	<fs af='baxamASa,n,m,sg,3,d,0,0' drel='nmod:janamejaya' name='baxamASa' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	janamejaya	NNP	<fs af='janamejaya,n,m,sg,3,d,0,0' drel='rs:monI' name='janamejaya' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	urPZa	RP	<fs af='urPZa,avy,,,,,,' drel='lwg__rp:monI' name='urPZa' chunkType='child:NP7' posn='180'>
19	monI	NNP	<fs af='monI,n,m,sg,3,d,0,0' drel='k1:WA' name='monI' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	meraTa	NNP	<fs af='meraTa,n,m,sg,3,o,0_kA,0' drel='r6:gAMva' vpos='vib_2' name='meraTa' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:meraTa' name='ke2' chunkType='child:NP8' posn='210'>
22	gAMva	NN	<fs af='gAzva,n,m,sg,3,o,0,0' drel='nmod:kalaMjarI' name='gAMva' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	kalaMjarI	NNP	<fs af='kalaMjarI,n,m,sg,3,o,0_kA,0' drel='r6:rahane' vpos='vib_2' name='kalaMjarI' chunkId='NP10' chunkType='head:NP10' posn='230'>
24	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:kalaMjarI' name='kA' chunkType='child:NP10' posn='240'>
25	rahane	VM	<fs af='raha,v,any,sg,any,o,nA_vAlA,nA' drel='k1s:WA' vpos='tam_2' name='rahane' chunkId='VGNN' chunkType='head:VGNN' posn='250'>
26	vAlA	PSP	<fs af='vAlA,psp,m,sg,,d,,' drel='lwg__psp:rahane' name='vAlA' chunkType='child:VGNN' posn='260'>
27	WA	VM	<fs af='WA,v,m,sg,3,,WA,WA' drel='ccof:ki' name='WA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='6'>
1	xillI	NNP	<fs af='xillI,n,f,sg,3,d,0,0' drel='nmod__adj:pulisa' name='xillI' chunkType='child:NP' posn='10'>
2	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_se,0' drel='k5:hokara' vpos='vib_vib_3' name='pulisa' chunkId='NP' chunkType='head:NP' posn='20'>
3	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:pulisa' name='se' chunkType='child:NP' posn='30'>
4	nilaMbiwa	JJ	<fs af='nilaMbiwa,adj,any,any,,,,' drel='pof:hokara' name='nilaMbiwa' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	hokara	VM	<fs af='ho,v,any,any,any,,kara,kara' drel='vmod:calAne' name='hokara' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	giroha	NN	<fs af='giroha,n,m,sg,3,d,0,0' drel='k2:calAne' name='giroha' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	calAne	VM	<fs af='calA,v,any,sg,any,o,nA_vAlA,nA' drel='nmod:giroha2' vpos='tam_2' name='calAne' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	vAle	PSP	<fs af='vAlA,psp,m,sg,,d,,' drel='lwg__psp:calAne' name='vAle' chunkType='child:VGNN' posn='80'>
9	kuKyAwa	JJ	<fs af='kuKyAwa,adj,any,any,,o,,' drel='nmod__adj:rATI' name='kuKyAwa' chunkType='child:NP3' posn='90'>
10	raNavIra	NNPC	<fs af='raNavIra,n,m,sg,3,d,0,0' drel='pof__cn:rATI' name='raNavIra' chunkType='child:NP3' posn='100'>
11	rATI	NNP	<fs af='rATI,n,any,sg,3,d,0,0' drel='nmod__adj:giroha2' name='rATI' chunkType='child:NP3' posn='110'>
12	giroha	NN	<fs af='giroha,n,m,sg,3,o,0_kA,0' drel='r6:aparAXI' vpos='vib_vib_5' name='giroha2' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:giroha2' name='kA' chunkType='child:NP3' posn='130'>
14	janamejaya	NNP	<fs af='janamejaya,n,m,sg,3,d,0,0' drel='k1:WA' name='janamejaya' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	SAwira	JJ	<fs af='SAwira,adj,any,any,,d,,' drel='nmod__adj:aparAXI' name='SAwira' chunkType='child:NP5' posn='150'>
16	aparAXI	NN	<fs af='aparAXI,n,m,sg,3,d,0,0' drel='k1s:WA' name='aparAXI' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	WA	VM	<fs af='WA,v,m,sg,3,,WA,WA' name='WA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:WA' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='7'>
1	raNavIra	NNPC	<fs af='raNavIra,n,m,sg,3,d,0,0' drel='pof__cn:rATI' name='raNavIra' chunkType='child:NP' posn='10'>
2	rATI	NNP	<fs af='rATI,n,any,sg,3,o,0_kA,0' drel='k2:mAre' vpos='vib_3' name='rATI' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:rATI' name='ke' chunkType='child:NP' posn='30'>
4	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_kA,0' drel='r6:hAWoM' vpos='vib_2' name='pulisa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:pulisa' name='ke2' chunkType='child:NP2' posn='50'>
6	hAWoM	NN	<fs af='hAWa,n,m,pl,3,d,0,0' drel='k3:mAre' name='hAWoM' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	muTaBedZa	NN	<fs af='muTaBeda,n,f,sg,3,o,0_meM,0' drel='k7:mAre' vpos='vib_2' name='muTaBedZa' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:muTaBedZa' name='meM' chunkType='child:NP4' posn='80'>
9	mAre	VM	<fs af='mAra,v,any,sg,3,,yA_jA+nA_ke_bAxa,yA' drel='k7t:WI' vpos='tam_2_3_4' name='mAre' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:mAre' name='jAne' chunkType='child:VGNN' posn='100'>
11	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:mAre' name='ke3' chunkType='child:VGNN' posn='110'>
12	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:mAre' name='bAxa' chunkType='child:VGNN' posn='120'>
13	janamejaya	NNP	<fs af='janamejaya,n,m,sg,3,o,0_kA,0' drel='r6:hAWoM2' vpos='vib_2' name='janamejaya' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:janamejaya' name='ke4' chunkType='child:NP5' posn='140'>
15	hAWoM	NN	<fs af='hAWa,n,m,pl,3,o,0_meM,0' drel='k7p:WI' vpos='vib_2' name='hAWoM2' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hAWoM2' name='meM2' chunkType='child:NP6' posn='160'>
17	rATI	NNP	<fs af='rATI,n,any,sg,3,d,0,0' drel='nmod__adj:giroha' name='rATI2' chunkType='child:NP7' posn='170'>
18	giroha	NN	<fs af='giroha,n,m,sg,3,o,0_kA,0' drel='r6:kamAna' vpos='vib_vib_3' name='giroha' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:giroha' name='kI' chunkType='child:NP7' posn='190'>
20	kamAna	NN	<fs af='kamAna,n,f,sg,3,d,0,0' drel='k1:WI' name='kamAna' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	WI	VM	<fs af='WA,v,f,sg,3,,WA,WA' name='WI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:WI' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='8'>
1	raNavIra	NNPC	<fs af='raNavIra,n,m,sg,3,d,0,0' drel='pof__cn:rATI' name='raNavIra' chunkType='child:NP' posn='10'>
2	rATI	NNP	<fs af='rATI,n,any,sg,3,o,0_ne,0' drel='k1:kI2' vpos='vib_3' name='rATI' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:rATI' name='ne' chunkType='child:NP' posn='30'>
4	wIna	QC	<fs af='wIna,num,any,any,,any,,' drel='nmod__adj:sAWiyoM' name='wIna' chunkType='child:NP2' posn='40'>
5	sAWiyoM	NN	<fs af='sAWI,n,m,pl,3,o,0_ke_sAWa,0' drel='ras-k1:kI2' vpos='vib_3_4' name='sAWiyoM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sAWiyoM' name='ke' chunkType='child:NP2' posn='60'>
7	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:sAWiyoM' name='sAWa' chunkType='child:NP2' posn='70'>
8	milakara	VM	<fs af='mila,v,any,any,any,,kara,kara' drel='vmod:kI2' name='milakara' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	mArca	NNP	<fs af='mArca,n,m,sg,3,o,0_meM,0' drel='k7t:kI2' vpos='vib_2' name='mArca' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mArca' name='meM' chunkType='child:NP3' posn='100'>
11	xakRiNI	JJ	<fs af='xakRiNI,adj,any,any,,o,,' drel='nmod__adj:xillI' name='xakRiNI' chunkType='child:NP4' posn='110'>
12	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0_kA,0' drel='r6:vyApArI' vpos='vib_3' name='xillI' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:xillI' name='ke2' chunkType='child:NP4' posn='130'>
14	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:vyApArI' name='eka' chunkType='child:NP5' posn='140'>
15	vyApArI	NN	<fs af='vyApArI,n,m,sg,3,o,0_ko,0' drel='k2:kI2' vpos='vib_3' name='vyApArI' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:vyApArI' name='ko' chunkType='child:NP5' posn='160'>
17	XamakI	NN	<fs af='XamakI,n,f,sg,3,d,0,0' drel='pof:xekara' name='XamakI' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	xekara	VM	<fs af='xe,v,any,any,any,,kara,kara' drel='vmod:kI2' name='xekara' chunkId='VGNF2' chunkType='head:VGNF2' posn='180'>
