<Sentence id='1'>
15	anusaMXAna	NNPC	<fs af='anusaMXAna,n,m,sg,3,d,0,0' drel='pof__cn:pariRaxa' name='anusaMXAna' chunkType='child:NP4' posn='150'>
16	pariRaxa	NNP	<fs af='pariRaxa,n,m,sg,3,d,0,0' drel='k1:xegA' name='pariRaxa' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	eka	QCC	<fs af='eka,num,any,any,,any,,' drel='mod:lAKa' name='eka' chunkType='child:NP5' posn='170'>
18	lAKa	QC	<fs af='lAKa,num,any,any,,any,,' drel='nmod__adj:rupaye' name='lAKa' chunkType='child:NP5' posn='180'>
19	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' drel='k2:xegA' name='rupaye' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	xegA	VM	<fs af='xe,v,m,sg,3,,gA,gA' name='xegA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xegA' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='2'>
1	vijFAna	NNC	<fs af='vijFAna,n,m,sg,3,d,0,0' drel='pof__cn:keMxroM' name='vijFAna' chunkType='child:NP' posn='10'>
2	keMxroM	NN	<fs af='keMxra,n,m,pl,3,o,0_kA,0' drel='r6:sammelana' vpos='vib_3' name='keMxroM' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:keMxroM' name='ke' chunkType='child:NP' posn='30'>
4	xo	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:sammelana' name='xo' chunkType='child:NP2' posn='40'>
5	xivasIya	JJ	<fs af='xivasIya,adj,any,any,,o,,' drel='nmod__adj:sammelana' name='xivasIya' chunkType='child:NP2' posn='50'>
6	sammelana	NN	<fs af='sammelana,n,m,sg,3,o,0_kA,0' drel='r6:mOke' vpos='vib_4' name='sammelana' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:sammelana' name='ke2' chunkType='child:NP2' posn='70'>
8	samApanna	JJ	<fs af='samApana,adj,any,any,,o,,' drel='nmod__adj:mOke' name='samApanna' chunkType='child:NP3' posn='80'>
9	mOke	NN	<fs af='mOkA,n,m,sg,3,o,0_para,0' drel='k7:bawAyA' vpos='vib_3' name='mOke' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:mOke' name='para' chunkType='child:NP3' posn='100'>
11	pariRaxa	NN	<fs af='pariRaxa,n,m,sg,3,o,0_kA,0' drel='r6:mahAnixeSaka' vpos='vib_2' name='pariRaxa' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:pariRaxa' name='ke3' chunkType='child:NP4' posn='120'>
13	mahAnixeSaka	NN	<fs af='mahAnixeSaka,n,m,sg,3,o,0,0' drel='nmod:rAya' name='mahAnixeSaka' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	maMgalA	NNPC	<fs af='maMgalA,n,any,sg,3,d,0,0' drel='pof__cn:rAya' name='maMgalA' chunkType='child:NP6' posn='140'>
15	rAya	NNP	<fs af='rAya,n,any,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_3' name='rAya' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:rAya' name='ne' chunkType='child:NP6' posn='160'>
17	SukravAra	NNP	<fs af='SukravAra,n,m,sg,3,o,0_ko,0' drel='k7t:bawAyA' vpos='vib_2' name='SukravAra' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:SukravAra' name='ko' chunkType='child:NP7' posn='180'>
19	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='200'>
21	keMxroM	NN	<fs af='keMxra,n,m,pl,3,o,0_kA,0' drel='r6:sammelana2' vpos='vib_2' name='keMxroM2' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:keMxroM2' name='kA' chunkType='child:NP8' posn='220'>
23	xUsarA	QO	<fs af='xUsarA,num,m,sg,,d,,' drel='nmod__adj:sammelana2' name='xUsarA' chunkType='child:NP9' posn='230'>
24	sammelana	NN	<fs af='sammelana,n,m,sg,3,d,0,0' drel='k2:kiyA' name='sammelana2' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	agale	JJ	<fs af='agalA,adj,m,sg,,o,,' drel='nmod__adj:sAla' name='agale' chunkType='child:NP10' posn='250'>
26	sAla	NN	<fs af='sAla,n,m,sg,3,o,0,0' drel='k7t:kiyA' name='sAla' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	hExarAbAxa	NNP	<fs af='hExarAbAxa,n,m,sg,3,o,0_meM,0' drel='k7p:kiyA' vpos='vib_2' name='hExarAbAxa' chunkId='NP11' chunkType='head:NP11' posn='270'>
28	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hExarAbAxa' name='meM' chunkType='child:NP11' posn='280'>
29	Ayojiwa	JJ	<fs af='Ayojiwa,adj,any,any,,,,' drel='pof:kiyA' name='Ayojiwa' chunkId='JJP' chunkType='head:JJP' posn='290'>
30	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+gA,yA' drel='ccof:ki' vpos='tam_2' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='300'>
31	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' drel='lwg__vaux:kiyA' name='jAegA' chunkType='child:VGF2' posn='310'>
32	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='3'>
1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,0_pahale,se' drel='k7t:kahA' vpos='vib_2' name='isase' chunkId='NP' chunkType='head:NP' posn='10'>
2	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' drel='lwg__psp:isase' name='pahale' chunkType='child:NP' posn='20'>
3	keMxrIya	NNPC	<fs af='keMxrIya,adj,any,any,,o,,' drel='pof__cn:maMwrI' name='keMxrIya' chunkType='child:NP2' posn='50'>
4	kqRi	NNPC	<fs af='kqRi,n,f,sg,3,d,0,0' drel='pof__cn:maMwrI' name='kqRi' chunkType='child:NP2' posn='40'>
5	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:pavAra' name='maMwrI' chunkType='child:NP2' posn='50'>
6	Saraxa	NNPC	<fs af='Saraxa,n,m,sg,3,d,0,0' drel='pof__cn:pavAra' name='Saraxa' chunkType='child:NP2' posn='60'>
7	pavAra	NNP	<fs af='pavAra,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_vib_6' name='pavAra' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pavAra' name='ne' chunkType='child:NP2' posn='80'>
9	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	hara	QF	<fs af='hara,avy,,,,,,' drel='nmod__adj:sAla' name='hara' chunkType='child:NP3' posn='110'>
12	sAla	NN	<fs af='sAla,n,m,sg,3,d,0,0' drel='k7t:karane' name='sAla' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	behawara	JJ	<fs af='behawara,adj,any,any,,d,,' drel='nmod__adj:kArya' name='behawara' chunkType='child:NP4' posn='130'>
14	kArya	NN	<fs af='kArya,n,m,sg,3,d,0,0' drel='k2:karane' name='kArya' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	karane	VM	<fs af='kara,v,any,pl,any,o,nA_vAlA,nA' drel='nmod:keMxroM' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' drel='lwg__psp:karane' name='vAle' chunkType='child:VGNN' posn='160'>
17	wIna	QC	<fs af='wIna,num,any,any,,any,,' drel='nmod__adj:keMxroM' name='wIna' chunkType='child:NP5' posn='170'>
18	keMxroM	NN	<fs af='keMxra,n,m,pl,3,o,0_ko,0' drel='k4:kiyA' vpos='vib_3' name='keMxroM' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:keMxroM' name='ko' chunkType='child:NP5' posn='190'>
20	puraskqwa	JJ	<fs af='puraskqwa,adj,any,any,,,,' drel='pof:kiyA' name='puraskqwa' chunkId='JJP' chunkType='head:JJP' posn='200'>
21	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+gA,yA' drel='ccof:ki' vpos='tam_2' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='210'>
22	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' drel='lwg__vaux:kiyA' name='jAegA' chunkType='child:VGF2' posn='220'>
23	wAki	CC	<fs af='wAki,avy,,,,,,' drel='vmod:kiyA' name='wAki' chunkId='CCP2' chunkType='head:CCP2' posn='230'>
24	keMxroM	NN	<fs af='keMxra,n,m,pl,3,o,0_ko,0' drel='k2:kiyA2' vpos='vib_2' name='keMxroM2' chunkId='NP6' chunkType='head:NP6' posn='240'>
25	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:keMxroM2' name='ko2' chunkType='child:NP6' posn='250'>
26	prowsAhiwa	JJ	<fs af='prowsAhiwa,adj,any,any,,,,' drel='pof:kiyA2' name='prowsAhiwa' chunkId='JJP2' chunkType='head:JJP2' posn='260'>
27	kiyA	VM	<fs af='kara,v,any,sg,any,,yA_jA_saka+eM,yA' drel='ccof:wAki' vpos='tam_2_3' name='kiyA2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='passive' posn='270'>
28	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:kiyA2' name='jA' chunkType='child:VGF3' posn='280'>
29	sake	VAUX	<fs af='saka,v,m,sg,any,,eM,eM' drel='lwg__vaux_cont:jA' name='sake' chunkType='child:VGF3' posn='290'>
30	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='5'>
1	sammelana	NN	<fs af='sammelana,n,m,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_2' name='sammelana' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sammelana' name='meM' chunkType='child:NP' posn='20'>
3	maMgalA	NNPC	<fs af='maMgalA,n,any,sg,3,d,0,0' drel='pof__cn:rAya' name='maMgalA' chunkType='child:NP2' posn='30'>
4	rAya	NNP	<fs af='rAya,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3' name='rAya' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:rAya' name='ne' chunkType='child:NP2' posn='50'>
6	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	kqRi	NNC	<fs af='kqRi,n,f,sg,3,d,0,0' drel='pof__cn:keMxra' name='kqRi' chunkType='child:NP3' posn='80'>
9	vijFAna	NNC	<fs af='vijFAna,n,m,sg,3,d,0,0' drel='pof__cn:keMxra' name='vijFAna' chunkType='child:NP3' posn='90'>
10	keMxra	NN	<fs af='keMxra,n,m,pl,3,d,0,0' drel='k1:hEM' name='keMxra' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' drel='nmod__adj:kRewra' name='BArawIya' chunkType='child:NP4' posn='110'>
12	kqRi	NNC	<fs af='kqRi,n,f,sg,3,d,0,0' drel='pof__cn:kRewra' name='kqRi2' chunkType='child:NP4' posn='120'>
13	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0_meM,0' drel='k7:hEM' vpos='vib_4' name='kRewra' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kRewra' name='meM2' chunkType='child:NP4' posn='140'>
15	baxalAva	NN	<fs af='baxalAva,n,m,sg,3,d,0,0' drel='pof:karane' name='baxalAva' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	karane	VM	<fs af='kara,v,any,pl,any,o,nA_kA,nA' drel='r6:mAXyama' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:karane' name='ke' chunkType='child:VGNN' posn='170'>
18	mAXyama	NN	<fs af='mAXyama,n,m,pl,3,d,0,0' drel='k1s:hEM' name='mAXyama' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' drel='ccof:Ora' name='hEM' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='200'>
21	BaviRya	NN	<fs af='BaviRya,n,m,sg,3,o,0_meM,0' drel='k7:hogI' vpos='vib_2' name='BaviRya' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:BaviRya' name='meM3' chunkType='child:NP7' posn='220'>
23	inakI	PRP	<fs af='yaha,pn,f,pl,3,o,kA,kA' drel='r6:BUmikA' name='inakI' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	BUmikA	NN	<fs af='BUmikA,n,f,sg,3,d,0,0' drel='k1:hogI' name='BUmikA' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	Ora	INTF	<fs af='Ora,avy,,,,,,' drel='jjmod__intf:jyAxA' name='Ora2' chunkType='child:JJP' posn='250'>
26	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' drel='nmod__adj:ahama' name='jyAxA' chunkType='child:JJP' posn='260'>
27	ahama	JJ	<fs af='ahama,adj,any,any,,,,' drel='pof:hogI' name='ahama' chunkId='JJP' chunkType='head:JJP' posn='270'>
28	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' drel='ccof:Ora' name='hogI' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='280'>
29	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='7'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:keMxroM' name='ina' chunkType='child:NP2' posn='40'>
5	keMxroM	NN	<fs af='keMxra,n,m,pl,3,o,0_kA,0' drel='r6:mAXyama' vpos='vib_3' name='keMxroM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:keMxroM' name='ke' chunkType='child:NP2' posn='60'>
7	mAXyama	NN	<fs af='mAXyama,n,m,sg,3,o,0_se,0' drel='k3:karegA' vpos='vib_2' name='mAXyama' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:mAXyama' name='se' chunkType='child:NP3' posn='80'>
9	PasaloM	NN	<fs af='Pasala,n,f,pl,3,o,0_kA,0' drel='r6:kismoM' vpos='vib_2' name='PasaloM' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:PasaloM' name='kI' chunkType='child:NP4' posn='100'>
11	naI	JJ	<fs af='nayA,adj,f,pl,,o,,' drel='nmod__adj:kismoM' name='naI' chunkType='child:NP5' posn='110'>
12	kismoM	NN	<fs af='kisma,n,f,pl,3,o,0_ko,0' drel='k2:karegA' vpos='vib_3' name='kismoM' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:kismoM' name='ko' chunkType='child:NP5' posn='130'>
14	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0_meM,0' drel='k7p:karegA' vpos='vib_RP_3' name='xeSa' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	Bara	RP	<fs af='Bara,avy,,,,,,' drel='lwg__rp:xeSa' name='Bara' chunkType='child:NP6' posn='150'>
16	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xeSa' name='meM' chunkType='child:NP6' posn='160'>
17	praxarSana	NN	<fs af='praxarSana,n,m,sg,3,d,0,0' drel='pof:karegA' name='praxarSana' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	karegA	VM	<fs af='kara,v,m,sg,3,,gA,gA' drel='ccof:ki' name='karegA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	jisase	PRP	<fs af='jo,pn,any,sg,3,o,se,se' drel='rh:hogI' name='jisase' chunkId='NP8' chunkType='head:NP8' coref=':NP5' posn='190'>
20	keMxroM	NN	<fs af='keMxra,n,m,pl,3,o,0_kA,0' drel='r6:rAjasva' vpos='vib_2' name='keMxroM2' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:keMxroM2' name='ke2' chunkType='child:NP9' posn='210'>
22	rAjasva	NN	<fs af='rAjasva,n,m,sg,3,o,0_meM,0' drel='k7:hogI' vpos='vib_2_RP' name='rAjasva' chunkId='NP10' chunkType='head:NP10' posn='220'>
23	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:rAjasva' name='meM2' chunkType='child:NP10' posn='230'>
24	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:rAjasva' name='BI' chunkType='child:NP10' posn='240'>
25	baDZowarI	NN	<fs af='baDowarI,n,f,sg,3,d,0,0' drel='pof:hogI' name='baDZowarI' chunkId='NP11' chunkType='head:NP11' posn='250'>
26	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' drel='nmod__relc:kismoM' name='hogI' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='260'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='9'>
1	rAya	NNP	<fs af='rAya,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='rAya' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:rAya' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	jalxa	RB	<fs af='jalxa,adv,,,,,,' drel='adv:karane' name='jalxa' chunkId='RBP' chunkType='head:RBP' posn='50'>
6	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:jalxa' name='hI' chunkType='child:RBP' posn='60'>
7	keMxroM	NN	<fs af='keMxra,n,m,pl,3,o,0_meM,0' drel='k7:karane' vpos='vib_2' name='keMxroM' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:keMxroM' name='meM' chunkType='child:NP2' posn='80'>
9	kArya	NN	<fs af='kArya,n,m,sg,3,d,0,0' drel='k2:karane' name='kArya' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	karane	VM	<fs af='kara,v,any,pl,any,o,nA_vAlA,nA' drel='nmod:karmacAriyoM' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' drel='lwg__psp:karane' name='vAle' chunkType='child:VGNN' posn='110'>
12	karmacAriyoM	NN	<fs af='karmacArI,n,m,pl,3,o,0,0' drel='ccof:Ora' name='karmacAriyoM' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:paxanAma' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='130'>
14	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_2' name='aXikAriyoM' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:aXikAriyoM' name='ke' chunkType='child:NP5' posn='150'>
16	paxanAma	NN	<fs af='paxanAma,n,m,pl,3,d,0,0' drel='k2:hoMge' name='paxanAma' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	GoRiwa	JJ	<fs af='GoRiwa,adj,any,any,,,,' drel='pof:hoMge' name='GoRiwa' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	hoMge	VM	<fs af='ho,v,m,pl,3,,gA,gA' drel='ccof:Ora2' name='hoMge' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki' name='Ora2' chunkId='CCP3' chunkType='head:CCP3' posn='190'>
20	prawyeka	QF	<fs af='prawyeka,avy,,,,,,' drel='nmod__adj:keMxra' name='prawyeka' chunkType='child:NP7' posn='200'>
21	keMxra	NN	<fs af='keMxra,n,m,sg,3,o,0_ko,0' drel='k4:xie' vpos='vib_3' name='keMxra' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:keMxra' name='ko' chunkType='child:NP7' posn='220'>
23	eka	QCC	<fs af='eka,num,any,any,,any,,' drel='mod:lAKa' name='eka' chunkType='child:NP8' posn='230'>
24	lAKa	QC	<fs af='lAKa,num,any,any,,any,,' drel='nmod__adj:rupaye' name='lAKa' chunkType='child:NP8' posn='240'>
25	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' drel='k2:xie' name='rupaye' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	xie	VM	<fs af='xe,v,m,pl,3,,yA_jA+gA,yA' drel='ccof:Ora2' vpos='tam_2' name='xie' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='260'>
27	jAeMge	VAUX	<fs af='jA,v,m,pl,3,,gA,gA' drel='lwg__vaux:xie' name='jAeMge' chunkType='child:VGF3' posn='270'>
28	jisase	PRP	<fs af='jo,pn,any,sg,3,o,se,se' drel='rh:banAeMge' name='jisase' chunkId='NP9' chunkType='head:NP9' coref=':NP8' posn='280'>
29	ve	PRP	<fs af='vaha,pn,any,pl,3,d,0,0' drel='k1:banAeMge' name='ve' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:netavarka' name='apane' chunkId='NP11' chunkType='head:NP11' posn='300'>
31	maltImIdiyA	NNC	<fs af='maltImIdiyA,n,m,sg,3,d,0,0' drel='pof__cn:netavarka' name='maltImIdiyA' chunkType='child:NP12' posn='160'>
32	netavarka	NN	<fs af='netavarka,n,m,sg,3,o,0_ko,0' drel='k2:banAeMge' vpos='vib_3' name='netavarka' chunkId='NP12' chunkType='head:NP12' posn='160'>
33	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:netavarka' name='ko2' chunkType='child:NP12' posn='330'>
34	behawara	JJ	<fs af='behawara,adj,any,any,,,,' drel='pof:banAeMge' name='behawara' chunkId='JJP2' chunkType='head:JJP2' posn='340'>
35	banAeMge	VM	<fs af='banA,v,m,pl,any,,gA,gA' drel='nmod__relc:rupaye' name='banAeMge' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='350'>
36	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='360'>
</Sentence>

