<Sentence id='1'>
7	sAla	NN	<fs af='sAla,n,m,sg,3,d,0,0' drel='k7t:baDZawA' name='sAla' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	baDZawA	VM	<fs af='baDa,v,m,sg,3,,wA_jA_raha+yA_hE,wA' drel='ccof:Ora' vpos='tam_3_4_5' name='baDZawA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='80'>
9	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:baDZawA' name='hI' chunkType='child:VGF2' posn='90'>
10	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:baDZawA' name='jA' chunkType='child:VGF2' posn='100'>
11	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux_cont:jA' name='rahA' chunkType='child:VGF2' posn='110'>
12	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE2' chunkType='child:VGF2' posn='120'>
13	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='7'>
1	ise	PRP	<fs af='yaha,pn,any,sg,3,d,ko,kO' drel='k2:karane' name='ise' chunkId='NP' chunkType='head:NP' posn='10'>
2	kama	QF	<fs af='kama,avy,,,,,,' drel='pof:karane' name='kama' chunkId='JJP' chunkType='head:JJP' posn='20'>
3	karane	VM	<fs af='kara,v,any,any,any,o,nA_ke_lie,nA' drel='rt:banI' vpos='tam_2_3' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karane' name='ke' chunkType='child:VGNN' posn='40'>
5	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:karane' name='lie' chunkType='child:VGNN' posn='50'>
6	waraha	NN	<fs af='waraha,n,f,sg,3,d,0_kA,0' drel='r6:yojanAeM' vpos='vib_4' name='waraha' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	-JOIN	SYM	<fs af='-,punc,,,,,,' drel='rsym:waraha' name='-JOIN' chunkType='child:NP2' posn='70'>
8	waraha	RDP	<fs af='waraha,n,f,sg,3,o,0,0' drel='pof__redup:waraha' name='waraha2' chunkType='child:NP2' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,pl,,d,,' drel='lwg__psp:waraha' name='kI' chunkType='child:NP2' posn='90'>
10	yojanAeM	NN	<fs af='yojanA,n,f,pl,3,d,0,0' drel='k1:banI' name='yojanAeM' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	banI	VM	<fs af='bana,v,f,pl,3,,yA,yA' drel='ccof:lekina' name='banI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='110'>
12	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:banI' name=',' chunkType='child:VGF' posn='120'>
13	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	GAtA	NN	<fs af='GAtA,n,m,sg,3,d,0,0' drel='k1:huA' name='GAtA' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	samApwa	JJ	<fs af='samApwa,adj,any,any,,,,' drel='pof:huA' name='samApwa' chunkId='JJP2' chunkType='head:JJP2' posn='150'>
16	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:huA' name='nahIM' chunkType='child:VGF2' posn='160'>
17	huA	VM	<fs af='ho,v,m,sg,3,,yA,yA' drel='ccof:lekina' name='huA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='8'>
1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_maxxenajara,ke' drel='k7a:kiyA' vpos='vib_2' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	maxxenajara	PSP	<fs af='maxxenajara,psp,,,,,,' drel='lwg__psp:isake' name='maxxenajara' chunkType='child:NP' posn='20'>
3	havAI	NNC	<fs af='havAI,adj,any,any,,o,,' drel='pof__cn:addoM' name='havAI' chunkType='child:NP2' posn='30'>
4	addoM	NN	<fs af='addA,n,m,pl,3,o,0_kA,0' drel='r6-k2:upayoga' vpos='vib_3' name='addoM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:addoM' name='kA' chunkType='child:NP2' posn='50'>
6	vANijyika	JJ	<fs af='vANijyika,adj,any,any,,d,,' drel='nmod__adj:upayoga' name='vANijyika' chunkType='child:NP3' posn='60'>
7	upayoga	NN	<fs af='upayoga,n,m,sg,3,d,0,0' drel='pof:karane' name='upayoga' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:PEsalA' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:karane' name='kA2' chunkType='child:VGNN' posn='90'>
10	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' drel='pof:kiyA' name='PEsalA' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='110'>
12	gayA	VAUX	<fs af='jA,v,m,sg,3,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF' posn='120'>
13	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='130'>
14	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='11'>
1	yaxi	CC	<fs af='yaxi,avy,,,,,,' drel='vmod:AeMge' name='yaxi' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' drel='mod:sWAna' name='kisI' chunkType='child:NP' posn='20'>
3	pramuKa	JJ	<fs af='pramuKa,adj,any,any,,o,,' drel='nmod__adj:sWAna' name='pramuKa' chunkType='child:NP' posn='30'>
4	sWAna	NN	<fs af='sWAna,n,m,sg,3,o,0_para,0' drel='k7p:hoM' vpos='vib_vib_4' name='sWAna' chunkId='NP' chunkType='head:NP' posn='40'>
5	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:sWAna' name='para' chunkType='child:NP' posn='50'>
6	hotala	NN	<fs af='hotala,n,m,sg,3,o,0_se,0' drel='k5:lekara' vpos='vib_2' name='hotala' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:hotala' name='se' chunkType='child:NP2' posn='70'>
8	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' drel='rsp:kEPe' name='lekara' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	sAibara	NNC	<fs af='sAibara,n,m,sg,3,d,0,0' drel='pof__cn:kEPe' name='sAibara' chunkType='child:NP3' posn='90'>
10	kEPe	NN	<fs af='kEPe,n,m,sg,3,d,0,0' drel='ccof:Ora' name='kEPe' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:hoM' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='110'>
12	brAMdeda	JJ	<fs af='brAMdeda,adj,any,any,,o,,' drel='nmod__adj:kapadZoM' name='brAMdeda' chunkType='child:NP4' posn='120'>
13	kapadZoM	NN	<fs af='kapadA,n,m,pl,3,o,0_ke,0' drel='r6:Autaleta' vpos='vib_3' name='kapadZoM' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	ke	PSP	<fs af='ke,psp,m,pl,,d,,' drel='lwg__psp:kapadZoM' name='ke' chunkType='child:NP4' posn='140'>
15	Autaleta	NN	<fs af='Autaleta,n,m,pl,3,d,0,0' drel='ccof:Ora' name='Autaleta' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	hoM	VM	<fs af='ho,v,any,any,any,,0,0' drel='ccof:yaxi' name='hoM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	wo	CC	<fs af='wo,avy,,,,,,' name='wo' chunkId='CCP3' chunkType='head:CCP3' posn='170'>
18	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' drel='k1:AeMge' name='loga' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	vahAM	PRP	<fs af='vahAz,pn,,,,d,,' drel='k2p:AeMge' name='vahAM' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	jarUra	RB	<fs af='jarUra,adv,,,,,,' drel='adv:AeMge' name='jarUra' chunkId='RBP' chunkType='head:RBP' posn='200'>
21	AeMge	VM	<fs af='A,v,m,pl,3,,gA,gA' drel='ccof:wo' name='AeMge' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:wo' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='13'>
1	eeAI	NNP	<fs af='eeAI,n,m,sg,3,o,0_kA,0' drel='r6:aXikAriyoM' vpos='vib_2' name='eeAI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:eeAI' name='ke' chunkType='child:NP' posn='20'>
3	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0_kA,0' drel='k1:kahanA' vpos='vib_2' name='aXikAriyoM' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:aXikAriyoM' name='kA' chunkType='child:NP2' posn='40'>
5	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' drel='k1:hE' name='kahanA' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	hE	VM	<fs af='hE,v,any,sg,3,,0,0' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahanA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:yojanA' name='isa' chunkType='child:NP3' posn='80'>
