<Sentence id='1'>
15	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xI' chunkType='child:VGF' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='3'>
1	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0_kA,0' drel='r6:kAryakrama' vpos='vib_2' name='Ayoga' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:Ayoga' name='ke' chunkType='child:NP' posn='20'>
3	nae	JJ	<fs af='nayA,adj,m,sg,,o,,' drel='nmod__adj:kAryakrama' name='nae' chunkType='child:NP2' posn='30'>
4	kAryakrama	NN	<fs af='kAryakrama,n,m,sg,3,o,0_meM,0' drel='k7:kareMge' vpos='vib_3' name='kAryakrama' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kAryakrama' name='meM' chunkType='child:NP2' posn='50'>
6	saBI	QF	<fs af='saBI,avy,,,,,,' drel='nmod__adj:prawyASI' name='saBI' chunkType='child:NP3' posn='60'>
7	prawyASI	NN	<fs af='prawyASI,n,m,pl,3,d,0,0' drel='k1:kareMge' name='prawyASI' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	17	NNPC	<fs af='17,n,any,sg,3,d,0,0' drel='pof__cn:jUna' name='17' chunkType='child:NP4' posn='80'>
9	jUna	NNP	<fs af='jUna,n,m,sg,3,o,0_waka,0' drel='k7t:kareMge' vpos='vib_3' name='jUna' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:jUna' name='waka' chunkType='child:NP4' posn='100'>
11	nAmAMkana	NN	<fs af='nAmAMkana,n,m,sg,3,d,0,0' drel='pof:kareMge' name='nAmAMkana' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	kareMge	VM	<fs af='kara,v,m,pl,3,,gA,gA' name='kareMge' chunkId='VGF' chunkType='head:VGF' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kareMge' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='4'>
1	usake	PRP	<fs af='vaha,pn,any,sg,3,o,0_bAxa,ke' drel='k7t:hogI' vpos='vib_2' name='usake' chunkId='NP' chunkType='head:NP' posn='10'>
2	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:usake' name='bAxa' chunkType='child:NP' posn='20'>
3	nAmAMkana	NN	<fs af='nAmAMkana,n,m,sg,3,o,0_kA,0' drel='r6-k1:jAMca' vpos='vib_2' name='nAmAMkana' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:nAmAMkana' name='kI' chunkType='child:NP2' posn='40'>
5	jAMca	NN	<fs af='jAMca,n,f,sg,3,d,0,0' drel='pof:hogI' name='jAMca' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' name='hogI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hogI' name='.' chunkId='BLK' chunkType='head:BLK' posn='70'>
</Sentence>

<Sentence id='5'>
1	21	NNPC	<fs af='21,n,any,sg,3,d,0,0' drel='pof__cn:jUna' name='21' chunkType='child:NP' posn='10'>
2	jUna	NNP	<fs af='jUna,n,m,sg,3,o,0_ko,0' drel='k7t:hogA' vpos='vib_3' name='jUna' chunkId='NP' chunkType='head:NP' posn='20'>
3	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:jUna' name='ko' chunkType='child:NP' posn='30'>
4	nAma	NNC	<fs af='nAma,n,m,sg,3,d,0,0' drel='pof__cn:vApasI' name='nAma' chunkType='child:NP2' posn='40'>
5	vApasI	NN	<fs af='vApasI,n,f,sg,3,o,0_kA,0' drel='r6:xina' vpos='vib_3' name='vApasI' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:vApasI' name='kA' chunkType='child:NP2' posn='60'>
7	aMwima	JJ	<fs af='aMwima,adj,any,any,,d,,' drel='nmod__adj:xina' name='aMwima' chunkType='child:NP3' posn='70'>
8	xina	NN	<fs af='xina,n,m,sg,3,d,0,0' drel='k1:hogA' name='xina' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' drel='ccof:Ora' name='hogA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	28	NNPC	<fs af='28,n,any,sg,3,d,0,0' drel='pof__cn:jUna2' name='28' chunkType='child:NP4' posn='110'>
12	jUna	NNP	<fs af='jUna,n,m,sg,3,o,0_ko,0' drel='k7t:karAyA' vpos='vib_3' name='jUna2' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:jUna2' name='ko2' chunkType='child:NP4' posn='130'>
14	cunAva	NN	<fs af='cunAva,n,m,sg,3,d,0,0' drel='pof:karAyA' name='cunAva' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	karAyA	VM	<fs af='karA,v,m,sg,3,,yA_jA+gA,yA' drel='ccof:Ora' vpos='tam_2' name='karAyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='150'>
16	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' drel='lwg__vaux:karAyA' name='jAegA' chunkType='child:VGF2' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='6'>
1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='kAMgresa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:kAMgresa' name='ne' chunkType='child:NP' posn='20'>
3	SIrRa	JJ	<fs af='SIrRa,adj,any,any,,o,,' drel='nmod__adj:korta' name='SIrRa' chunkType='child:NP2' posn='30'>
4	korta	NN	<fs af='korta,n,m,sg,3,o,0_kA,0' drel='r6:PEsale' vpos='vib_3' name='korta' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:korta' name='ke' chunkType='child:NP2' posn='50'>
6	PEsale	NN	<fs af='PEsalA,n,m,sg,3,o,0_kA,0' drel='r6-k2:svAgawa' vpos='vib_2' name='PEsale' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:PEsale' name='kA' chunkType='child:NP3' posn='70'>
8	svAgawa	NN	<fs af='svAgawa,n,m,sg,3,d,0,0' drel='pof:kiyA' name='svAgawa' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kiyA' name='hE' chunkType='child:VGF' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='7'>
1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,0_pahale,se' drel='k7t:kahA' vpos='vib_2' name='isase' chunkId='NP' chunkType='head:NP' posn='10'>
2	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' drel='lwg__psp:isase' name='pahale' chunkType='child:NP' posn='20'>
3	korta	NN	<fs af='korta,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='korta' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:korta' name='ne' chunkType='child:NP2' posn='40'>
5	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:PEsale' name='apane' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	PEsale	NN	<fs af='PEsalA,n,m,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_2' name='PEsale' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:PEsale' name='meM' chunkType='child:NP4' posn='70'>
8	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	cunAvoM	NN	<fs af='cunAva,n,m,pl,3,o,0_ke_lie,0' drel='rt:kI' vpos='vib_2_3' name='cunAvoM' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:cunAvoM' name='ke' chunkType='child:NP5' posn='110'>
12	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:cunAvoM' name='lie' chunkType='child:NP5' posn='120'>
13	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,o,0_xvArA,0' drel='k1:kI' vpos='vib_2' name='rARtrapawi' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:rARtrapawi' name='xvArA' chunkType='child:NP6' posn='140'>
15	jaba	PRP	<fs af='jaba,pn,,,,d,,' drel='k7t:kI' name='jaba' chunkId='NP7' chunkType='head:NP7' coref='NP11' posn='150'>
16	aXisUcanA	NN	<fs af='aXisUcanA,n,f,sg,3,d,0,0' drel='k2:kI' name='aXisUcanA' chunkId='NP8' chunkType='head:NP8' posn='160'>
17	jArI	JJ	<fs af='jArI,adj,any,any,,,,' drel='pof:kI' name='jArI' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	kI	VM	<fs af='kara,v,f,sg,3,,yA_jA_cuka+yA_hE,yA' drel='ccof:Ora' vpos='tam_2_3_4' name='kI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:kI' name='jA' chunkType='child:VGF2' posn='190'>
20	cukI	VAUX	<fs af='cuka,v,f,sg,any,,yA,yA' drel='lwg__vaux_cont:jA' name='cukI' chunkType='child:VGF2' posn='200'>
21	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:cukI' name='hE' chunkType='child:VGF2' posn='210'>
22	Ora	CC	<fs af='Ora,avy,,,,,,' drel='nmod__relc:wo' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='220'>
23	nirvAcana	NNC	<fs af='nirvAcana,n,m,sg,3,d,0,0' drel='pof__cn:prakriyA' name='nirvAcana' chunkType='child:NP9' posn='230'>
24	prakriyA	NN	<fs af='prakriyA,n,f,sg,3,d,0,0' drel='k1:ho' name='prakriyA' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:prakriyA' name='BI' chunkType='child:NP9' posn='250'>
26	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' drel='pof:ho' name='SurU' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	ho	VM	<fs af='ho,v,f,sg,3,,0_cuka+yA_hE,0' drel='ccof:Ora' vpos='tam_2_3' name='ho' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='270'>
28	cukI	VAUX	<fs af='cuka,v,f,sg,any,,yA,yA' drel='lwg__vaux:ho' name='cukI2' chunkType='child:VGF3' posn='280'>
29	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:cukI2' name='hE2' chunkType='child:VGF3' posn='290'>
30	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:ho' name=',' chunkType='child:VGF3' posn='300'>
31	wo	PRP	<fs af='wo,pn,,,,,,' drel='k7t:hE3' name='wo' chunkId='NP11' chunkType='head:NP11' posn='310'>
32	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:hE3' name='aba' chunkId='NP12' chunkType='head:NP12' posn='320'>
33	ste	NN	<fs af='ste,n,m,sg,3,d,0,0' drel='k1:raKane' name='ste' chunkId='NP13' chunkType='head:NP13' posn='330'>
34	jArI	JJ	<fs af='jArI,adj,any,any,,,,' drel='pof:raKane' name='jArI2' chunkId='JJP2' chunkType='head:JJP2' posn='340'>
35	raKane	VM	<fs af='raKa,v,any,sg,any,o,nA_kA,nA' drel='nmod:jarUrawa' vpos='tam_2' name='raKane' chunkId='VGNN' chunkType='head:VGNN' posn='350'>
36	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:raKane' name='kI2' chunkType='child:VGNN' posn='360'>
37	jarUrawa	NN	<fs af='jarUrawa,n,f,sg,3,d,0,0' drel='k1:hE3' name='jarUrawa' chunkId='NP14' chunkType='head:NP14' posn='370'>
38	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE3' name='nahIM' chunkType='child:VGF4' posn='380'>
39	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE3' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='390'>
40	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='400'>
</Sentence>

<Sentence id='8'>
1	korta	NN	<fs af='korta,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='korta' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:korta' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,3,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	nAmAMkana	NN	<fs af='nAmAMkana,n,m,sg,3,o,0_meM,0' drel='k7:karA' vpos='vib_2' name='nAmAMkana' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:nAmAMkana' name='meM' chunkType='child:NP2' posn='60'>
7	prawyASiyoM	NN	<fs af='prawyASI,n,m,pl,3,o,0_se,0' drel='k2:karA' vpos='vib_2' name='prawyASiyoM' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:prawyASiyoM' name='se' chunkType='child:NP3' posn='80'>
9	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:GoRaNA' name='yaha' chunkType='child:NP4' posn='90'>
10	GoRaNA	NN	<fs af='GoRaNA,n,f,sg,3,d,0,0' drel='pof:karA' name='GoRaNA' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	karA	VM	<fs af='kara,v,f,sg,3,,yA_le+yA_jA+eM,yA' drel='ccof:ki' vpos='tam_2_3' name='karA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	lI	VAUX	<fs af='le,v,f,sg,any,,yA,yA' drel='lwg__vaux:karA' name='lI' chunkType='child:VGF2' posn='120'>
13	jAe	VAUX	<fs af='jA,v,any,sg,3,,eM,eM' drel='lwg__vaux_cont:lI' name='jAe' chunkType='child:VGF2' posn='130'>
14	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:GoRaNA' name='ki2' chunkId='CCP2' chunkType='head:CCP2' posn='140'>
15	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:hE' name='vaha' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	kisa	WQ	<fs af='kOna,pn,,,,,,' drel='mod__wq:praxeSa' name='kisa' chunkType='child:NP6' posn='20'>
17	praxeSa	NN	<fs af='praxeSa,n,m,sg,3,o,0_kA,0' drel='r6:nivAsI' vpos='vib_3' name='praxeSa' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:praxeSa' name='kA' chunkType='child:NP6' posn='180'>
19	nivAsI	NN	<fs af='nivAsI,n,m,sg,3,d,0,0' drel='k1s:hE' name='nivAsI' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:Ora' name='hE' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='200'>
21	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki2' name='Ora' chunkId='CCP3' chunkType='head:CCP3' posn='210'>
22	kahAM	WQ	<fs af='kahAz,pn,,,,o,0_se,' drel='k7p:ladZanA' vpos='2' name='kahAM' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:kahAM' name='se2' chunkType='child:NP8' posn='230'>
24	cunAva	NN	<fs af='cunAva,n,m,sg,3,d,0,0' drel='k2:ladZanA' name='cunAva' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	ladZanA	VM	<fs af='ladZa,v,any,any,any,d,nA,nA' drel='k2:cAhawA' name='ladZanA' chunkId='VGNN' chunkType='head:VGNN' posn='250'>
26	cAhawA	VM	<fs af='cAha,v,m,sg,3,,wA_hE,wA' drel='ccof:Ora' vpos='tam_2' name='cAhawA' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='260'>
27	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:cAhawA' name='hE2' chunkType='child:VGF4' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='9'>
1	jastisa	NNC	<fs af='jastisa,n,m,sg,3,d,0,0' drel='pof__cn:bAlAkqRNana' name='jastisa' chunkType='child:NP' posn='10'>
2	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' drel='pof__cn:bAlAkqRNana' name='ke.' chunkType='child:NP' posn='20'>
3	jI.	NNPC	<fs af='jI.,n,m,sg,3,d,0,0' drel='pof__cn:bAlAkqRNana' name='jI.' chunkType='child:NP' posn='30'>
4	bAlAkqRNana	NNP	<fs af='bAlAkqRNana,n,m,sg,3,o,0,0' drel='ccof:Ora' name='bAlAkqRNana' chunkId='NP' chunkType='head:NP' posn='40'>
5	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:KaMdapITa' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	jastisa	NNC	<fs af='jastisa,n,m,sg,3,d,0,0' drel='pof__cn:reddI' name='jastisa2' chunkType='child:NP2' posn='60'>
7	pI.	NNPC	<fs af='pI.,n,m,sg,3,d,0,0' drel='pof__cn:reddI' name='pI.' chunkType='child:NP2' posn='70'>
8	vI.	NNPC	<fs af='vI.,n,m,sg,3,d,0,0' drel='pof__cn:reddI' name='vI.' chunkType='child:NP2' posn='80'>
9	reddI	NNP	<fs af='reddI,n,m,sg,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_5' name='reddI' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:reddI' name='kI' chunkType='child:NP2' posn='100'>
11	KaMdapITa	NN	<fs af='KaMdapITa,n,f,sg,3,o,0_ne,0' drel='k1:hatAyA' vpos='vib_2' name='KaMdapITa' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:KaMdapITa' name='ne' chunkType='child:NP3' posn='120'>
13	nirvAcana	NNC	<fs af='nirvAcana,n,m,sg,3,d,0,0' drel='pof__cn:Ayoga' name='nirvAcana' chunkType='child:NP4' posn='130'>
14	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0,0' drel='ccof:Ora2' name='Ayoga' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:hatAne' name='Ora2' chunkId='CCP2' chunkType='head:CCP2' posn='150'>
16	keMxra	NNPC	<fs af='keMxra,n,m,sg,3,d,0,0' drel='pof__cn:sarakAra' name='keMxra' chunkType='child:NP5' posn='160'>
17	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0_xvArA,0' drel='ccof:Ora2' vpos='vib_3' name='sarakAra' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:sarakAra' name='xvArA' chunkType='child:NP5' posn='180'>
19	rAjyasaBA	NN	<fs af='rAjyasaBA,n,f,sg,3,o,0_kA,0' drel='r6:cunAvoM' vpos='vib_2' name='rAjyasaBA' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:rAjyasaBA' name='ke' chunkType='child:NP6' posn='200'>
21	cunAvoM	NN	<fs af='cunAva,n,m,pl,3,o,0_para,0' drel='k7:lagAe' vpos='vib_2' name='cunAvoM' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:cunAvoM' name='para' chunkType='child:NP7' posn='220'>
23	korta	NN	<fs af='korta,n,m,sg,3,o,0_xvArA,0' drel='jk1:lagAe' vpos='vib_2' name='korta' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:korta' name='xvArA2' chunkType='child:NP8' posn='240'>
25	gawa	JJ	<fs af='gawa,adj,any,any,,o,,' drel='nmod__adj:jUna' name='gawa' chunkType='child:NP9' posn='250'>
26	4	NNPC	<fs af='4,n,any,sg,3,d,0,0' drel='pof__cn:jUna' name='4' chunkType='child:NP9' posn='260'>
27	jUna	NNP	<fs af='jUna,n,m,sg,3,o,0_ko,0' drel='k7t:lagAe' vpos='vib_4' name='jUna' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:jUna' name='ko' chunkType='child:NP9' posn='280'>
29	lagAe	VM	<fs af='lagA,v,m,sg,any,,yA_jA+yA1,yA' drel='nmod:ste' vpos='tam_2' name='lagAe' chunkId='VGNF' chunkType='head:VGNF' posn='290'>
30	gae	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:lagAe' name='gae' chunkType='child:VGNF' posn='300'>
