<Sentence id='1'>
12	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:newqwva' name='para' chunkType='child:NP5' posn='120'>
13	xabAva	NN	<fs af='xabAva,n,m,sg,3,d,0,0' drel='k2:banAne' name='xabAva' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	banAne	VM	<fs af='banA,v,any,any,any,o,nA_meM,nA' drel='k7:jute' vpos='tam_2' name='banAne' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:banAne' name='meM2' chunkType='child:VGNN' posn='150'>
16	jute	VM	<fs af='juta,v,m,pl,3,,yA_ho+yA_hE,yA' vpos='tam_2_3' name='jute' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	hue	VAUX	<fs af='ho,v,m,pl,any,,yA,yA' drel='lwg__vaux:jute' name='hue' chunkType='child:VGF' posn='170'>
18	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:hue' name='hEM' chunkType='child:VGF' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jute' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='3'>
1	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	pArtI	NN	<fs af='pArtI,n,f,sg,3,d,0,0' drel='k1:cAhawI' name='pArtI' chunkId='NP' chunkType='head:NP' posn='20'>
3	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:vakwa' name='isa' chunkType='child:NP2' posn='30'>
4	vakwa	NN	<fs af='vakwa,n,m,sg,3,d,0,0' drel='k7t:cAhawI' name='vakwa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	moxI	NNP	<fs af='moxI,n,m,sg,3,o,0_ko,0' drel='k2:hatAne' vpos='vib_2' name='moxI' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:moxI' name='ko' chunkType='child:NP3' posn='60'>
7	hatAne	VM	<fs af='hatA,v,any,sg,any,o,nA_kA,nA' drel='r6:joKima' vpos='tam_2' name='hatAne' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:hatAne' name='kA' chunkType='child:VGNN' posn='80'>
9	joKima	NN	<fs af='joKima,n,m,sg,3,d,0,0' drel='k2:uTAnA' name='joKima' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:uTAnA' name='nahIM' chunkType='child:VGNN2' posn='100'>
11	uTAnA	VM	<fs af='uTA,v,any,any,any,d,nA,nA' drel='k2:cAhawI' name='uTAnA' chunkId='VGNN2' chunkType='head:VGNN2' posn='110'>
12	cAhawI	VM	<fs af='cAha,v,f,sg,3,,wA,wA' drel='ccof:lekina' name='cAhawI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='4'>
1	baharahAla	CC	<fs af='baharahAla,avy,,,,,,' name='baharahAla' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:baharahAla' name=',' chunkType='child:CCP' posn='20'>
3	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,d,0,0' drel='nmod__adj:AdavANI' name='aXyakRa' chunkType='child:NP' posn='30'>
4	lAla	NNPC	<fs af='lAla,n,m,sg,3,d,0,0' drel='pof__cn:AdavANI' name='lAla' chunkType='child:NP' posn='40'>
5	kqRNa	NNPC	<fs af='kqRNa,n,m,sg,3,d,0,0' drel='pof__cn:AdavANI' name='kqRNa' chunkType='child:NP' posn='50'>
6	AdavANI	NNP	<fs af='AdavANI,n,m,sg,3,o,0_ke_sAWa,0' drel='ras-k2:hone' vpos='vib_vib_5_6' name='AdavANI' chunkId='NP' chunkType='head:NP' posn='60'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:AdavANI' name='ke' chunkType='child:NP' posn='70'>
8	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:AdavANI' name='sAWa' chunkType='child:NP' posn='80'>
9	bqhaspawivAra	NNP	<fs af='bqhaspawivAra,n,m,sg,3,o,0_ko,0' drel='k7t:hone' vpos='vib_2' name='bqhaspawivAra' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:bqhaspawivAra' name='ko' chunkType='child:NP2' posn='100'>
11	hone	VM	<fs af='ho,v,any,sg,any,o,nA_vAlA,nA' drel='nmod__k2inv:mulAkAwa' vpos='tam_2' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' drel='lwg__psp:hone' name='vAlI' chunkType='child:VGNN' posn='120'>
13	mulAkAwa	NN	<fs af='mulAkAwa,n,f,sg,3,o,0_ke_xOrAna,0' drel='k7t:karAegeM' vpos='vib_2_3' name='mulAkAwa' chunkId='NP3' chunkType='head:NP3' posn='130'>
14	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:mulAkAwa' name='ke2' chunkType='child:NP3' posn='140'>
15	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:mulAkAwa' name='xOrAna' chunkType='child:NP3' posn='150'>
16	gujarAwa	NNP	<fs af='gujarAwa,n,m,sg,3,o,0_kA,0' drel='r6:newA' vpos='vib_2' name='gujarAwa' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:gujarAwa' name='ke3' chunkType='child:NP4' posn='170'>
18	asaMwuRta	JJ	<fs af='asaMwuRta,adj,any,any,,d,,' drel='nmod__adj:newA' name='asaMwuRta' chunkType='child:NP5' posn='180'>
19	newA	NN	<fs af='newA,n,m,pl,3,d,0,0' drel='nmod:viXAyakoM' name='newA' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	viXAyakoM	NN	<fs af='viXAyaka,n,m,pl,3,o,0_kA,0' drel='r6:nArAjagI' vpos='vib_2' name='viXAyakoM' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:viXAyakoM' name='kI' chunkType='child:NP6' posn='210'>
22	nArAjagI	NN	<fs af='nArAjagI,n,f,sg,3,o,0_ke_bAre_meM,0' drel='k7:karAegeM' vpos='vib_2_3_4' name='nArAjagI' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:nArAjagI' name='ke4' chunkType='child:NP7' posn='230'>
24	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:nArAjagI' name='bAre' chunkType='child:NP7' posn='240'>
25	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:nArAjagI' name='meM' chunkType='child:NP7' posn='250'>
26	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,d,0,0' drel='nmod__adj:newqwva' name='BAjapA' chunkType='child:NP8' posn='260'>
27	newqwva	NN	<fs af='newqwva,n,m,sg,3,o,0_ko,0' drel='k4:karAegeM' vpos='vib_vib_3' name='newqwva' chunkId='NP8' chunkType='head:NP8' posn='270'>
28	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:newqwva' name='ko2' chunkType='child:NP8' posn='280'>
29	avagawa	JJ	<fs af='avagawa,adj,any,any,,,,' drel='pof:karAegeM' name='avagawa' chunkId='JJP' chunkType='head:JJP' posn='290'>
30	karAegeM	VM	<fs af='karA,v,m,pl,any,,gA,gA' drel='ccof:baharahAla' name='karAegeM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='300'>
31	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:baharahAla' name='.' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='5'>
1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1:hE' name='yaha' chunkId='NP' chunkType='head:NP' posn='10'>
2	pahalA	QO	<fs af='pahalA,num,m,sg,,d,,' drel='nmod__adj:mOkA' name='pahalA' chunkType='child:NP2' posn='20'>
3	mOkA	NN	<fs af='mOkA,n,m,sg,3,d,0,0' drel='k1s:hE' name='mOkA' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	jaba	PRP	<fs af='jaba,pn,,,,d,,' drel='k7t:kara' name='jaba' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	pArtI	NNC	<fs af='pArtI,n,f,sg,3,d,0,0' drel='pof__cn:aXyakRa' name='pArtI' chunkType='child:NP4' posn='60'>
7	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,d,0,0' drel='k1:kara' name='aXyakRa' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	OpacArika	JJ	<fs af='OpacArika,adj,any,any,,o,,' drel='nmod__adj:rUpa' name='OpacArika' chunkType='child:NP5' posn='80'>
9	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0_se,0' drel='k3:kara' vpos='vib_3' name='rUpa' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:rUpa' name='se' chunkType='child:NP5' posn='100'>
11	aMsawuRta	JJ	<fs af='aMsawuRta,adj,any,any,,o,,' drel='nmod__adj:newAoM' name='aMsawuRta' chunkType='child:NP6' posn='110'>
12	newAoM	NN	<fs af='newA,n,m,pl,3,o,0_se,0' drel='k4:kara' vpos='vib_3' name='newAoM' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:newAoM' name='se2' chunkType='child:NP6' posn='130'>
14	mulAkAwa	NN	<fs af='mulAkAwa,n,f,sg,3,d,0,0' drel='pof:kara' name='mulAkAwa' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	kara	VM	<fs af='kara,v,m,sg,3h,,0_raha+yA_hE,0' drel='vmod:hE' vpos='tam_2_3' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	rahe	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='rahe' chunkType='child:VGF2' posn='160'>
17	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux_cont:rahe' name='hEM' chunkType='child:VGF2' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='6'>
1	pArtI	NNC	<fs af='pArtI,n,f,sg,3,d,0,0' drel='pof__cn:aXyakRa' name='pArtI' chunkType='child:NP' posn='10'>
2	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,o,0_se,0' drel='ras-k2:kI' vpos='vib_3' name='aXyakRa' chunkId='NP' chunkType='head:NP' posn='20'>
3	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:aXyakRa' name='se' chunkType='child:NP' posn='30'>
4	mulAkAwa	NN	<fs af='mulAkAwa,n,f,sg,3,o,0_ke_lie,0' drel='rt:kI' vpos='vib_2_3' name='mulAkAwa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:mulAkAwa' name='ke' chunkType='child:NP2' posn='50'>
6	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:mulAkAwa' name='lie' chunkType='child:NP2' posn='60'>
7	xillI	NNP	<fs af='xillI,n,f,sg,3,d,0,0' drel='k2p:pahuMce' name='xillI' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	pahuMce	VM	<fs af='pahuMca,v,m,pl,any,,yA,yA' drel='nmod__k1inv:newA' name='pahuMce' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	variRTa	JJ	<fs af='variRTa,adj,any,any,,o,,' drel='nmod__adj:BAjapA' name='variRTa' chunkType='child:NP4' posn='90'>
10	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,d,0,0' drel='nmod__adj:newA' name='BAjapA' chunkType='child:NP4' posn='100'>
11	newA	NN	<fs af='newA,n,m,pl,3,o,0,0' drel='nmod:patela' name='newA' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	keSuBAI	NNPC	<fs af='keSuBAI,n,m,sg,3,d,0,0' drel='pof__cn:patela' name='keSuBAI' chunkType='child:NP5' posn='120'>
13	patela	NNP	<fs af='patela,n,m,sg,3,o,0,0' drel='ccof:va' name='patela' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:patela' name=',' chunkType='child:NP5' posn='140'>
15	sureSa	NNPC	<fs af='sureSa,n,m,sg,3,d,0,0' drel='pof__cn:mehawA' name='sureSa' chunkType='child:NP6' posn='150'>
16	mehawA	NNP	<fs af='mehawA,n,m,sg,3,o,0,0' drel='ccof:va' name='mehawA' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	va	CC	<fs af='va,avy,,,,,,' drel='k1:kI' name='va' chunkId='CCP' chunkType='head:CCP' posn='170'>
18	kASIrAma	NNPC	<fs af='kASIrAma,n,m,sg,3,d,0,0' drel='pof__cn:rANA' name='kASIrAma' chunkType='child:NP7' posn='180'>
19	rANA	NNP	<fs af='rANA,n,m,sg,3,o,0_ne,0' drel='ccof:va' vpos='vib_3' name='rANA' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:rANA' name='ne' chunkType='child:NP7' posn='200'>
21	Apasa	PRP	<fs af='Apasa,pn,any,pl,any,o,0_meM,0' drel='k7:kara' vpos='vib_2' name='Apasa' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:Apasa' name='meM' chunkType='child:NP8' posn='220'>
23	mulAkAwa	NN	<fs af='mulAkAwa,n,f,sg,3,d,0,0' drel='pof:kara' name='mulAkAwa2' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	kara	VM	<fs af='kara,v,any,any,any,,0,0' drel='vmod:kI' name='kara' chunkId='VGNF2' chunkType='head:VGNF2' posn='240'>
25	raNanIwi	NN	<fs af='raNanIwi,n,f,sg,3,d,0,0' drel='k2:kI' name='raNanIwi' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' drel='pof:kI' name='wEyAra' chunkId='JJP' chunkType='head:JJP' posn='260'>
27	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='kI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='7'>
1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:newAoM' name='ina' chunkType='child:NP' posn='10'>
2	saBI	QF	<fs af='saBI,avy,,,,,,' drel='nmod__adj:newAoM' name='saBI' chunkType='child:NP' posn='20'>
3	newAoM	NN	<fs af='newA,n,m,pl,3,o,0_kA,0' drel='k1:kahanA' vpos='vib_4' name='newAoM' chunkId='NP' chunkType='head:NP' posn='30'>
4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:newAoM' name='kA' chunkType='child:NP' posn='40'>
5	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' drel='k1:WA' name='kahanA' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' name='WA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahanA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:raKeMge' name='vaha' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	viXAyakoM	NN	<fs af='viXAyaka,n,m,pl,3,o,0_kA,0' drel='r6:nArAjagI' vpos='vib_2' name='viXAyakoM' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:viXAyakoM' name='kI' chunkType='child:NP3' posn='100'>
11	nArAjagI	NN	<fs af='nArAjagI,n,f,sg,3,o,0_ko,0' drel='k2:raKeMge' vpos='vib_2' name='nArAjagI' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:nArAjagI' name='ko' chunkType='child:NP4' posn='120'>
13	pArtI	NNC	<fs af='pArtI,n,f,sg,3,d,0,0' drel='pof__cn:newqwva' name='pArtI' chunkType='child:NP5' posn='130'>
14	newqwva	NN	<fs af='newqwva,n,f,sg,3,o,0_ke_sAmane,0' drel='k7:raKeMge' vpos='vib_3_4' name='newqwva' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:newqwva' name='ke' chunkType='child:NP5' posn='150'>
16	sAmane	NST	<fs af='sAmane,nst,m,sg,3,d,,' drel='lwg__psp:newqwva' name='sAmane' chunkType='child:NP5' posn='160'>
17	raKeMge	VM	<fs af='raKa,v,m,pl,any,,gA,gA' drel='ccof:ki' name='raKeMge' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:WA' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='8'>
1	mAnA	VM	<fs af='mAna,v,m,sg,3,,yA_jA_raha+yA_hE,yA' vpos='tam_2_3_4' name='mAnA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='10'>
2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:mAnA' name='jA' chunkType='child:VGF' posn='20'>
3	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux_cont:jA' name='rahA' chunkType='child:VGF' posn='30'>
4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE' chunkType='child:VGF' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k1:mAnA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	AdavANI	NNP	<fs af='AdavANI,n,m,sg,3,o,0_kA,0' drel='r6:newAoM' vpos='vib_2' name='AdavANI' chunkId='NP' chunkType='head:NP' posn='60'>
7	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:AdavANI' name='kI' chunkType='child:NP' posn='70'>
8	aMsawuRta	JJ	<fs af='aMsawuRta,adj,any,any,,o,,' drel='nmod__adj:newAoM' name='aMsawuRta' chunkType='child:NP2' posn='80'>
9	newAoM	NN	<fs af='newA,n,m,pl,3,o,0_se,0' drel='ras-k2:ho' vpos='vib_3' name='newAoM' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:newAoM' name='se' chunkType='child:NP2' posn='100'>
11	mulAkAwa	NN	<fs af='mulAkAwa,n,f,sg,3,o,0_ke_xOrAna,0' drel='k7t:ho' vpos='vib_2_3' name='mulAkAwa' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:mulAkAwa' name='ke' chunkType='child:NP3' posn='120'>
13	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:mulAkAwa' name='xOrAna' chunkType='child:NP3' posn='130'>
14	gujarAwa	NNP	<fs af='gujarAwa,n,m,sg,3,o,0_meM,0' drel='k7p:ho' vpos='vib_2' name='gujarAwa' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:gujarAwa' name='meM' chunkType='child:NP4' posn='150'>
16	praxeSa	NNC	<fs af='praxeSa,n,m,sg,3,d,0,0' drel='pof__cn:aXyakRa' name='praxeSa' chunkType='child:NP5' posn='160'>
17	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,o,0_kA,0' drel='r6:niyukwi' vpos='vib_3' name='aXyakRa' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:aXyakRa' name='kI2' chunkType='child:NP5' posn='180'>
19	niyukwi	NN	<fs af='niyukwi,n,f,sg,3,o,0_para,0' drel='k7:ho' vpos='vib_2' name='niyukwi' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:niyukwi' name='para' chunkType='child:NP6' posn='200'>
21	sahamawi	NN	<fs af='sahamawi,n,f,sg,3,d,0,0' drel='pof:ho' name='sahamawi' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	ho	VM	<fs af='ho,v,any,sg,3,,0_jA+gA,0' drel='ccof:ki' vpos='tam_2' name='ho' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' drel='lwg__vaux:ho' name='jAegI' chunkType='child:VGF2' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:mAnA' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='9'>
1	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	praxeSa	NNC	<fs af='praxeSa,n,m,sg,3,d,0,0' drel='pof__cn:aXyakRa' name='praxeSa' chunkType='child:NP' posn='20'>
3	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,o,0_kA,0' drel='r6:niyukwi' vpos='vib_3' name='aXyakRa' chunkId='NP' chunkType='head:NP' posn='30'>
4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:aXyakRa' name='kI' chunkType='child:NP' posn='40'>
5	niyukwi	NN	<fs af='niyukwi,n,f,sg,3,d,0,0' drel='k2:hogI' name='niyukwi' chunkId='NP2' chunkType='head:NP2' posn='50'>
