<Sentence id='1'>
30	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' drel='r6:mahala2' name='apanI2' chunkId='NP13' chunkType='head:NP13' posn='300'>
31	pawnI	NN	<fs af='pawnI,n,f,sg,3,o,0,0' drel='nmod:mahala2' name='pawnI2' chunkId='NP14' chunkType='head:NP14' posn='310'>
32	mumawAja	NNP	<fs af='mumawAja,n,f,sg,3,o,0_ke_lie,0' drel='rt:kara' vpos='vib_2_3' name='mumawAja2' chunkId='NP15' chunkType='head:NP15' posn='320'>
33	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:mumawAja2' name='ke' chunkType='child:NP15' posn='330'>
34	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:mumawAja2' name='lie' chunkType='child:NP15' posn='340'>
35	mumawAja	NNPC	<fs af='mumawAja,n,f,sg,3,d,0,0' drel='pof__cn:mahala2' name='mumawAja3' chunkType='child:NP16' posn='350'>
36	havA	NNPC	<fs af='havA,n,f,sg,3,d,0,0' drel='pof__cn:mahala2' name='havA' chunkType='child:NP16' posn='360'>
37	mahala	NNP	<fs af='mahala,n,m,sg,3,d,0,0' drel='k2:banAne' name='mahala2' chunkId='NP16' chunkType='head:NP16' posn='370'>
38	banAne	VM	<fs af='banA,v,m,any,any,o,nA_ke_kAraNa,nA' drel='rh:kara' vpos='tam_2_3' name='banAne' chunkId='VGNN' chunkType='head:VGNN' posn='380'>
39	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:banAne' name='ke2' chunkType='child:VGNN' posn='390'>
40	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' drel='lwg__psp:banAne' name='kAraNa' chunkType='child:VGNN' posn='400'>
41	nilaMbiwa	JJ	<fs af='nilaMbiwa,adj,any,any,,,,' drel='pof:kara' name='nilaMbiwa' chunkId='JJP' chunkType='head:JJP' posn='410'>
42	kara	VM	<fs af='kara,v,m,sg,3h,,0_xe+yA_jA+yA1_hE,0' drel='ccof:lekina' vpos='tam_2_3_4' name='kara' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='420'>
43	xie	VAUX	<fs af='xe,v,m,sg,3h,,yA,yA' drel='lwg__vaux:kara' name='xie' chunkType='child:VGF3' posn='430'>
44	gae	VAUX	<fs af='jA,v,m,sg,3h,,yA1,yA1' drel='lwg__vaux_cont:xie' name='gae' chunkType='child:VGF3' posn='440'>
45	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux_cont:gae' name='hEM' chunkType='child:VGF3' posn='450'>
46	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:banAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='460'>
</Sentence>

<Sentence id='2'>
1	mujaPParapura	NNP	<fs af='mujaPParapura,n,m,sg,3,o,0_kA,0' drel='r6:iMspektara' vpos='vib_2' name='mujaPParapura' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:mujaPParapura' name='ke' chunkType='child:NP' posn='20'>
3	saba	NNC	<fs af='saba,n,m,sg,3,d,0,0' drel='pof__cn:iMspektara' name='saba' chunkType='child:NP2' posn='30'>
4	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:iMspektara' name='-' chunkType='child:NP2' posn='40'>
5	iMspektara	NN	<fs af='iMspektara,n,m,sg,3,o,0,0' drel='nmod:ismAila' name='iMspektara' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ismAila	NNP	<fs af='ismAila,n,m,sg,3,o,0_ko,0' drel='k4:milI' vpos='vib_2' name='ismAila' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:ismAila' name='ko' chunkType='child:NP3' posn='70'>
8	pawnI	NN	<fs af='pawnI,n,f,sg,3,o,0_ke_lie,0' drel='rt:milI' vpos='vib_2_3' name='pawnI' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:pawnI' name='ke2' chunkType='child:NP4' posn='90'>
10	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:pawnI' name='lie' chunkType='child:NP4' posn='100'>
11	wAjamahala	NNP	<fs af='wAjamahala,n,m,sg,3,o,0_ke_samAna,0' drel='k7p:banAne' vpos='vib_2_3' name='wAjamahala' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:wAjamahala' name='ke3' chunkType='child:NP5' posn='120'>
13	samAna	PSP	<fs af='samAna,psp,,,,,,' drel='lwg__psp:wAjamahala' name='samAna' chunkType='child:NP5' posn='130'>
14	kqwi	NN	<fs af='kqwi,n,f,sg,3,d,0,0' drel='pof:banAne' name='kqwi' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	banAne	VM	<fs af='banA,v,any,sg,any,o,nA_kA,nA' drel='r6:preraNA' vpos='tam_2' name='banAne' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:banAne' name='kI' chunkType='child:VGNN' posn='160'>
17	preraNA	NN	<fs af='preraNA,n,f,sg,3,d,0,0' drel='k1:milI' name='preraNA' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	wAjamahala	NNP	<fs af='wAjamahala,n,m,sg,3,o,0_se,0' drel='k5:milI' vpos='vib_2_RP' name='wAjamahala2' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:wAjamahala2' name='se' chunkType='child:NP8' posn='190'>
20	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:wAjamahala2' name='hI' chunkType='child:NP8' posn='200'>
21	milI	VM	<fs af='mila,v,f,sg,any,,yA,yA' name='milI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:milI' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='3'>
1	ismAila	NNP	<fs af='ismAila,n,m,sg,3,o,0_kA,0' drel='r6:pawnI' vpos='vib_2' name='ismAila' chunkId='NP' chunkType='head:NP' posn='10'>
2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:ismAila' name='kI' chunkType='child:NP' posn='20'>
3	pawnI	NN	<fs af='pawnI,n,f,sg,3,d,0,0' drel='nmod:mumawAja' name='pawnI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	mumawAja	NNP	<fs af='mumawAja,n,f,sg,3,d,0,0' drel='k1:hEM' name='mumawAja' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	jiMxA	JJ	<fs af='jiMxA,adj,any,any,,,,' drel='k1s:hEM' name='jiMxA' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' drel='ccof:Ora' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	pawnI	NN	<fs af='pawnI,n,f,sg,3,o,0_se,0' drel='nmod:prema' vpos='vib_2' name='pawnI2' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:pawnI2' name='se' chunkType='child:NP4' posn='90'>
10	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:prema' name='apane' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	prema	NN	<fs af='prema,n,m,sg,3,o,0_kA,0' drel='r6:praxarSana' vpos='vib_2' name='prema' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:prema' name='ke' chunkType='child:NP6' posn='120'>
13	praxarSana	NN	<fs af='praxarSana,n,m,sg,3,o,0_ke_lie,0' drel='rt:kara' vpos='vib_2_3' name='praxarSana' chunkId='NP7' chunkType='head:NP7' posn='130'>
14	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:praxarSana' name='ke2' chunkType='child:NP7' posn='140'>
15	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:praxarSana' name='lie' chunkType='child:NP7' posn='150'>
16	saba	NNC	<fs af='saba,n,m,sg,3,d,0,0' drel='pof__cn:iMspektara' name='saba' chunkType='child:NP8' posn='160'>
17	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:iMspektara' name='-' chunkType='child:NP8' posn='170'>
18	iMspektara	NN	<fs af='iMspektara,n,m,sg,3,o,0_ne,0' drel='k1:kara' vpos='vib_4' name='iMspektara' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:iMspektara' name='ne' chunkType='child:NP8' posn='190'>
20	sakarA	NNP	<fs af='sakarA,n,m,sg,3,d,0,0' drel='nmod__adj:WAne' name='sakarA' chunkType='child:NP9' posn='200'>
21	WAne	NN	<fs af='WAnA,n,m,sg,3,o,0_meM,0' drel='k7p:kara' vpos='vib_vib_3' name='WAne' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:WAne' name='meM' chunkType='child:NP9' posn='220'>
23	mumawAja	NNPC	<fs af='mumawAja,n,f,sg,3,d,0,0' drel='pof__cn:mahala' name='mumawAja2' chunkType='child:NP10' posn='230'>
24	havA	NNPC	<fs af='havA,n,f,sg,3,d,0,0' drel='pof__cn:mahala' name='havA' chunkType='child:NP10' posn='240'>
25	mahala	NNP	<fs af='mahala,n,m,sg,3,d,0,0' drel='k2:kara' name='mahala' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' drel='pof:kara' name='wEyAra' chunkId='JJP2' chunkType='head:JJP2' posn='260'>
27	kara	VM	<fs af='kara,v,any,sg,any,,0_xe+yA,0' drel='ccof:Ora' vpos='tam_2' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xiyA' chunkType='child:VGF2' posn='280'>
29	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='4'>
1	ismAila	NNP	<fs af='ismAila,n,m,sg,3,d,0,0' drel='k1:hEM' name='ismAila' chunkId='NP' chunkType='head:NP' posn='10'>
2	isI	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:WAne' name='isI' chunkType='child:NP2' posn='20'>
3	WAne	NN	<fs af='WAnA,n,m,sg,3,o,0_meM,0' drel='k7p:hEM' vpos='vib_3' name='WAne' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:WAne' name='meM' chunkType='child:NP2' posn='40'>
5	wEnAwa	JJ	<fs af='wEnAwa,adj,any,any,,,,' drel='k1s:hEM' name='wEnAwa' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hEM' name='.' chunkId='BLK' chunkType='head:BLK' posn='70'>
</Sentence>

<Sentence id='5'>
1	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	pawnI	NN	<fs af='pawnI,n,f,sg,3,o,0_se,0' drel='ras-k1:bana' vpos='vib_2' name='pawnI' chunkId='NP' chunkType='head:NP' posn='20'>
3	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:pawnI' name='se' chunkType='child:NP' posn='30'>
4	prema	NN	<fs af='prema,n,m,sg,3,o,0_kA,0' drel='r6:praxarSana' vpos='vib_2' name='prema' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:prema' name='ke' chunkType='child:NP2' posn='50'>
6	praxarSana	NN	<fs af='praxarSana,n,m,sg,3,o,0_kA,0' drel='r6:unakA' vpos='vib_2' name='praxarSana' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:praxarSana' name='kA' chunkType='child:NP3' posn='70'>
8	unakA	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' drel='r6:warIkA' name='unakA' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:warIkA' name='yaha' chunkType='child:NP5' posn='90'>
10	warIkA	NN	<fs af='warIkA,n,m,sg,3,d,0,0' drel='k1:bana' name='warIkA' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	unake	PRP	<fs af='vaha,pn,any,sg,3h,o,0_lie,ke' drel='rt:bana' vpos='vib_2' name='unake' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:unake' name='lie' chunkType='child:NP6' posn='120'>
13	pareSAnI	NN	<fs af='pareSAnI,n,f,sg,3,o,0_kA,0' drel='r6-k2:sababa' vpos='vib_2' name='pareSAnI' chunkId='NP7' chunkType='head:NP7' posn='130'>
14	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:pareSAnI' name='kA2' chunkType='child:NP7' posn='140'>
15	sababa	NN	<fs af='sababa,n,m,sg,3,d,0,0' drel='pof:bana' name='sababa' chunkId='NP8' chunkType='head:NP8' posn='150'>
16	bana	VM	<fs af='bana,v,any,sg,any,,0_jA+yA1,0' drel='ccof:lekina' vpos='tam_2' name='bana' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='160'>
17	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:bana' name='gayA' chunkType='child:VGF' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='6'>
1	hAla	NN	<fs af='hAla,n,m,sg,3,o,0_meM,0' drel='k7t:kara' vpos='vib_RP_3' name='hAla' chunkId='NP' chunkType='head:NP' posn='10'>
2	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:hAla' name='hI' chunkType='child:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hAla' name='meM' chunkType='child:NP' posn='30'>
4	dIAIjI	NN	<fs af='dIAIjI,n,m,sg,3,d,0,0' drel='nmod__adj:pAMde' name='dIAIjI' chunkType='child:NP2' posn='40'>
5	gupweSavara	NNPC	<fs af='gupweSavara,n,m,sg,3,d,0,0' drel='pof__cn:pAMde' name='gupweSavara' chunkType='child:NP2' posn='50'>
6	pAMde	NNP	<fs af='pAMde,n,m,sg,3,o,0_ne,0' drel='k1:kara' vpos='vib_vib_4' name='pAMde' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pAMde' name='ne' chunkType='child:NP2' posn='70'>
8	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' drel='k2:kara' name='unheM' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	nilaMbiwa	JJ	<fs af='nilaMbiwa,adj,any,any,,,,' drel='pof:kara' name='nilaMbiwa' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	kara	VM	<fs af='kara,v,any,sg,any,,0_xe+yA,0' vpos='tam_2' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xiyA' chunkType='child:VGF' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='7'>
1	ismAila	NNP	<fs af='ismAila,n,m,sg,3,o,0_ko,0' drel='k2:kiyA' vpos='vib_2' name='ismAila' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:ismAila' name='ko' chunkType='child:NP' posn='20'>
3	WAne	NN	<fs af='WAnA,n,m,sg,3,o,0_meM,0' drel='k7p:kiyA' vpos='vib_2' name='WAne' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:WAne' name='meM' chunkType='child:NP2' posn='40'>
5	mumawAja	NNPC	<fs af='mumawAja,n,f,sg,3,d,0,0' drel='pof__cn:mahala' name='mumawAja' chunkType='child:NP3' posn='50'>
6	havA	NNPC	<fs af='havA,n,f,sg,3,d,0,0' drel='pof__cn:mahala' name='havA' chunkType='child:NP3' posn='60'>
7	mahala	NNP	<fs af='mahala,n,m,sg,3,d,0,0' drel='k2:banAne' name='mahala' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	banAne	VM	<fs af='banA,v,any,any,any,o,nA_ke_lie,nA' drel='rt:kiyA' vpos='tam_2_3' name='banAne' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:banAne' name='ke' chunkType='child:VGNN' posn='90'>
10	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:banAne' name='lie' chunkType='child:VGNN' posn='100'>
11	nilaMbiwa	JJ	<fs af='nilaMbiwa,adj,any,any,,,,' drel='pof:kiyA' name='nilaMbiwa' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='120'>
13	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF' posn='130'>
14	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='9'>
1	mohammaxa	NNPC	<fs af='mohammaxa,n,m,sg,3,d,0,0' drel='pof__cn:ismAila' name='mohammaxa' chunkType='child:NP' posn='10'>
2	ismAila	NNP	<fs af='ismAila,n,m,sg,3,o,0_ne,0' drel='k1:xiyA' vpos='vib_3' name='ismAila' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:ismAila' name='ne' chunkType='child:NP' posn='30'>
4	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:bildiMga' name='isa' chunkType='child:NP2' posn='40'>
5	bildiMga	NN	<fs af='bildiMga,n,f,sg,3,o,0_meM,0' drel='jjmod:sWiwa' vpos='vib_3' name='bildiMga' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bildiMga' name='meM' chunkType='child:NP2' posn='60'>
7	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' drel='nmod:kAryAlaya' name='sWiwa' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:kAryAlaya' name='apane' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	kAryAlaya	NN	<fs af='kAryAlaya,n,m,sg,3,o,0_ko,0' drel='k4:xiyA' vpos='vib_2' name='kAryAlaya' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:kAryAlaya' name='ko' chunkType='child:NP4' posn='100'>
11	Caha	QC	<fs af='Caha,num,any,any,,any,,' drel='nmod__adj:mahIne' name='Caha' chunkType='child:NP5' posn='110'>
12	mahIne	NN	<fs af='mahInA,n,m,pl,3,d,0_pahale,0' drel='k7t:xiyA' vpos='vib_3' name='mahIne' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' drel='lwg__psp:mahIne' name='pahale' chunkType='child:NP5' posn='130'>
14	mumawAja	NNPC	<fs af='mumawAja,n,f,sg,3,d,0,0' drel='pof__cn:mahala' name='mumawAja' chunkType='child:NP6' posn='140'>
15	havA	NNPC	<fs af='havA,n,f,sg,3,d,0,0' drel='pof__cn:mahala' name='havA' chunkType='child:NP6' posn='150'>
16	mahala	NNP	<fs af='mahala,n,m,sg,3,o,0_kA,0' drel='r6-k2:rUpa' vpos='vib_4' name='mahala' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:mahala' name='kA' chunkType='child:NP6' posn='170'>
18	rUpa	NN	<fs af='rUpa,n,m,sg,3,d,0,0' drel='pof:xiyA' name='rUpa' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	xiyA	VM	<fs af='xe,v,m,sg,any,,yA_WA,yA' vpos='tam_2' name='xiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:xiyA' name='WA' chunkType='child:VGF' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='10'>
1	viSeRa	JJ	<fs af='viSeRa,adj,any,any,,o,,' drel='nmod__adj:wOra' name='viSeRa' chunkType='child:NP' posn='10'>
2	wOra	NN	<fs af='wOra,n,m,sg,3,o,0_para,0' drel='k7:sajAe' vpos='vib_3' name='wOra' chunkId='NP' chunkType='head:NP' posn='20'>
3	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:wOra' name='para' chunkType='child:NP' posn='30'>
4	sajAe	VM	<fs af='sajA,v,m,sg,any,,yA_jA+yA1,yA' drel='nmod__k1inv:kamare' vpos='tam_2' name='sajAe' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	gae	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:sajAe' name='gae' chunkType='child:VGNF' posn='50'>
6	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:kamare' name='isa' chunkType='child:NP2' posn='60'>
7	kamare	NN	<fs af='kamarA,n,m,sg,3,o,0_meM,0' drel='k7p:hEM' vpos='vib_3' name='kamare' chunkId='NP2' chunkType='head:NP2' posn='70'>
