<Sentence id='1'>
5	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:xarSakoM' name='BI' chunkType='child:NP2' posn='50'>
6	caMdIgaDZa	NNP	<fs af='caMdIgaDZa,n,m,sg,3,d,0,0' drel='k2p:pahuzcanA' name='caMdIgaDZa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	pahuzcanA	VM	<fs af='pahuzca,v,any,any,any,d,nA,nA' drel='k1:ho' name='pahuzcanA' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' drel='pof:ho' name='SurU' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ho	VM	<fs af='ho,v,m,sg,3,,0_jA+yA1_hE,0' vpos='tam_2_3' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:ho' name='gayA' chunkType='child:VGF' posn='100'>
11	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:ho' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='3'>
1	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' drel='k7t:pahuzce' name='Aja' chunkId='NP' chunkType='head:NP' posn='10'>
2	kZarIba	RP	<fs af='karIba,avy,,,,,,' drel='lwg__rp:hajAra' name='kZarIba' chunkType='child:NP2' posn='20'>
3	wIna	QCC	<fs af='wIna,num,any,any,,any,,' drel='mod:hajAra' name='wIna' chunkType='child:NP2' posn='30'>
4	hajAra	QC	<fs af='hajAra,num,any,any,,any,,' drel='nmod__adj:xarSaka' name='hajAra' chunkType='child:NP2' posn='40'>
5	pAkiswAnI	JJ	<fs af='pAkiswAnI,adj,any,any,,d,,' drel='nmod__adj:xarSaka' name='pAkiswAnI' chunkType='child:NP2' posn='50'>
6	xarSaka	NN	<fs af='xarSaka,n,m,pl,3,d,0,0' drel='k1:pahuzce' name='xarSaka' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	caMdIgaDZa	NNP	<fs af='caMdIgaDZa,n,m,sg,3,d,0,0' drel='k2p:pahuzce' name='caMdIgaDZa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	pahuzce	VM	<fs af='pahuzca,v,m,pl,any,,yA,yA' name='pahuzce' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:pahuzce' name='.' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='4'>
1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0_kA,0' drel='r6:tIma' vpos='vib_2' name='pAkiswAna' chunkId='NP' chunkType='head:NP' posn='10'>
2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:pAkiswAna' name='kI' chunkType='child:NP' posn='20'>
3	tIma	NN	<fs af='tIma,n,f,sg,3,d,0,0' drel='k1:pahuMca' name='tIma' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	XarmaSAlA	NNP	<fs af='XarmaSAlA,n,f,sg,3,o,0_se,0' drel='k7p:pahuMca' vpos='vib_2' name='XarmaSAlA' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:XarmaSAlA' name='se' chunkType='child:NP3' posn='50'>
6	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' drel='k7t:pahuMca' name='Aja' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	yahAz	PRP	<fs af='yahAz,pn,,,,d,,' drel='k7p:pahuMca' name='yahAz' chunkId='NP5' chunkType='head:NP5' posn='70'>
8	subaha	NN	<fs af='subaha,n,f,sg,3,d,0,0' drel='k7t:pahuMca' name='subaha' chunkId='NP6' chunkType='head:NP6' posn='80'>
9	pahuMca	VM	<fs af='pahuMca,v,f,sg,3,,0_jA+yA1_hE,0' vpos='tam_2_3' name='pahuMca' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	gayI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:pahuMca' name='gayI' chunkType='child:VGF' posn='100'>
11	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayI' name='hE' chunkType='child:VGF' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:pahuMca' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='5'>
1	mohAlI	NNP	<fs af='mohAlI,n,m,sg,3,d,0,0' drel='k7p:pahuzcane' name='mohAlI' chunkId='NP' chunkType='head:NP' posn='10'>
2	pahuzcane	VM	<fs af='pahuzca,v,any,sg,3,o,nA_ke_bAxa,nA' drel='k7t:pahuzcI' vpos='tam_2_3' name='pahuzcane' chunkId='VGNN' chunkType='head:VGNN' posn='20'>
3	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:pahuzcane' name='ke' chunkType='child:VGNN' posn='30'>
4	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:pahuzcane' name='bAxa' chunkType='child:VGNN' posn='40'>
5	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0_kA,0' drel='r6:tIma' vpos='vib_2' name='pAkiswAna' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:pAkiswAna' name='kI' chunkType='child:NP2' posn='60'>
7	tIma	NN	<fs af='tIma,n,f,sg,3,d,0,0' drel='k1:pahuzcI' name='tIma' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	sIXe	RB	<fs af='sIXe,adv,,,,,,' drel='adv:pahuzcI' name='sIXe' chunkId='RBP' chunkType='head:RBP' posn='80'>
9	paMjAba	NNPC	<fs af='paMjAba,n,m,sg,3,d,0,0' drel='pof__cn:esosieSana' name='paMjAba' chunkType='child:NP4' posn='90'>
10	kriketa	NNPC	<fs af='kriketa,n,m,sg,3,d,0,0' drel='pof__cn:esosieSana' name='kriketa' chunkType='child:NP4' posn='100'>
11	esosieSana	NNP	<fs af='esosieSana,n,f,sg,3,o,0,0' drel='fragof:SuruAwa' name='esosieSana' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:pIsIe' name='(' chunkType='child:NP5' posn='120'>
13	pIsIe	NNP	<fs af='pIsIe,n,f,sg,3,o,0,0' drel='rs:SuruAwa' name='pIsIe' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	)	SYM	<fs af='),punc,,,,,,' drel='rsym:pIsIe' name=')' chunkType='child:NP5' posn='140'>
15	stediyama	NNP	<fs af='stediyama,n,m,sg,3,d,0,0' drel='k2p:pahuzcI' name='stediyama' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	pahuzcI	VM	<fs af='pahuzca,v,f,sg,any,,yA,yA' drel='ccof:Ora' name='pahuzcI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='170'>
18	usane	PRP	<fs af='vaha,pn,any,sg,3,o,ne,ne' drel='k1:kara' name='usane' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	neta	NNC	<fs af='neta,n,m,sg,3,d,0,0' drel='pof__cn:prEktisa' name='neta' chunkType='child:NP8' posn='190'>
20	prEktisa	NN	<fs af='prEktisa,n,f,sg,3,o,0_kA,0' drel='r6-k2:SuruAwa' vpos='vib_3' name='prEktisa' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:prEktisa' name='kI2' chunkType='child:NP8' posn='210'>
22	SuruAwa	NN	<fs af='SuruAwa,n,f,sg,3,d,0,0' drel='pof:kara' name='SuruAwa' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	kara	VM	<fs af='kara,v,any,sg,any,,0_xe+yA,0' drel='ccof:Ora' vpos='tam_2' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xI' chunkType='child:VGF2' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='6'>
1	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' drel='nmod__adj:tIma' name='BArawIya' chunkType='child:NP' posn='10'>
2	tIma	NN	<fs af='tIma,n,f,sg,3,o,0_kA,0' drel='r6:saxasya' vpos='vib_3' name='tIma' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:tIma' name='ke' chunkType='child:NP' posn='30'>
4	aXikAMSa	QF	<fs af='aXikAMSa,avy,,,,,,' drel='nmod__adj:saxasya' name='aXikAMSa' chunkType='child:NP2' posn='40'>
5	saxasya	NN	<fs af='saxasya,n,m,pl,3,d,0,0' drel='k1:pahuzca' name='saxasya' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	SanivAra	NNP	<fs af='SanivAra,n,m,sg,3,o,0_ko,0' drel='k7t:pahuzca' vpos='vib_2_RP' name='SanivAra' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:SanivAra' name='ko' chunkType='child:NP3' posn='70'>
8	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:SanivAra' name='hI' chunkType='child:NP3' posn='80'>
9	caMdIgaDZa	NNP	<fs af='caMdIgaDZa,n,m,sg,3,d,0,0' drel='k2p:pahuzca' name='caMdIgaDZa' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	pahuzca	VM	<fs af='pahuzca,v,m,pl,3,,0_cuka+yA_hE,0' vpos='tam_2_3' name='pahuzca' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	cuke	VAUX	<fs af='cuka,v,m,pl,any,,yA,yA' drel='lwg__vaux:pahuzca' name='cuke' chunkType='child:VGF' posn='110'>
12	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:cuke' name='hEM' chunkType='child:VGF' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:pahuzca' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='7'>
1	xonoM	QC	<fs af='xo,num,any,pl,,any,,' drel='nmod__adj:tImeM' name='xonoM' chunkType='child:NP' posn='10'>
2	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:xonoM' name='hI' chunkType='child:NP' posn='20'>
3	tImeM	NN	<fs af='tIma,n,f,pl,3,d,0,0' drel='k1:TaharI' name='tImeM' chunkId='NP' chunkType='head:NP' posn='30'>
4	caMdIgaDZa	NNP	<fs af='caMdIgaDZa,n,m,sg,3,o,0_kA,0' drel='r6:hotala' vpos='vib_2' name='caMdIgaDZa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:caMdIgaDZa' name='ke' chunkType='child:NP2' posn='50'>
6	hotala	NN	<fs af='hotala,n,m,sg,3,o,0,0' drel='nmod:mAuMtavyU' name='hotala' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	mAuMtavyU	NNP	<fs af='mAuMtavyU,n,m,sg,3,o,0_meM,0' drel='k7p:TaharI' vpos='vib_2' name='mAuMtavyU' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mAuMtavyU' name='meM' chunkType='child:NP4' posn='80'>
9	TaharI	VM	<fs af='Tahara,v,f,pl,3,,yA_ho+yA_hE,yA' vpos='tam_2_3' name='TaharI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	huI	VAUX	<fs af='ho,v,f,pl,any,,yA,yA' drel='lwg__vaux:TaharI' name='huI' chunkType='child:VGF' posn='100'>
11	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:huI' name='hEM' chunkType='child:VGF' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:TaharI' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='8'>
1	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_ne,0' drel='k1:kara' vpos='vib_2' name='pulisa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pulisa' name='ne' chunkType='child:NP' posn='20'>
3	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:hotala' name='isa' chunkType='child:NP2' posn='30'>
4	hotala	NN	<fs af='hotala,n,m,sg,3,o,0_ko,0' drel='k2:kara' vpos='vib_3' name='hotala' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:hotala' name='ko' chunkType='child:NP2' posn='50'>
6	pUrI	JJ	<fs af='pUrA,adj,f,sg,,d,,' drel='nmod__adj:waraha' name='pUrI' chunkType='child:NP3' posn='60'>
7	waraha	NN	<fs af='waraha,n,f,sg,3,d,0,0' drel='adv:kara' name='waraha' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	sIla	UNK	<fs af='sIla,unk,,,,,,' drel='pof:kara' name='sIla' chunkId='BLK' chunkType='head:BLK' posn='80'>
9	kara	VM	<fs af='kara,v,m,sg,3,,0_xe+yA_hE,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xiyA' chunkType='child:VGF' posn='100'>
11	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:xiyA' name='hE' chunkType='child:VGF' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK2' chunkType='head:BLK2' posn='120'>
</Sentence>

<Sentence id='9'>
1	pAkiswAnI	JJ	<fs af='pAkiswAnI,adj,any,any,,d,,' drel='nmod__adj:xarSaka' name='pAkiswAnI' chunkType='child:NP' posn='10'>
2	xarSaka	NN	<fs af='xarSaka,n,m,pl,3,d,0,0' drel='k1:pahuzca' name='xarSaka' chunkId='NP' chunkType='head:NP' posn='20'>
3	viSeRa	JJ	<fs af='viSeRa,adj,any,any,,o,,' drel='nmod__adj:relagAdZiyoM' name='viSeRa' chunkType='child:NP2' posn='30'>
4	relagAdZiyoM	NN	<fs af='relagAdZI,n,f,pl,3,o,0_xvArA,0' drel='k3:kara' vpos='vib_3' name='relagAdZiyoM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:relagAdZiyoM' name='xvArA' chunkType='child:NP2' posn='50'>
6	atArI	NNP	<fs af='atArI,n,m,sg,3,d,0,0' drel='nmod__adj:steSana' name='atArI' chunkType='child:NP3' posn='60'>
7	relave	NNC	<fs af='relave,n,m,sg,3,d,0,0' drel='pof__cn:steSana' name='relave' chunkType='child:NP3' posn='70'>
8	steSana	NN	<fs af='steSana,n,m,sg,3,o,0,0' drel='ccof:waWA' name='steSana' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	waWA	CC	<fs af='waWA,avy,,,,,,' drel='k2:kara' name='waWA' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	vAGA	NNPC	<fs af='vAGA,n,m,sg,3,d,0,0' drel='pof__cn:sImA' name='vAGA' chunkType='child:NP4' posn='100'>
11	sImA	NNP	<fs af='sImA,n,f,sg,3,d,0,0' drel='ccof:waWA' name='sImA' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	pAra	NN	<fs af='pAra,n,m,sg,3,d,0,0' drel='pof:kara' name='pAra' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	kara	VM	<fs af='kara,v,any,any,any,,0,0' drel='vmod:pahuzca' name='kara' chunkId='VGNF' chunkType='head:VGNF' posn='130'>
14	caMdIgaDZa	NNP	<fs af='caMdIgaDZa,n,m,sg,3,d,0,0' drel='k2p:pahuzca' name='caMdIgaDZa' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	pahuzca	VM	<fs af='pahuzca,v,m,pl,3,,0_raha+yA_hE,0' vpos='tam_2_3' name='pahuzca' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' drel='lwg__vaux:pahuzca' name='rahe' chunkType='child:VGF' posn='160'>
17	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:rahe' name='hEM' chunkType='child:VGF' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:pahuzca' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='10'>
1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:jagahoM' name='ina' chunkType='child:NP' posn='10'>
2	jagahoM	NN	<fs af='jagaha,n,f,pl,3,o,0_se,0' drel='k7p:lAne' vpos='vib_3' name='jagahoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:jagahoM' name='se' chunkType='child:NP' posn='30'>
4	pAkiswAnI	JJ	<fs af='pAkiswAnI,adj,any,any,,o,,' drel='nmod__adj:xarSakoM' name='pAkiswAnI' chunkType='child:NP2' posn='40'>
5	xarSakoM	NN	<fs af='xarSaka,n,m,pl,3,o,0_ko,0' drel='k1:lAne' vpos='vib_3' name='xarSakoM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:xarSakoM' name='ko' chunkType='child:NP2' posn='60'>
7	caMdIgaDZa	NNP	<fs af='caMdIgaDZa,n,m,sg,3,d,0,0' drel='k2p:lAne' name='caMdIgaDZa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	lAne	VM	<fs af='lA,v,any,any,any,o,nA_ke_lie,nA' drel='rt:calAI' vpos='tam_2_3' name='lAne' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:lAne' name='ke' chunkType='child:VGNN' posn='90'>
10	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:lAne' name='lie' chunkType='child:VGNN' posn='100'>
11	BArawIya	NNPC	<fs af='BArawIya,n,m,sg,3,d,0,0' drel='pof__cn:relave' name='BArawIya' chunkType='child:NP4' posn='110'>
12	relave	NNP	<fs af='relave,n,m,sg,3,o,0_xvArA,0' drel='k1:calAI' vpos='vib_3' name='relave' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:relave' name='xvArA' chunkType='child:NP4' posn='130'>
14	viSeRa	JJ	<fs af='viSeRa,adj,any,any,,d,,' drel='nmod__adj:treneM' name='viSeRa' chunkType='child:NP5' posn='140'>
15	treneM	NN	<fs af='trena,n,f,pl,3,d,0,0' drel='k2:calAI' name='treneM' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	calAI	VM	<fs af='calA,v,f,pl,3,,yA_jA_raha+yA_hE,yA' vpos='tam_2_3_4' name='calAI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='160'>
17	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:calAI' name='jA' chunkType='child:VGF' posn='170'>
18	rahI	VAUX	<fs af='raha,v,f,pl,any,,yA,yA' drel='lwg__vaux_cont:jA' name='rahI' chunkType='child:VGF' posn='180'>
19	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:rahI' name='hEM' chunkType='child:VGF' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:calAI' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='11'>
1	paMjAba	NNPC	<fs af='paMjAba,n,m,sg,3,d,0,0' drel='pof__cn:praSAsana' name='paMjAba' chunkType='child:NP' posn='10'>
2	praSAsana	NNP	<fs af='praSAsana,n,m,sg,3,o,0_ne,0' drel='k1:kI2' vpos='vib_3' name='praSAsana' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:praSAsana' name='ne' chunkType='child:NP' posn='30'>
4	vAGA	NNPC	<fs af='vAGA,n,m,sg,3,d,0,0' drel='pof__cn:sImA' name='vAGA' chunkType='child:NP2' posn='40'>
5	sImA	NNP	<fs af='sImA,n,f,sg,3,o,0_se,0' drel='k7p:lAne' vpos='vib_3' name='sImA' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:sImA' name='se' chunkType='child:NP2' posn='60'>
7	pAkiswAnI	JJ	<fs af='pAkiswAnI,adj,any,any,,o,,' drel='nmod__adj:xarSakoM' name='pAkiswAnI' chunkType='child:NP3' posn='70'>
8	xarSakoM	NN	<fs af='xarSaka,n,m,pl,3,o,0_ko,0' drel='k1:lAne' vpos='vib_3' name='xarSakoM' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:xarSakoM' name='ko' chunkType='child:NP3' posn='90'>
10	lAne	VM	<fs af='lA,v,any,any,any,o,nA_ke_lie,nA' drel='rt:kI2' vpos='tam_2_3' name='lAne' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:lAne' name='ke' chunkType='child:VGNN' posn='110'>
12	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:lAne' name='lie' chunkType='child:VGNN' posn='120'>
13	viSeRa	JJ	<fs af='viSeRa,adj,any,any,,o,,' drel='nmod__adj:basoM' name='viSeRa' chunkType='child:NP4' posn='130'>
14	basoM	NN	<fs af='basa,n,f,pl,3,o,0_kA,0' drel='r6-k2:vyavasWA' vpos='vib_3_RP' name='basoM' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:basoM' name='kI' chunkType='child:NP4' posn='150'>
16	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:basoM' name='BI' chunkType='child:NP4' posn='160'>
17	vyavasWA	NN	<fs af='vyavasWA,n,f,sg,3,d,0,0' drel='pof:kI2' name='vyavasWA' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	kI	VM	<fs af='kara,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
