<Sentence id='1'>
2	rAjanIwika	JJ	<fs af='rAjanIwika,adj,any,any,,d,,' drel='mod:nae' name='rAjanIwika' chunkType='child:NP' posn='20'>
3	xala	NN	<fs af='xala,n,m,pl,3,d,0,0' drel='k2:karane' name='xala' chunkId='NP' chunkType='head:NP' posn='30'>
4	gaTiwa	JJ	<fs af='gaTiwa,adj,any,any,,,,' drel='pof:karane' name='gaTiwa' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	karane	VM	<fs af='kara,v,any,sg,3,o,nA_se_pUrva,nA' drel='k7t:kara' vpos='tam_2_3' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:karane' name='se' chunkType='child:VGNN' posn='60'>
7	pUrva	NST	<fs af='pUrva,nst,m,sg,3,d,,' drel='lwg__psp:karane' name='pUrva' chunkType='child:VGNN' posn='70'>
8	rAja	NNP	<fs af='rAja,n,m,sg,3,d,0,0' drel='k1:kara' name='rAja' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	agale	JJ	<fs af='agalA,adj,m,sg,,o,,' drel='nmod__adj:mahIne' name='agale' chunkType='child:NP3' posn='90'>
10	mahIne	NN	<fs af='mahInA,n,m,sg,3,o,0_se,0' drel='k7t:kara' vpos='vib_3' name='mahIne' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:mahIne' name='se2' chunkType='child:NP3' posn='110'>
12	rAjyavyApI	JJ	<fs af='rAjyavyApI,adj,any,any,,d,,' drel='nmod__adj:aBiyAna' name='rAjyavyApI' chunkType='child:NP4' posn='120'>
13	aBiyAna	NN	<fs af='aBiyAna,n,m,sg,3,d,0,0' drel='k2:kara' name='aBiyAna' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' drel='pof:kara' name='SurU' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	kara	VM	<fs af='kara,v,m,sg,3h,,0_raha+yA_hE,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' drel='lwg__vaux:kara' name='rahe' chunkType='child:VGF' posn='160'>
17	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux_cont:rahe' name='hEM' chunkType='child:VGF' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='6'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	vAjapeyI	NNP	<fs af='vAjapeyI,n,any,sg,3,o,0,0' drel='ccof:va' name='vAjapeyI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	va	CC	<fs af='va,avy,,,,,,' drel='nmod:mulAkAwa' name='va' chunkId='CCP2' chunkType='head:CCP2' posn='50'>
6	AdavANI	NNP	<fs af='AdavANI,n,any,sg,3,o,0_se,0' drel='ccof:va' vpos='vib_2' name='AdavANI' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:AdavANI' name='se' chunkType='child:NP3' posn='70'>
8	mulAkAwa	NN	<fs af='mulAkAwa,n,f,sg,3,o,0_kA,0' drel='r6:saMbaMXa' vpos='vib_2' name='mulAkAwa' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:mulAkAwa' name='kA' chunkType='child:NP4' posn='90'>
10	nae	JJ	<fs af='nayA,adj,m,sg,,o,,' drel='nmod__adj:xala' name='nae' chunkType='child:NP5' posn='100'>
11	xala	NN	<fs af='xala,n,m,sg,3,o,0_kA,0' drel='r6:gaTana' vpos='vib_3' name='xala' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:xala' name='ke' chunkType='child:NP5' posn='120'>
13	gaTana	NN	<fs af='gaTana,n,m,sg,3,o,0_se,0' drel='vmod:hE' vpos='vib_2' name='gaTana' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:gaTana' name='se2' chunkType='child:NP6' posn='140'>
15	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:saMbaMXa' name='koI' chunkType='child:NP7' posn='150'>
16	saMbaMXa	NN	<fs af='saMbaMXa,n,m,sg,3,d,0,0' drel='k1:hE' name='saMbaMXa' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE' name='nahIM' chunkType='child:VGF2' posn='170'>
18	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='7'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	xonoM	QC	<fs af='xo,num,any,pl,,d,,' drel='nmod__adj:newA' name='xonoM' chunkType='child:NP2' posn='40'>
5	variRTa	JJ	<fs af='variRTa,adj,any,any,,d,,' drel='nmod__adj:newA' name='variRTa' chunkType='child:NP2' posn='50'>
6	newA	NN	<fs af='newA,n,m,pl,3,d,0,0' drel='k1:hEM' name='newA' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' drel='ccof:Ora' name='hEM' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='70'>
8	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='80'>
9	unake	PRP	<fs af='vaha,pn,any,pl,3,o,0_prawi,ke' drel='rd:karane' vpos='vib_2' name='unake' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	prawi	PSP	<fs af='prawi,psp,,,,,,' drel='lwg__psp:unake' name='prawi' chunkType='child:NP3' posn='100'>
11	Axara	NN	<fs af='Axara,n,m,sg,3,d,0,0' drel='k2:karane' name='Axara' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	prakata	JJ	<fs af='prakata,adj,any,any,,,,' drel='pof:karane' name='prakata' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	karane	VM	<fs af='kara,v,any,any,any,o,nA_ke_lie,nA' drel='rt:kI' vpos='tam_2_3' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karane' name='ke' chunkType='child:VGNN' posn='140'>
15	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:karane' name='lie' chunkType='child:VGNN' posn='150'>
16	mEMne	PRP	<fs af='mEM,pn,any,sg,1,o,ne,ne' drel='k1:kI' name='mEMne' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	unase	PRP	<fs af='vaha,pn,any,pl,3,o,se,se' drel='k2:kI' name='unase' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	mulAkAwa	NN	<fs af='mulAkAwa,n,f,sg,3,d,0,0' drel='pof:kI' name='mulAkAwa' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	kI	VM	<fs af='kara,v,f,sg,3,,yA_hE,yA' drel='ccof:Ora' vpos='tam_2' name='kI' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='190'>
20	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kI' name='hE' chunkType='child:VGF3' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='8'>
1	mulAkAwa	NN	<fs af='mulAkAwa,n,f,sg,3,o,0_ke_xOrAna,0' drel='k7t:kiyA' vpos='vib_2_3' name='mulAkAwa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:mulAkAwa' name='ke' chunkType='child:NP' posn='20'>
3	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:mulAkAwa' name='xOrAna' chunkType='child:NP' posn='30'>
4	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0_ke_sAWa,0' drel='ras-k1:kiyA' vpos='vib_2_3' name='BAjapA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:BAjapA' name='ke2' chunkType='child:NP2' posn='50'>
6	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:BAjapA' name='sAWa' chunkType='child:NP2' posn='60'>
7	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' drel='mod:waraha' name='kisI' chunkType='child:NP3' posn='70'>
8	waraha	NN	<fs af='waraha,n,f,sg,3,o,0_kA,0' drel='r6:gaTajodZa' vpos='vib_vib_3' name='waraha' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:waraha' name='ke3' chunkType='child:NP3' posn='90'>
10	gaTajodZa	NN	<fs af='gaTajodZa,n,m,sg,3,o,0_para,0' drel='k7:kiyA' vpos='vib_2' name='gaTajodZa' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:gaTajodZa' name='para' chunkType='child:NP4' posn='110'>
12	carcA	NN	<fs af='carcA,n,f,sg,3,d,0,0' drel='pof:hone' name='carcA' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	hone	VM	<fs af='ho,v,any,any,any,o,nA_se,nA' drel='k2:kiyA' vpos='tam_2' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:hone' name='se' chunkType='child:VGNN' posn='140'>
15	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kiyA' name='unhoMne' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	inakAra	NN	<fs af='inakAra,n,m,sg,3,d,0,0' drel='pof:kiyA' name='inakAra' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='9'>
1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k2:pUCe' name='yaha' chunkId='NP' chunkType='head:NP' posn='10'>
2	pUCe	VM	<fs af='pUCa,v,any,sg,any,,yA_jA+nA_para,yA' drel='k7:kara' vpos='tam_2_3' name='pUCe' chunkId='VGNN' chunkType='head:VGNN' posn='20'>
3	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:pUCe' name='jAne' chunkType='child:VGNN' posn='30'>
4	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:pUCe' name='para' chunkType='child:VGNN' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	kyA	WQ	<fs af='kyA,pn,,,,,,' drel='adv:xewe' name='kyA' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' drel='k1:xewe' name='ve' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	bqhaspawivAra	NNP	<fs af='bqhaspawivAra,n,m,sg,3,o,0_kA,0' drel='r6:rAwa' vpos='vib_2' name='bqhaspawivAra' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:bqhaspawivAra' name='kI' chunkType='child:NP4' posn='90'>
10	rAwa	NN	<fs af='rAwa,n,f,sg,3,d,0,0' drel='k7t:Akara' name='rAwa' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	SivasenA	NNP	<fs af='SivasenA,n,f,sg,3,d,0,0' drel='nmod__adj:newA' name='SivasenA' chunkType='child:NP6' posn='110'>
12	newA	NN	<fs af='newA,n,m,sg,3,o,0,0' drel='nmod:joSI' name='newA' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	muralI	NNPC	<fs af='muralI,n,m,sg,3,d,0,0' drel='pof__cn:joSI' name='muralI' chunkType='child:NP7' posn='130'>
14	manohara	NNPC	<fs af='manohara,n,m,sg,3,d,0,0' drel='pof__cn:joSI' name='manohara' chunkType='child:NP7' posn='140'>
15	joSI	NNP	<fs af='joSI,n,m,sg,3,o,0_kA,0' drel='r6:rElI' vpos='vib_4' name='joSI' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:joSI' name='kI2' chunkType='child:NP7' posn='160'>
17	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,d,0,0' drel='nmod__adj:rElI' name='BAjapA' chunkType='child:NP8' posn='170'>
18	rElI	NN	<fs af='rElI,n,f,sg,3,o,0_meM,0' drel='k7:Akara' vpos='vib_vib_3' name='rElI' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:rElI' name='meM' chunkType='child:NP8' posn='190'>
20	Akara	VM	<fs af='A,v,any,any,any,,kara,kara' drel='vmod:xewe' name='Akara' chunkId='VGNF' chunkType='head:VGNF' posn='200'>
21	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0_kA,0' drel='r6:newAoM' vpos='vib_2' name='pArtI' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:pArtI' name='ke' chunkType='child:NP9' posn='220'>
23	variRTa	JJ	<fs af='variRTa,adj,any,any,,o,,' drel='nmod__adj:newAoM' name='variRTa' chunkType='child:NP10' posn='230'>
