<Sentence id='1'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:kuvEwa' name='ne' chunkType='child:NP' posn='20'>
3	BArawa	NNPC	<fs af='BArawa,n,m,sg,3,d,0,0' drel='pof__cn:sarakAra' name='BArawa' chunkType='child:NP2' posn='30'>
4	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0_para,0' drel='k7:lagAwe' vpos='vib_3' name='sarakAra' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:sarakAra' name='para' chunkType='child:NP2' posn='50'>
6	vimAnoM	NN	<fs af='vimAna,n,m,pl,3,o,0_kA,0' drel='r6:AvAjAhI' vpos='vib_2' name='vimAnoM' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:vimAnoM' name='kI' chunkType='child:NP3' posn='70'>
8	AvAjAhI	NN	<fs af='AvAjAhI,n,f,sg,3,o,0_se,0' drel='jjmod:saMbaMXiwa' vpos='vib_2' name='AvAjAhI' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:AvAjAhI' name='se' chunkType='child:NP4' posn='90'>
10	saMbaMXiwa	JJ	<fs af='saMbaMXiwa,adj,any,any,,o,,' drel='nmod:samaJOwe' name='saMbaMXiwa' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:samaJOwe' name='eka' chunkType='child:NP5' posn='110'>
12	samaJOwe	NN	<fs af='samaJOwA,n,m,sg,3,o,0_kA,0' drel='r6-k2:pAlana' vpos='vib_3' name='samaJOwe' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:samaJOwe' name='kA' chunkType='child:NP5' posn='130'>
14	pAlana	NN	<fs af='pAlana,n,m,sg,3,d,0,0' drel='pof:karane' name='pAlana' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	na	NEG	<fs af='na,avy,,,,,,' drel='lwg__neg:karane' name='na' chunkType='child:VGNN' posn='150'>
16	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:Aropa' vpos='tam_3' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:karane' name='kA2' chunkType='child:VGNN' posn='170'>
18	Aropa	NN	<fs af='Aropa,n,m,sg,3,d,0,0' drel='pof:lagAwe' name='Aropa' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	lagAwe	VM	<fs af='lagA,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:uTAyA' vpos='tam_2' name='lagAwe' chunkId='VGNF' chunkType='head:VGNF' posn='190'>
20	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:lagAwe' name='hue' chunkType='child:VGNF' posn='200'>
21	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:kaxama' name='yaha' chunkType='child:NP8' posn='210'>
22	kaxama	NN	<fs af='kaxama,n,m,sg,3,d,0,0' drel='pof:uTAyA' name='kaxama' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	uTAyA	VM	<fs af='uTA,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='uTAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:uTAyA' name='hE' chunkType='child:VGF' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:uTAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='4'>
1	mAnA	VM	<fs af='mAna,v,m,sg,3,,yA_jA_raha+yA_hE,yA' vpos='tam_2_3_4' name='mAnA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='10'>
2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:mAnA' name='jA' chunkType='child:VGF' posn='20'>
3	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux_cont:jA' name='rahA' chunkType='child:VGF' posn='30'>
4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE' chunkType='child:VGF' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:mAnA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	yaxi	CC	<fs af='yaxi,avy,,,,,,' drel='vmod:hoMge' name='yaxi' chunkId='CCP2' chunkType='head:CCP2' posn='60'>
7	udZAnoM	NN	<fs af='udAna,n,f,pl,3,o,0_para,0' drel='k7:ho' vpos='vib_2' name='udZAnoM' chunkId='NP' chunkType='head:NP' posn='70'>
8	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:udZAnoM' name='para' chunkType='child:NP' posn='80'>
9	prawibaMXa	NN	<fs af='prawibaMXa,n,m,sg,3,d,0,0' drel='k1:ho' name='prawibaMXa' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	lAgU	JJ	<fs af='lAgU,adj,any,any,,,,' drel='pof:ho' name='lAgU' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	ho	VM	<fs af='ho,v,m,sg,3,,0_jA+wA_hE,0' drel='ccof:yaxi' vpos='tam_2_3' name='ho' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	jAwA	VAUX	<fs af='jA,v,m,sg,any,,wA,wA' drel='lwg__vaux:ho' name='jAwA' chunkType='child:VGF2' posn='120'>
13	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:jAwA' name='hE2' chunkType='child:VGF2' posn='130'>
14	wo	CC	<fs af='wo,avy,,,,,,' drel='ccof:ki' name='wo' chunkId='CCP3' chunkType='head:CCP3' posn='140'>
15	prawixina	NN	<fs af='prawixina,n,m,sg,3,d,0,0' drel='k7t:hoMge' name='prawixina' chunkId='NP3' chunkType='head:NP3' posn='150'>
16	hajAroM	QC	<fs af='hajAra,num,any,any,,any,,' drel='nmod__adj:BArawIya' name='hajAroM' chunkType='child:NP4' posn='160'>
17	BArawIya	NN	<fs af='BArawIya,n,m,pl,3,d,0,0' drel='k1:hoMge' name='BArawIya' chunkId='NP4' chunkType='head:NP4' posn='170'>
18	praBAviwa	JJ	<fs af='praBAviwa,adj,any,any,,,,' drel='pof:hoMge' name='praBAviwa' chunkId='JJP2' chunkType='head:JJP2' posn='180'>
19	hoMge	VM	<fs af='ho,v,m,pl,3,,gA,gA' drel='ccof:wo' name='hoMge' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:mAnA' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='6'>
1	prawibaMXa	NN	<fs af='prawibaMXa,n,m,sg,3,d,0,0' drel='k1:huA' name='prawibaMXa' chunkId='NP' chunkType='head:NP' posn='10'>
2	lAgU	JJ	<fs af='lAgU,adj,any,any,,,,' drel='pof:huA' name='lAgU' chunkId='JJP' chunkType='head:JJP' posn='20'>
3	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' drel='vmod:hoMge' name='huA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	wo	CC	<fs af='wo,avy,,,,,,' name='wo' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	yAwrI	NN	<fs af='yAwrI,n,m,pl,3,d,0,0' drel='k1:hoMge' name='yAwrI' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	hoMge	VM	<fs af='ho,v,m,pl,3,,gA,gA' drel='ccof:wo' name='hoMge' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='60'>
7	praBAviwa	JJ	<fs af='praBAviwa,adj,any,any,,,,' drel='pof:hoMge' name='praBAviwa' chunkId='JJP2' chunkType='head:JJP2' posn='70'>
8	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:wo' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='7'>
1	kuvEwa	NNPC	<fs af='kuvEwa,n,m,sg,3,d,0,0' drel='pof__cn:sarakAra' name='kuvEwa' chunkType='child:NP' posn='80'>
2	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0_ne,0' drel='k1:uTAyA' vpos='vib_3' name='sarakAra' chunkId='NP' chunkType='head:NP' posn='90'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sarakAra' name='ne' chunkType='child:NP' posn='100'>
4	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:kaxama' name='yaha' chunkType='child:NP2' posn='110'>
5	kaxama	NN	<fs af='kaxama,n,m,sg,3,d,0,0' drel='pof:uTAyA' name='kaxama' chunkId='NP2' chunkType='head:NP2' posn='120'>
6	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_se,0' drel='k5:Barane' vpos='vib_2' name='BArawa' chunkId='NP3' chunkType='head:NP3' posn='130'>
7	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:BArawa' name='se' chunkType='child:NP3' posn='140'>
8	udZAna	NN	<fs af='udAna,n,f,sg,3,d,0,0' drel='pof:Barane' name='udZAna' chunkId='NP4' chunkType='head:NP4' posn='150'>
9	Barane	VM	<fs af='Bara,v,any,pl,any,o,nA_vAlA,nA' drel='nmod:vimAnoM' vpos='tam_2' name='Barane' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
10	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' drel='lwg__psp:Barane' name='vAle' chunkType='child:VGNN' posn='170'>
11	kuvEwI	JJ	<fs af='kuvEwI,adj,any,any,,o,,' drel='nmod__adj:vimAnoM' name='kuvEwI' chunkType='child:NP5' posn='180'>
12	vimAnoM	NN	<fs af='vimAna,n,m,pl,3,o,0_kA,0' drel='r6:saMKyA' vpos='vib_3' name='vimAnoM' chunkId='NP5' chunkType='head:NP5' posn='190'>
13	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:vimAnoM' name='kI' chunkType='child:NP5' posn='200'>
14	saMKyA	NN	<fs af='saMKyA,n,f,sg,3,d,0,0' drel='k1:baDZAe' name='saMKyA' chunkId='NP6' chunkType='head:NP6' posn='210'>
15	baDZAe	VM	<fs af='baDA,v,any,sg,any,,yA_jA+nA_kA,yA' drel='r6:masale' vpos='tam_2_3' name='baDZAe' chunkId='VGNN2' chunkType='head:VGNN2' posn='220'>
16	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:baDZAe' name='jAne' chunkType='child:VGNN2' posn='230'>
17	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:baDZAe' name='ke' chunkType='child:VGNN2' posn='240'>
18	masale	NN	<fs af='masalA,n,m,sg,3,o,0_para,0' drel='k7:xiKAne' vpos='vib_2' name='masale' chunkId='NP7' chunkType='head:NP7' posn='250'>
19	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:masale' name='para' chunkType='child:NP7' posn='260'>
20	ruci	NN	<fs af='ruci,n,f,sg,3,d,0,0' drel='pof:xiKAne' name='ruci' chunkId='NP8' chunkType='head:NP8' posn='270'>
21	na	NEG	<fs af='na,avy,,,,,,' drel='lwg__neg:xiKAne' name='na' chunkType='child:VGNN3' posn='280'>
22	xiKAne	VM	<fs af='xiKA,v,any,any,any,o,nA_para,nA' drel='k7:uTAyA' vpos='tam_3' name='xiKAne' chunkId='VGNN3' chunkType='head:VGNN3' posn='290'>
23	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:xiKAne' name='para2' chunkType='child:VGNN3' posn='300'>
24	uTAyA	VM	<fs af='uTA,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='uTAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='310'>
25	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:uTAyA' name='hE' chunkType='child:VGF' posn='320'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:uTAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='8'>
1	NULL	PRP	<fs af='NULL,pn,,,,,,' drel='k1:hE' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
2	ulleKanIya	JJ	<fs af='ulleKanIya,adj,any,any,,,,' drel='k1s:hE' name='ulleKanIya' chunkId='JJP' chunkType='head:JJP' posn='10'>
3	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:NULL' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
5	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' drel='ccof:Ora' name='BArawa' chunkId='NP' chunkType='head:NP' posn='40'>
6	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k7:ho' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='50'>
7	kuvEwa	NNP	<fs af='kuvEwa,n,m,sg,3,o,0_ke_bIca,0' drel='ccof:Ora' vpos='vib_2_3' name='kuvEwa' chunkId='NP2' chunkType='head:NP2' posn='60'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:kuvEwa' name='ke' chunkType='child:NP2' posn='70'>
9	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='lwg__psp:kuvEwa' name='bIca' chunkType='child:NP2' posn='80'>
10	isase	PRP	<fs af='yaha,pn,any,sg,3,o,0_pahale,se' drel='k7t:ho' vpos='vib_2' name='isase' chunkId='NP3' chunkType='head:NP3' posn='90'>
11	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' drel='lwg__psp:isase' name='pahale' chunkType='child:NP3' posn='100'>
12	udZAnoM	NN	<fs af='udAna,n,f,pl,3,o,0_kA,0' drel='r6:saMKyA' vpos='vib_2' name='udZAnoM' chunkId='NP4' chunkType='head:NP4' posn='110'>
13	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:udZAnoM' name='kI' chunkType='child:NP4' posn='120'>
14	saMKyA	NN	<fs af='saMKyA,n,f,sg,3,d,0,0' drel='k1:baDZAne' name='saMKyA' chunkId='NP5' chunkType='head:NP5' posn='130'>
15	baDZAne	VM	<fs af='baDA,v,any,any,any,o,nA_ko,nA' drel='k2:lekara' vpos='tam_2' name='baDZAne' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
16	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:baDZAne' name='ko' chunkType='child:VGNN' posn='150'>
17	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' drel='vmod:ho' name='lekara' chunkId='VGNF' chunkType='head:VGNF' posn='160'>
18	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:samaJOwA' name='eka' chunkType='child:NP6' posn='170'>
19	samaJOwA	NN	<fs af='samaJOwA,n,m,sg,3,d,0,0' drel='pof:ho' name='samaJOwA' chunkId='NP6' chunkType='head:NP6' posn='180'>
20	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:samaJOwA' name='BI' chunkType='child:NP6' posn='190'>
21	ho	VM	<fs af='ho,v,m,sg,3,,0_cuka+yA_hE,0' drel='ccof:ki' vpos='tam_2_3' name='ho' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
22	cukA	VAUX	<fs af='cuka,v,m,sg,any,,yA,yA' drel='lwg__vaux:ho' name='cukA' chunkType='child:VGF2' posn='210'>
23	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:cukA' name='hE2' chunkType='child:VGF2' posn='220'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='9'>
1	kuvEwa	NNP	<fs af='kuvEwa,n,m,sg,3,o,0_kA,0' drel='k1:kahanA' vpos='vib_2' name='kuvEwa' chunkId='NP' chunkType='head:NP' posn='10'>
2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:kuvEwa' name='kA' chunkType='child:NP' posn='20'>
3	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' drel='k1:hE' name='kahanA' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahanA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' drel='k1:hata' name='BArawa' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:hata' name='aba' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:samaJOwe' name='isa' chunkType='child:NP4' posn='80'>
9	samaJOwe	NN	<fs af='samaJOwA,n,m,sg,3,o,0_se_pICA,0' drel='rd:hata' vpos='vib_3_4' name='samaJOwe' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:samaJOwe' name='se' chunkType='child:NP4' posn='100'>
11	pICe	NST	<fs af='pICA,nst,m,sg,3,d,,' drel='lwg__psp:samaJOwe' name='pICe' chunkType='child:NP4' posn='110'>
12	hata	VM	<fs af='hata,v,m,sg,3,,0_raha+yA_hE,0' drel='ccof:ki' vpos='tam_2_3' name='hata' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux:hata' name='rahA' chunkType='child:VGF2' posn='130'>
14	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE2' chunkType='child:VGF2' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='10'>
1	xaraasala	RB	<fs af='xaraasala,adv,,,,,,' drel='sent-adv:cAhawA' name='xaraasala' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	kuvEwa	NNP	<fs af='kuvEwa,n,m,sg,3,d,0,0' drel='k1:cAhawA' name='kuvEwa' chunkId='NP' chunkType='head:NP' posn='20'>
3	cAhawA	VM	<fs af='cAha,v,m,sg,3,,wA_hE,wA' vpos='tam_2' name='cAhawA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:cAhawA' name='hE' chunkType='child:VGF' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:cAhawA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	usakI	PRP	<fs af='vaha,pn,f,sg,3,o,kA,kA' drel='r6:eyaralAiMsa' name='usakI' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:eyaralAiMsa' name='eka' chunkType='child:NP3' posn='70'>
8	eyaralAiMsa	NN	<fs af='eyaralAina,n,f,sg,3,o,0_kA,0' drel='r6:BArawa' vpos='vib_3' name='eyaralAiMsa' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:eyaralAiMsa' name='kI' chunkType='child:NP3' posn='90'>
10	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_se,0' drel='k5:baDZA' vpos='vib_2' name='BArawa' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:BArawa' name='se' chunkType='child:NP4' posn='110'>
12	udZAnoM	NN	<fs af='udAna,n,f,pl,3,o,0_ko,0' drel='k2:baDZA' vpos='vib_2' name='udZAnoM' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:udZAnoM' name='ko' chunkType='child:NP5' posn='130'>
14	baDZA	VM	<fs af='baDa,v,m,sg,any,,yA_xe+yA_jA+eM,yA' drel='ccof:lekina' vpos='tam_2_3' name='baDZA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:baDZA' name='xiyA' chunkType='child:VGF2' posn='150'>
16	jAe	VAUX	<fs af='jA,v,m,sg,any,,eM,eM' drel='lwg__vaux_cont:xiyA' name='jAe' chunkType='child:VGF2' posn='160'>
17	lekina	CC	<fs af='lekina,avy,,,,,,' drel='ccof:ki' name='lekina' chunkId='CCP2' chunkType='head:CCP2' posn='170'>
18	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' drel='k1:xe' name='BArawa2' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	isakI	PRP	<fs af='yaha,pn,f,sg,3,o,kA,kA' drel='r6-k2:svIkqwi' name='isakI' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	svIkqwi	NN	<fs af='svIkqwi,n,f,sg,3,d,0,0' drel='pof:xe' name='svIkqwi' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:xe' name='nahIM' chunkType='child:VGF3' posn='210'>
