<Sentence id='1'>
32	xI	VAUX	<fs af='xe,v,f,pl,3,,yA,yA' drel='lwg__vaux:baDZA' name='xI' chunkType='child:VGF' posn='320'>
33	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:xI' name='hEM' chunkType='child:VGF' posn='330'>
34	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:baDZA' name='.' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='2'>
1	pavAra	NNP	<fs af='pavAra,n,any,sg,3,o,0_kA,0' drel='r6:pahala' vpos='vib_2' name='pavAra' chunkId='NP' chunkType='head:NP' posn='10'>
2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:pavAra' name='kI' chunkType='child:NP' posn='20'>
3	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:pahala' name='isa' chunkType='child:NP2' posn='30'>
4	pahala	NN	<fs af='pahala,n,f,sg,3,o,0_ko,0' drel='k2:mAnA' vpos='vib_3' name='pahala' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:pahala' name='ko' chunkType='child:NP2' posn='50'>
6	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0_para,0' drel='k7:banAne' vpos='vib_2' name='kAMgresa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:kAMgresa' name='para' chunkType='child:NP3' posn='70'>
8	manovEjFAnika	JJ	<fs af='manovEjFAnika,adj,any,any,,d,,' drel='nmod__adj:xabAva' name='manovEjFAnika' chunkType='child:NP4' posn='80'>
9	xabAva	NN	<fs af='xabAva,n,m,sg,3,d,0,0' drel='pof:banAne' name='xabAva' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	banAne	VM	<fs af='banA,v,any,sg,any,o,nA_kA,nA' drel='r6:kavAyaxa' vpos='tam_2' name='banAne' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:banAne' name='kI2' chunkType='child:VGNN' posn='110'>
12	kavAyaxa	NN	<fs af='kavAyaxa,n,f,sg,3,d,0,0' drel='k2s:mAnA' name='kavAyaxa' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	mAnA	VM	<fs af='mAna,v,m,sg,3,,yA_jA_raha+yA_hE,yA' vpos='tam_2_3_4' name='mAnA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='130'>
14	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:mAnA' name='jA' chunkType='child:VGF' posn='140'>
15	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux_cont:jA' name='rahA' chunkType='child:VGF' posn='150'>
16	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE' chunkType='child:VGF' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:mAnA' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='3'>
1	xaraasala	RB	<fs af='xaraasala,adv,,,,,,' drel='sent-adv:cAhawe' name='xaraasala' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	pavAra	NNP	<fs af='pavAra,n,any,sg,3,d,0,0' drel='k1:cAhawe' name='pavAra' chunkId='NP' chunkType='head:NP' posn='20'>
3	wurA	NNP	<fs af='wurA,n,m,sg,3,o,0_se,0' drel='r6:aXyakRa' vpos='vib_2' name='wurA' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:wurA' name='se' chunkType='child:NP2' posn='40'>
5	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' drel='nmod__adj:aXyakRa' name='pUrva' chunkType='child:NP3' posn='50'>
6	lokasaBA	NNC	<fs af='lokasaBA,n,f,sg,3,d,0,0' drel='pof__cn:aXyakRa' name='lokasaBA' chunkType='child:NP3' posn='60'>
7	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,o,0,0' drel='nmod:saMgamA' name='aXyakRa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	pIe	NNPC	<fs af='pIe,n,m,sg,3,d,0,0' drel='pof__cn:saMgamA' name='pIe' chunkType='child:NP4' posn='80'>
9	saMgamA	NNP	<fs af='saMgamA,n,any,sg,3,o,0_ko,0' drel='k2:banAnA' vpos='vib_3' name='saMgamA' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:saMgamA' name='ko' chunkType='child:NP4' posn='100'>
11	yUpIe	NNP	<fs af='yUpIe,n,m,sg,3,o,0_kA,0' drel='r6:prawyASI' vpos='vib_2' name='yUpIe' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:yUpIe' name='kA' chunkType='child:NP5' posn='120'>
13	saMyukwa	JJ	<fs af='saMyukwa,adj,any,any,,d,,' drel='nmod__adj:prawyASI' name='saMyukwa' chunkType='child:NP6' posn='130'>
14	prawyASI	NN	<fs af='prawyASI,n,m,sg,3,d,0,0' drel='k2s:banAnA' name='prawyASI' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	banAnA	VM	<fs af='banA,v,any,any,any,d,nA,nA' drel='k2:cAhawe' name='banAnA' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	cAhawe	VM	<fs af='cAha,v,m,sg,3h,,wA_hE,wA' vpos='tam_2' name='cAhawe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux:cAhawe' name='hEM' chunkType='child:VGF' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:cAhawe' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='4'>
1	lihAjA	CC	<fs af='lihAjA,avy,,,,,,' name='lihAjA' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	pavAra	NNP	<fs af='pavAra,n,any,sg,3,o,0_kA,0' drel='r6:kaxama' vpos='vib_2' name='pavAra' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:pavAra' name='ke' chunkType='child:NP' posn='30'>
4	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:kaxama' name='isa' chunkType='child:NP2' posn='40'>
5	kaxama	NN	<fs af='kaxama,n,m,sg,3,o,0_ne,0' drel='k1:dAla' vpos='vib_3' name='kaxama' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:kaxama' name='ne' chunkType='child:NP2' posn='60'>
7	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0_ko,0' drel='k2:dAla' vpos='vib_2' name='kAMgresa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:kAMgresa' name='ko' chunkType='child:NP3' posn='80'>
9	kAPI	QF	<fs af='kAPI,avy,,,,,,' drel='nmod__adj:haxa' name='kAPI' chunkType='child:NP4' posn='90'>
10	haxa	NN	<fs af='haxa,n,f,sg,3,o,0_waka,0' drel='k7t:dAla' vpos='vib_3' name='haxa' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:haxa' name='waka' chunkType='child:NP4' posn='110'>
12	pareSAnI	NN	<fs af='pareSAnI,n,f,sg,3,o,0_meM,0' drel='k7:dAla' vpos='vib_2' name='pareSAnI' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:pareSAnI' name='meM' chunkType='child:NP5' posn='130'>
14	dAla	VM	<fs af='dAla,v,m,sg,3,,0_xe+yA_hE,0' drel='ccof:lihAjA' vpos='tam_2_3' name='dAla' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:dAla' name='xiyA' chunkType='child:VGF' posn='150'>
16	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:xiyA' name='hE' chunkType='child:VGF' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lihAjA' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='5'>
1	mahArARtra	NNP	<fs af='mahArARtra,n,m,sg,3,o,0_meM,0' drel='k7p:ladZa' vpos='vib_2' name='mahArARtra' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mahArARtra' name='meM' chunkType='child:NP' posn='20'>
3	muMbaI	NNP	<fs af='muMbaI,n,f,sg,3,o,0_kA,0' drel='r6:sIta' vpos='vib_2' name='muMbaI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:muMbaI' name='kI' chunkType='child:NP2' posn='40'>
5	uwwara	NNC	<fs af='uwwara,n,m,sg,3,d,0,0' drel='pof__cn:sIta' name='uwwara' chunkType='child:NP3' posn='50'>
6	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:sIta' name='-' chunkType='child:NP3' posn='60'>
7	paScima	NNC	<fs af='paScima,n,m,sg,3,d,0,0' drel='pof__cn:sIta' name='paScima' chunkType='child:NP3' posn='70'>
8	sIta	NN	<fs af='sIta,n,f,sg,3,o,0_se,0' drel='k5:ladZa' vpos='vib_5' name='sIta' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:sIta' name='se' chunkType='child:NP3' posn='90'>
10	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' drel='nmod__adj:prawyASI' name='kAMgresa' chunkType='child:NP4' posn='100'>
11	prawyASI	NN	<fs af='prawyASI,n,f,sg,3,d,0,0' drel='nmod:xawwa' name='prawyASI' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	priyA	NNPC	<fs af='priyA,n,f,sg,3,d,0,0' drel='pof__cn:xawwa' name='priyA' chunkType='child:NP5' posn='120'>
13	xawwa	NNP	<fs af='xawwa,n,any,sg,3,d,0,0' drel='k1:ladZa' name='xawwa' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	cunAva	NN	<fs af='cunAva,n,m,sg,3,d,0,0' drel='pof:ladZa' name='cunAva' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	ladZa	VM	<fs af='ladZa,v,f,sg,3h,,0_raha+yA_hE,0' vpos='tam_2_3' name='ladZa' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	rahI	VAUX	<fs af='raha,v,f,sg,3h,,yA,yA' drel='lwg__vaux:ladZa' name='rahI' chunkType='child:VGF' posn='160'>
17	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux_cont:rahI' name='hEM' chunkType='child:VGF' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:ladZa' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='6'>
1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:sIta' name='yaha' chunkType='child:NP' posn='10'>
2	sIta	NN	<fs af='sIta,n,f,sg,3,d,0,0' drel='k1:huI' name='sIta' chunkId='NP' chunkType='head:NP' posn='20'>
3	keMxrIya	JJ	<fs af='keMxrIya,adj,any,any,,o,,' drel='nmod__adj:maMwrI' name='keMxrIya' chunkType='child:NP2' posn='30'>
4	maMwrI	NN	<fs af='maMwrI,n,m,sg,3,o,0,0' drel='nmod:xawwa' name='maMwrI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	sunIla	NNPC	<fs af='sunIla,n,m,sg,3,d,0,0' drel='pof__cn:xawwa' name='sunIla' chunkType='child:NP3' posn='50'>
6	xawwa	NNP	<fs af='xawwa,n,any,sg,3,o,0_kA,0' drel='r6:niXana' vpos='vib_3' name='xawwa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:xawwa' name='ke' chunkType='child:NP3' posn='70'>
8	niXana	NN	<fs af='niXana,n,m,sg,3,o,0_ke_kAraNa,0' drel='rh:huI' vpos='vib_2_3' name='niXana' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:niXana' name='ke2' chunkType='child:NP4' posn='90'>
10	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' drel='lwg__psp:niXana' name='kAraNa' chunkType='child:NP4' posn='100'>
11	KAlI	JJ	<fs af='KAlI,adj,any,any,,,,' drel='pof:huI' name='KAlI' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	huI	VM	<fs af='ho,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='huI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:huI' name='hE' chunkType='child:VGF' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:huI' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='7'>
1	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='jabaki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	koMkaNa	NNP	<fs af='koMkaNa,n,m,sg,3,o,0_kA,0' drel='r6:Sera' vpos='vib_2' name='koMkaNa' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' drel='lwg__psp:koMkaNa' name='ke' chunkType='child:NP' posn='30'>
4	Sera	NN	<fs af='Sera,n,m,sg,3,d,0,0' drel='nmod:mAne' name='Sera' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	mAne	VM	<fs af='mAna,v,any,sg,any,,yA_jA+nA_vAlA,yA' drel='nmod:rANe' vpos='tam_2_3' name='mAne' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:mAne' name='jAne' chunkType='child:VGNN' posn='60'>
7	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' drel='lwg__psp:mAne' name='vAle' chunkType='child:VGNN' posn='70'>
8	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0_kA,0' drel='r6:maMwrI' vpos='vib_2' name='rAjya' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' drel='lwg__psp:rAjya' name='ke2' chunkType='child:NP3' posn='90'>
10	rAjasva	NNPC	<fs af='rAjasva,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='rAjasva' chunkType='child:NP4' posn='100'>
11	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' drel='nmod:rANe' name='maMwrI' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	nArAyaNa	NNPC	<fs af='nArAyaNa,n,m,sg,3,d,0,0' drel='pof__cn:rANe' name='nArAyaNa' chunkType='child:NP5' posn='120'>
13	rANe	NNP	<fs af='rANe,n,any,sg,3,d,0,0' drel='k1:ladZa' name='rANe' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	mAlavaNa	NNP	<fs af='mAlavaNa,n,m,sg,3,o,0_se,0' drel='k5:ladZa' vpos='vib_2' name='mAlavaNa' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:mAlavaNa' name='se' chunkType='child:NP6' posn='150'>
16	cunAva	NN	<fs af='cunAva,n,m,sg,3,d,0,0' drel='pof:ladZa' name='cunAva' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	ladZa	VM	<fs af='ladZa,v,m,sg,3h,,0_raha+yA_hE,0' drel='ccof:jabaki' vpos='tam_2_3' name='ladZa' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' drel='lwg__vaux:ladZa' name='rahe' chunkType='child:VGF' posn='180'>
19	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux_cont:rahe' name='hEM' chunkType='child:VGF' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jabaki' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='8'>
1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0_kA,0' drel='r6:prawyASiyoM' vpos='vib_2' name='kAMgresa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:kAMgresa' name='ke' chunkType='child:NP' posn='20'>
3	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:prawyASiyoM' name='ina' chunkType='child:NP2' posn='30'>
4	xonoM	QC	<fs af='xo,num,any,pl,any,,,' drel='nmod__adj:prawyASiyoM' name='xonoM' chunkType='child:NP2' posn='40'>
5	prawyASiyoM	NN	<fs af='prawyASI,n,m,pl,3,o,0_ko,0' drel='k4:xene' vpos='vib_4' name='prawyASiyoM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:prawyASiyoM' name='ko' chunkType='child:NP2' posn='60'>
7	enasIpI	NNP	<fs af='enasIpI,n,f,sg,3,d,0,0' drel='k1:xene' name='enasIpI' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	samarWana	NN	<fs af='samarWana,n,m,sg,3,d,0,0' drel='pof:xene' name='samarWana' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	xene	VM	<fs af='xe,v,any,any,any,o,nA_ko,nA' drel='rt:hE' vpos='tam_2' name='xene' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:xene' name='ko2' chunkType='child:VGNN' posn='100'>
11	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' drel='pof:hE' name='wEyAra' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='9'>
1	kyoMki	CC	<fs af='kyoMki,avy,,,,,,' name='kyoMki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	enasIpI	NNP	<fs af='enasIpI,n,f,sg,3,d,0,0' drel='k1:cAhawI' name='enasIpI' chunkId='NP' chunkType='head:NP' posn='20'>
3	cAhawI	VM	<fs af='cAha,v,f,sg,3,,wA_hE,wA' drel='ccof:kyoMki' vpos='tam_2' name='cAhawI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:cAhawI' name='hE' chunkType='child:VGF' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:cAhawI' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='50'>
6	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:sItoM' name='ina' chunkType='child:NP2' posn='60'>
7	xo	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:sItoM' name='xo' chunkType='child:NP2' posn='70'>
8	sItoM	NN	<fs af='sIta,n,f,pl,3,o,0_para,0' drel='k7:xene' vpos='vib_4' name='sItoM' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:sItoM' name='para' chunkType='child:NP2' posn='90'>
10	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0_ko,0' drel='k4:xene' vpos='vib_2' name='kAMgresa' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:kAMgresa' name='ko' chunkType='child:NP3' posn='110'>
12	samarWana	NN	<fs af='samarWana,n,m,sg,3,d,0,0' drel='k2:xene' name='samarWana' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	xene	VM	<fs af='xe,v,m,any,any,o,nA_ke_evaja_meM,nA' drel='k7:xeM' vpos='tam_2_3_4' name='xene' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:xene' name='ke' chunkType='child:VGNN' posn='140'>
15	evaja	PSP	<fs af='evaja,n,m,,,o,,' drel='lwg__psp:xene' name='evaja' chunkType='child:VGNN' posn='150'>
16	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xene' name='meM' chunkType='child:VGNN' posn='160'>
17	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' drel='k1:xeM' name='kAMgresa2' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' drel='nmod__adj:aXyakRa' name='pUrva' chunkType='child:NP6' posn='180'>
19	lokasaBA	NNC	<fs af='lokasaBA,n,f,sg,3,d,0,0' drel='pof__cn:aXyakRa' name='lokasaBA' chunkType='child:NP6' posn='190'>
20	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,o,0,0' drel='ccof:Ora' name='aXyakRa' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	Ora	CC	<fs af='Ora,avy,,,,,,' drel='nmod:saMgamA' name='Ora' chunkId='CCP3' chunkType='head:CCP3' posn='210'>
22	enasIpI	NNP	<fs af='enasIpI,n,m,sg,3,d,0,0' drel='nmod__adj:newA' name='enasIpI2' chunkType='child:NP7' posn='220'>
23	newA	NN	<fs af='newA,n,m,sg,3,o,0,0' drel='ccof:Ora' name='newA' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	pIe	NNPC	<fs af='pIe,n,m,sg,3,d,0,0' drel='pof__cn:saMgamA' name='pIe' chunkType='child:NP8' posn='240'>
