<Sentence id='1'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:sOMpa' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='4'>
1	rAjyapAla	NNP	<fs af='rAjyapAla,n,m,sg,3,o,0_xvArA,0' drel='k1:TaharAe' vpos='vib_2' name='rAjyapAla' chunkId='NP' chunkType='head:NP' posn='10'>
2	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:rAjyapAla' name='xvArA' chunkType='child:NP' posn='20'>
3	ayogya	JJ	<fs af='ayogya,adj,any,any,,,,' drel='pof:TaharAe' name='ayogya' chunkId='JJP' chunkType='head:JJP' posn='30'>
4	TaharAe	VM	<fs af='TaharA,v,m,pl,any,,yA_jA+yA1,yA' drel='nmod__k2inv:basapA' vpos='tam_2' name='TaharAe' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:TaharAe' name='gae' chunkType='child:VGNF' posn='50'>
6	basapA	NNP	<fs af='basapA,n,f,sg,3,o,0_kA,0' drel='r6:viXAyakoM' vpos='vib_2' name='basapA' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:basapA' name='ke' chunkType='child:NP2' posn='70'>
8	13	QC	<fs af='13,num,any,any,,any,,' drel='nmod__adj:viXAyakoM' name='13' chunkType='child:NP3' posn='80'>
9	bAgI	JJ	<fs af='bAgI,adj,any,any,,o,,' drel='nmod__adj:viXAyakoM' name='bAgI' chunkType='child:NP3' posn='90'>
10	viXAyakoM	NN	<fs af='viXAyaka,n,m,pl,3,o,0_kA,0' drel='r6:iswIPe' vpos='vib_4' name='viXAyakoM' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:viXAyakoM' name='ke2' chunkType='child:NP3' posn='110'>
12	maMwrI	NNC	<fs af='maMwrI,n,m,sg,3,d,0,0' drel='pof__cn:paxa' name='maMwrI' chunkType='child:NP4' posn='120'>
13	paxa	NN	<fs af='paxa,n,m,sg,3,o,0_se,0' drel='k5:karane' vpos='vib_3' name='paxa' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:paxa' name='se' chunkType='child:NP4' posn='140'>
15	iswIPe	NN	<fs af='iswIPA,n,m,pl,3,d,0,0' drel='k2:karane' name='iswIPe' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	nAmaMjUra	JJ	<fs af='nAmaMjUra,adj,any,any,,,,' drel='pof:karane' name='nAmaMjUra' chunkId='JJP2' chunkType='head:JJP2' posn='160'>
17	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6:AxeSa' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='170'>
18	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:karane' name='ke3' chunkType='child:VGNN' posn='180'>
19	AxeSa	NN	<fs af='AxeSa,n,m,sg,3,o,0_se,0' drel='rh:ho' vpos='vib_2' name='AxeSa' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:AxeSa' name='se2' chunkType='child:NP6' posn='200'>
21	saMvEXAnika	JJ	<fs af='saMvEXAnika,adj,any,any,,d,,' drel='nmod__adj:saMkata' name='saMvEXAnika' chunkType='child:NP7' posn='210'>
22	saMkata	NN	<fs af='saMkata,n,m,sg,3,d,0,0' drel='k1:ho' name='saMkata' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	KadZA	JJ	<fs af='KadZA,adj,m,sg,,,,' drel='pof:ho' name='KadZA' chunkId='JJP3' chunkType='head:JJP3' posn='230'>
24	ho	VM	<fs af='ho,v,m,sg,3,,0_jA+yA1_hE,0' vpos='tam_2_3' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:ho' name='gayA' chunkType='child:VGF' posn='250'>
26	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='260'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:ho' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='5'>
1	rAloxa	NNP	<fs af='rAloxa,n,m,sg,3,o,0_ne,0' drel='k1:kara' vpos='vib_2_RP' name='rAloxa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:rAloxa' name='ne' chunkType='child:NP' posn='20'>
3	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:rAloxa' name='BI' chunkType='child:NP' posn='30'>
4	mulAyama	NNP	<fs af='mulAyama,n,m,sg,3,d,0,0' drel='nmod__adj:sarakAra' name='mulAyama' chunkType='child:NP2' posn='40'>
5	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_ke_KilAPa,0' drel='vmod:kara' vpos='vib_vib_3_4' name='sarakAra' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sarakAra' name='ke' chunkType='child:NP2' posn='60'>
7	KilAPa	PSP	<fs af='KilAPa,psp,,,,,,' drel='lwg__psp:sarakAra' name='KilAPa' chunkType='child:NP2' posn='70'>
8	ravivAra	NNP	<fs af='ravivAra,n,m,sg,3,o,0_ko,0' drel='k7t:kara' vpos='vib_2' name='ravivAra' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:ravivAra' name='ko' chunkType='child:NP3' posn='90'>
10	wevara	NN	<fs af='wevara,n,m,pl,3,d,0,0' drel='k2:kara' name='wevara' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	kade	JJ	<fs af='kadA,adj,m,pl,,,,' drel='pof:kara' name='kade' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	kara	VM	<fs af='kara,v,any,pl,any,,0_le+yA,0' vpos='tam_2' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	lie	VAUX	<fs af='le,v,m,pl,any,,yA,yA' drel='lwg__vaux:kara' name='lie' chunkType='child:VGF' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='6'>
1	rAloxa	NNP	<fs af='rAloxa,n,m,sg,3,o,0,0' drel='nmod__adj:muKiyA' name='rAloxa' chunkType='child:NP' posn='10'>
2	muKiyA	NN	<fs af='muKiyA,n,m,sg,3,d,0,0' drel='nmod__adj:siMha' name='muKiyA' chunkType='child:NP' posn='20'>
3	ajIwa	NNPC	<fs af='ajIwa,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='ajIwa' chunkType='child:NP' posn='30'>
4	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_ne,0' drel='k1:sunA' vpos='vib_vib_vib_5' name='siMha' chunkId='NP' chunkType='head:NP' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:siMha' name='ne' chunkType='child:NP' posn='50'>
6	saBI	QF	<fs af='saba,avy,,,,,,' drel='nmod__adj:viXAyakoM' name='saBI' chunkType='child:NP2' posn='60'>
7	viXAyakoM	NN	<fs af='viXAyaka,n,m,pl,3,o,0_ko,0' drel='k4:sunA' vpos='vib_3' name='viXAyakoM' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:viXAyakoM' name='ko' chunkType='child:NP2' posn='80'>
9	viXAnasaBA	NN	<fs af='viXAnasaBA,n,f,sg,3,o,0_kA,0' drel='r6:kArravAI' vpos='vib_2' name='viXAnasaBA' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:viXAnasaBA' name='kI' chunkType='child:NP3' posn='100'>
11	kArravAI	NN	<fs af='kArravAI,n,f,sg,3,o,0_meM,0' drel='k7:lene' vpos='vib_2' name='kArravAI' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kArravAI' name='meM' chunkType='child:NP4' posn='120'>
13	hissA	NN	<fs af='hissA,n,m,sg,3,d,0,0' drel='pof:lene' name='hissA' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:lene' name='nahIM' chunkType='child:VGNN' posn='140'>
15	lene	VM	<fs af='le,v,any,sg,any,o,nA_kA,nA' drel='r6:ParamAna' vpos='tam_3' name='lene' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:lene' name='kA' chunkType='child:VGNN' posn='160'>
17	ParamAna	NN	<fs af='ParamAna,n,m,sg,3,d,0,0' drel='k2:sunA' name='ParamAna' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	sunA	VM	<fs af='sunA,v,any,sg,any,,0_xe+yA,0' vpos='tam_2' name='sunA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:sunA' name='xiyA' chunkType='child:VGF' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:sunA' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='7'>
1	meraTa	NNP	<fs af='meraTa,n,m,sg,3,o,0_kA,0' drel='r6:viXAyaka' vpos='vib_2' name='meraTa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:meraTa' name='ke' chunkType='child:NP' posn='20'>
3	viXAyaka	NN	<fs af='viXAyaka,n,m,sg,3,o,0,0' drel='nmod:rANA' name='viXAyaka' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	raNavIra	NNPC	<fs af='raNavIra,n,m,sg,3,d,0,0' drel='pof__cn:rANA' name='raNavIra' chunkType='child:NP3' posn='40'>
5	rANA	NNP	<fs af='rANA,n,m,sg,3,o,0_kA,0' drel='k1:kahanA' vpos='vib_3' name='rANA' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:rANA' name='kA' chunkType='child:NP3' posn='60'>
7	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' drel='k1:hE' name='kahanA' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahanA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	jisa	DEM	<fs af='jo,pn,any,sg,3,o,,' drel='nmod__adj:sarakAra' name='jisa' chunkType='child:NP4' posn='100'>
11	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_kA,0' drel='r6:pakRa' vpos='vib_3' name='sarakAra' chunkId='NP4' chunkType='head:NP4' coref=':NP8' posn='110'>
12	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:sarakAra' name='ke2' chunkType='child:NP4' posn='120'>
13	pakRa	NN	<fs af='pakRa,n,m,sg,3,o,0_meM,0' drel='k7:kareMge' vpos='vib_2' name='pakRa' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:pakRa' name='meM' chunkType='child:NP5' posn='140'>
15	ayogya	JJ	<fs af='ayogya,adj,any,any,,,,' drel='pof:TaharAe' name='ayogya' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	TaharAe	VM	<fs af='TaharA,v,m,pl,any,,yA,yA' drel='nmod__k2inv:viXAyaka2' name='TaharAe' chunkId='VGNF' chunkType='head:VGNF' posn='160'>
17	viXAyaka	NN	<fs af='viXAyaka,n,m,pl,3,d,0,0' drel='k1:kareMge' name='viXAyaka2' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	mawaxAna	NN	<fs af='mawaxAna,n,m,sg,3,d,0,0' drel='pof:kareMge' name='mawaxAna' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	kareMge	VM	<fs af='kara,v,m,pl,3,,gA,gA' drel='nmod__relc:sarakAra2' name='kareMge' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' drel='nmod__adj:sarakAra2' name='usa' chunkType='child:NP8' posn='200'>
21	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' drel='ccof:yA' name='sarakAra2' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	yA	CC	<fs af='yA,avy,,,,,,' drel='r6:kArravAI' name='yA' chunkId='CCP2' chunkType='head:CCP2' posn='220'>
23	viXAnasaBA	NN	<fs af='viXAnasaBA,n,f,sg,3,o,0_kA,0' drel='ccof:yA' vpos='vib_2' name='viXAnasaBA' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:viXAnasaBA' name='kI' chunkType='child:NP9' posn='240'>
25	kArravAI	NN	<fs af='kArravAI,n,f,sg,3,o,0_kA,0' drel='r6:Ociwya' vpos='vib_2' name='kArravAI' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:kArravAI' name='kA2' chunkType='child:NP10' posn='260'>
27	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:Ociwya' name='koI' chunkType='child:NP11' posn='270'>
28	Ociwya	NN	<fs af='Ociwya,n,m,sg,3,d,0,0' drel='k1:hE2' name='Ociwya' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE2' name='nahIM' chunkType='child:VGF3' posn='290'>
30	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='300'>
31	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='8'>
1	unakA	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' drel='k1:kahanA' name='unakA' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' drel='k1:hE' name='kahanA' chunkId='VGNN' chunkType='head:VGNN' posn='20'>
3	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahanA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	mulAyama	NNPC	<fs af='mulAyama,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='mulAyama' chunkType='child:NP2' posn='50'>
6	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_ko,0' drel='k1:kara' vpos='vib_3' name='siMha' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:siMha' name='ko' chunkType='child:NP2' posn='70'>
8	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:kara' name='aba' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	sawwA	NN	<fs af='sawwA,n,f,sg,3,d,0,0' drel='k2:CodZakara' name='sawwA' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	CodZakara	VM	<fs af='CodZa,v,any,any,any,,kara,kara' drel='vmod:kara' name='CodZakara' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	viXAnasaBA	NN	<fs af='viXAnasaBA,n,f,sg,3,d,0,0' drel='k2:karane' name='viXAnasaBA' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	BaMga	NN	<fs af='BaMga,n,m,sg,3,d,0,0' drel='pof:karane' name='BaMga' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:siPAriSa' vpos='tam_2' name='karane' chunkId='VGNN2' chunkType='head:VGNN2' posn='130'>
14	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:karane' name='kI' chunkType='child:VGNN2' posn='140'>
15	siPAriSa	NN	<fs af='siPAriSa,n,f,sg,3,d,0,0' drel='pof:kara' name='siPAriSa' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	Kuxa	PRP	<fs af='Kuxa,pn,,,,,,' drel='nmod__emph:siMha' name='Kuxa' chunkId='NP8' chunkType='head:NP8' posn='40'>
17	kara	VM	<fs af='kara,v,f,any,any,,0_xe+nA_cAhie,0' drel='ccof:ki' vpos='tam_2_3' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='imperative' voicetype='active' posn='170'>
18	xenI	VAUX	<fs af='xe,v,f,sg,any,,nA,nA' drel='lwg__vaux:kara' name='xenI' chunkType='child:VGF2' posn='180'>
19	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' drel='lwg__vaux_cont:xenI' name='cAhie' chunkType='child:VGF2' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='10'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	rAloxa	NNP	<fs af='rAloxa,n,m,sg,3,o,0_kA,0' drel='r6:nIwi' vpos='vib_2' name='rAloxa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:rAloxa' name='kI' chunkType='child:NP2' posn='50'>
6	nIwi	NN	<fs af='nIwi,n,f,sg,3,d,0,0' drel='k1:hE' name='nIwi' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='70'>
8	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:nIwi' name='ki2' chunkId='CCP2' chunkType='head:CCP2' posn='80'>
9	viXAnasaBA	NN	<fs af='viXAnasaBA,n,f,sg,3,o,0_kA,0' drel='r6:kArravAI' vpos='vib_2' name='viXAnasaBA' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:viXAnasaBA' name='kI2' chunkType='child:NP4' posn='100'>
11	kArravAI	NN	<fs af='kArravAI,n,f,sg,3,o,0_meM,0' drel='k7:lene' vpos='vib_2' name='kArravAI' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kArravAI' name='meM' chunkType='child:NP5' posn='120'>
13	BAga	NN	<fs af='BAga,n,m,sg,3,d,0,0' drel='pof:lene' name='BAga' chunkId='NP6' chunkType='head:NP6' posn='130'>
