<Sentence id='1'>
10	rela	NNPC	<fs af='rela,n,f,sg,3,d,0,0' drel='pof__cn:rAjyamaMwrI' name='rela' chunkType='child:NP5' posn='100'>
11	rAjyamaMwrI	NNP	<fs af='rAjyamaMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:velU' name='rAjyamaMwrI' chunkType='child:NP5' posn='110'>
12	ema.	NNPC	<fs af='ema.,n,m,sg,3,d,0,0' drel='pof__cn:velU' name='ema.' chunkType='child:NP5' posn='120'>
13	Ara.	NNPC	<fs af='Ara.,n,m,sg,3,d,0,0' drel='pof__cn:velU' name='Ara.' chunkType='child:NP5' posn='130'>
14	velU	NNP	<fs af='velU,n,m,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_vib_6' name='velU' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:velU' name='ne' chunkType='child:NP5' posn='150'>
16	pawrakAroM	NN	<fs af='pawrakAra,n,m,pl,3,o,0_se,0' drel='k4:kiyA' vpos='vib_2' name='pawrakAroM' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:pawrakAroM' name='se' chunkType='child:NP6' posn='170'>
18	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,o,0_ke_xOrAna,0' drel='k7t:kiyA' vpos='vib_2_3' name='bAwacIwa' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:bAwacIwa' name='ke2' chunkType='child:NP7' posn='190'>
20	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:bAwacIwa' name='xOrAna' chunkType='child:NP7' posn='200'>
21	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='5'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0_meM,0' drel='k7p:AeMgI' vpos='vib_2' name='xeSa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xeSa' name='meM' chunkType='child:NP2' posn='50'>
6	buleta	NNC	<fs af='buleta,n,f,sg,3,d,0,0' drel='pof__cn:relagAdZiyAM' name='buleta' chunkType='child:NP3' posn='60'>
7	relagAdZiyAM	NN	<fs af='relagAdZI,n,f,pl,3,d,0,0' drel='k2:AeMgI' name='relagAdZiyAM' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	jalxa	RB	<fs af='jalxa,adv,,,,,,' drel='adv:AeMgI' name='jalxa' chunkId='RBP' chunkType='head:RBP' posn='80'>
9	patariyoM	NN	<fs af='patarI,n,f,pl,3,o,0_para,0' drel='k7p:xOdZawI' vpos='vib_2' name='patariyoM' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:patariyoM' name='para' chunkType='child:NP4' posn='100'>
11	xOdZawI	VM	<fs af='xOdZa,v,f,pl,any,,wA,wA' drel='vmod:AeMgI' name='xOdZawI' chunkId='VGNF' chunkType='head:VGNF' posn='110'>
12	najara	NN	<fs af='najara,n,f,sg,3,d,0,0' drel='pof:AeMgI' name='najara' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	AeMgI	VM	<fs af='A,v,f,pl,3,,gA,gA' drel='ccof:ki' name='AeMgI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='6'>
1	velU	NNP	<fs af='velU,n,m,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='velU' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:velU' name='ne' chunkType='child:NP' posn='20'>
3	variRTa	JJ	<fs af='variRTa,adj,any,any,,o,,' drel='nmod__adj:aXikAriyoM' name='variRTa' chunkType='child:NP2' posn='30'>
4	rela	NNC	<fs af='rela,n,f,sg,3,d,0,0' drel='pof__cn:aXikAriyoM' name='rela' chunkType='child:NP2' posn='40'>
5	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0_ke_sAWa,0' drel='ras-k1:kiyA' vpos='vib_4_5' name='aXikAriyoM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:aXikAriyoM' name='ke' chunkType='child:NP2' posn='60'>
7	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:aXikAriyoM' name='sAWa' chunkType='child:NP2' posn='70'>
8	AradIesao	NNP	<fs af='AradIesao,n,f,sg,3,o,0_kA,0' drel='r6:kAryakalApoM' vpos='vib_2' name='AradIesao' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:AradIesao' name='ke2' chunkType='child:NP3' posn='90'>
10	kAryakalApoM	NN	<fs af='kAryakalApa,n,m,pl,3,o,0_kA,0' drel='r6-k2:nirIkRaNa' vpos='vib_2' name='kAryakalApoM' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:kAryakalApoM' name='kA' chunkType='child:NP4' posn='110'>
12	nirIkRaNa	NN	<fs af='nirIkRaNa,n,m,sg,3,d,0,0' drel='pof:kiyA' name='nirIkRaNa' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='7'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kie' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	vahAM	PRP	<fs af='vahAz,pn,,,,o,0_kA,' drel='r6:prayogaSAlAoM' vpos='vib_2' name='vahAM' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:vahAM' name='kI' chunkType='child:NP2' posn='30'>
4	saBI	QF	<fs af='saBI,avy,,,,,,' drel='nmod__adj:prayogaSAlAoM' name='saBI' chunkType='child:NP3' posn='40'>
5	ATa	QC	<fs af='ATa,num,any,any,,any,,' drel='nmod__adj:prayogaSAlAoM' name='ATa' chunkType='child:NP3' posn='50'>
6	prayogaSAlAoM	NN	<fs af='prayogaSAlA,n,f,pl,3,o,0_kA,0' drel='r6-k2:nirIkRaNa' vpos='vib_4' name='prayogaSAlAoM' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:prayogaSAlAoM' name='kA' chunkType='child:NP3' posn='70'>
8	nirIkRaNa	NN	<fs af='nirIkRaNa,n,m,sg,3,d,0,0' drel='pof:kara' name='nirIkRaNa' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	kara	VM	<fs af='kara,v,any,any,any,,0,0' drel='vmod:kie' name='kara' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	unakI	PRP	<fs af='vaha,pn,f,pl,3,o,kA,kA' drel='r6:behawarI' name='unakI' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	behawarI	NN	<fs af='behawarI,n,f,sg,3,o,0_ke_lie,0' drel='rt:kie' vpos='vib_2_3' name='behawarI' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:behawarI' name='ke' chunkType='child:NP6' posn='120'>
13	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:behawarI' name='lie' chunkType='child:NP6' posn='130'>
14	suJAva	NN	<fs af='suJAva,n,m,pl,3,d,0,0' drel='k2:kie' name='suJAva' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	prApwa	JJ	<fs af='prApwa,adj,any,any,,,,' drel='pof:kie' name='prApwa' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	kie	VM	<fs af='kara,v,m,pl,any,,yA,yA' name='kie' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kie' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='8'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	AradIesao	NNP	<fs af='AradIesao,n,f,sg,3,d,0,0' drel='k1:hE' name='AradIesao' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0_kA,0' drel='r6:prayogaSAlA' vpos='vib_2' name='xeSa' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:xeSa' name='kI' chunkType='child:NP3' posn='60'>
7	ekamAwra	RB	<fs af='eka,adv,,,,,,' drel='adv:hE' name='ekamAwra' chunkId='RBP' chunkType='head:RBP' posn='70'>
8	EsI	DEM	<fs af='EsA,pn,f,sg,3,d,,' drel='nmod__adj:prayogaSAlA' name='EsI' chunkType='child:NP4' posn='80'>
9	prayogaSAlA	NN	<fs af='prayogaSAlA,n,f,sg,3,d,0,0' drel='k1s:hE' name='prayogaSAlA' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='100'>
11	jahAM	PRP	<fs af='jahAz,pn,,,,d,,' drel='k7p:xiyA' name='jahAM' chunkId='NP5' chunkType='head:NP5' coref='NP4' posn='110'>
12	trena	NNC	<fs af='trena,n,f,sg,3,d,0,0' drel='pof__cn:cAlakoM' name='trena' chunkType='child:NP6' posn='120'>
13	cAlakoM	NN	<fs af='cAlaka,n,m,pl,3,o,0,0' drel='ccof:waWA' name='cAlakoM' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	waWA	CC	<fs af='waWA,avy,,,,,,' drel='k4:xiyA' name='waWA' chunkId='CCP2' chunkType='head:CCP2' posn='140'>
15	steSana	NNC	<fs af='steSana,n,m,sg,3,d,0,0' drel='pof__cn:mAstaroM' name='steSana' chunkType='child:NP7' posn='150'>
16	mAstaroM	NN	<fs af='mAstara,n,m,pl,3,o,0_ko,0' drel='ccof:waWA' vpos='vib_3' name='mAstaroM' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:mAstaroM' name='ko' chunkType='child:NP7' posn='170'>
18	manovEjFAnika	JJ	<fs af='manovEjFAnika,adj,any,any,,,,' drel='nmod__adj:warIke' name='manovEjFAnika' chunkType='child:NP8' posn='180'>
19	warIke	NN	<fs af='warIkA,n,m,sg,3,o,0_se,0' drel='adv:xiyA' vpos='vib_3' name='warIke' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:warIke' name='se' chunkType='child:NP8' posn='200'>
21	praSikRaNa	NN	<fs af='praSikRaNa,n,m,sg,3,d,0,0' drel='pof:xiyA' name='praSikRaNa' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	xiyA	VM	<fs af='xe,v,m,sg,3,,yA_jA+wA_hE,yA' drel='nmod__relc:prayogaSAlA' vpos='tam_2_3' name='xiyA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='passive' posn='220'>
23	jAwA	VAUX	<fs af='jA,v,m,sg,any,,wA,wA' drel='lwg__vaux:xiyA' name='jAwA' chunkType='child:VGF3' posn='230'>
24	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:jAwA' name='hE2' chunkType='child:VGF3' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='9'>
1	uwkqRta	JJ	<fs af='uwkqRta,adj,any,any,,o,,' drel='nmod__adj:niRpAxana' name='uwkqRta' chunkType='child:NP' posn='10'>
2	kArya	NNC	<fs af='kArya,n,m,sg,3,d,0,0' drel='pof__cn:niRpAxana' name='kArya' chunkType='child:NP' posn='20'>
3	niRpAxana	NN	<fs af='niRpAxana,n,m,sg,3,o,0_ke_lie,0' drel='rt:kiyA' vpos='vib_4_5' name='niRpAxana' chunkId='NP' chunkType='head:NP' posn='30'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:niRpAxana' name='ke' chunkType='child:NP' posn='40'>
5	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:niRpAxana' name='lie' chunkType='child:NP' posn='50'>
6	AradIesao	NNP	<fs af='AradIesao,n,f,sg,3,o,0_ko,0' drel='k4:kiyA' vpos='vib_2' name='AradIesao' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:AradIesao' name='ko' chunkType='child:NP2' posn='70'>
8	eka	QCC	<fs af='eka,num,any,any,,any,,' drel='mod:lAKa' name='eka' chunkType='child:NP3' posn='80'>
9	lAKa	QC	<fs af='lAKa,num,any,any,,any,,' drel='nmod__adj:rupae' name='lAKa' chunkType='child:NP3' posn='90'>
10	rupae	NN	<fs af='rupayA,n,m,sg,3,o,0_kA,0' drel='r6:puraskAra' vpos='vib_4' name='rupae' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:rupae' name='kA' chunkType='child:NP3' posn='110'>
12	puraskAra	NN	<fs af='puraskAra,n,m,sg,3,d,0,0' drel='k2:kiyA' name='puraskAra' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	praxAna	NN	<fs af='praxAna,n,m,sg,3,d,0,0' drel='pof:kiyA' name='praxAna' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='10'>
1	velU	NNP	<fs af='velU,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='velU' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:velU' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	AradIesao	NNP	<fs af='AradIesao,n,m,sg,3,o,0_ko,0' drel='k4:milane' vpos='vib_2' name='AradIesao' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:AradIesao' name='ko' chunkType='child:NP2' posn='60'>
7	maMwrAlaya	NN	<fs af='maMwrAlaya,n,m,sg,3,o,0_se,0' drel='k5:milane' vpos='vib_2' name='maMwrAlaya' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:maMwrAlaya' name='se' chunkType='child:NP3' posn='80'>
9	milane	VM	<fs af='mila,v,any,pl,any,o,nA_vAlA,nA' drel='nmod:suviXAoM' vpos='tam_2' name='milane' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	vAlI	PSP	<fs af='vAlA,psp,f,pl,,o,,' drel='lwg__psp:milane' name='vAlI' chunkType='child:VGNN' posn='100'>
11	suviXAoM	NN	<fs af='suviXA,n,f,pl,3,o,0,0' drel='ccof:waWA' name='suviXAoM' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	waWA	CC	<fs af='waWA,avy,,,,,,' drel='rt:kiyA' name='waWA' chunkId='CCP2' chunkType='head:CCP2' posn='120'>
13	AXunikIkaraNa	NN	<fs af='AXunikIkaraNa,n,m,sg,3,o,0_ke_lie,0' drel='ccof:waWA' vpos='vib_2_3' name='AXunikIkaraNa' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:AXunikIkaraNa' name='ke' chunkType='child:NP5' posn='140'>
15	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:AXunikIkaraNa' name='lie' chunkType='child:NP5' posn='150'>
16	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:varRa' name='isa' chunkType='child:NP6' posn='160'>
17	varRa	NN	<fs af='varRa,n,m,sg,3,d,0,0' drel='k7t:kiyA' name='varRa' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	60	QCC	<fs af='60,num,any,any,,any,,' drel='mod:karodZa' name='60' chunkType='child:NP7' posn='180'>
19	karodZa	QC	<fs af='karoda,num,any,any,,any,,' drel='nmod__adj:rupae' name='karodZa' chunkType='child:NP7' posn='190'>
20	rupae	NN	<fs af='rupayA,n,m,sg,3,o,0_kA,0' drel='r6:bajata' vpos='vib_4' name='rupae' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:rupae' name='kA' chunkType='child:NP7' posn='210'>
22	bajata	NN	<fs af='bajata,n,m,sg,3,d,0,0' drel='k2:kiyA' name='bajata' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	pAsa	UNK	<fs af='pAsa,unk,,,,,,' drel='pof:kiyA' name='pAsa' chunkId='BLK' chunkType='head:BLK' posn='230'>
24	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+yA1_hE,yA' drel='ccof:ki' vpos='tam_2_3' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='240'>
25	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF2' posn='250'>
26	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF2' posn='260'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK2' chunkType='head:BLK2' posn='270'>
</Sentence>

<Sentence id='11'>
1	buleta	NNPC	<fs af='buleta,n,f,sg,3,d,0,0' drel='pof__cn:yojanA' name='buleta' chunkType='child:NP' posn='10'>
2	trena	NNPC	<fs af='trena,n,f,sg,3,d,0,0' drel='pof__cn:yojanA' name='trena' chunkType='child:NP' posn='20'>
3	yojanA	NNP	<fs af='yojanA,n,f,sg,3,o,0_ke_bAre_meM,0' drel='k7:bawAyA' vpos='vib_4_5_6' name='yojanA' chunkId='NP' chunkType='head:NP' posn='30'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:yojanA' name='ke' chunkType='child:NP' posn='40'>
5	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:yojanA' name='bAre' chunkType='child:NP' posn='50'>
