<Sentence id='1'>
24	dAunaloda	UNK	<fs af='dAunaloda,unk,,,,,,' drel='pof:karane' name='dAunaloda' chunkId='BLK' chunkType='head:BLK' posn='240'>
25	karane	VM	<fs af='kara,v,any,any,any,o,nA_para,nA' drel='k7:kiyA' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='250'>
26	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:karane' name='para' chunkType='child:VGNN' posn='260'>
27	kaMpyUtaroM	NN	<fs af='kaMpyUtara,n,m,pl,3,o,0_se,0' drel='k3:kiyA' vpos='vib_2' name='kaMpyUtaroM2' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:kaMpyUtaroM2' name='se2' chunkType='child:NP10' posn='280'>
29	progrAmoM	NN	<fs af='progrAma,n,m,pl,3,o,0_ko,0' drel='k2:kiyA' vpos='vib_2' name='progrAmoM' chunkId='NP11' chunkType='head:NP11' posn='290'>
30	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:progrAmoM' name='ko' chunkType='child:NP11' posn='300'>
31	hEka	UNK	<fs af='hEka,unk,,,,,,' drel='pof:kiyA' name='hEka' chunkId='BLK2' chunkType='head:BLK2' posn='310'>
32	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA_saka+wA_hE,yA' drel='ccof:ki' vpos='tam_2_3_4' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='320'>
33	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:kiyA' name='jA' chunkType='child:VGF2' posn='330'>
34	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' drel='lwg__vaux_cont:jA' name='sakawA' chunkType='child:VGF2' posn='340'>
35	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:sakawA' name='hE' chunkType='child:VGF2' posn='350'>
36	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK3' chunkType='head:BLK3' posn='360'>
</Sentence>

<Sentence id='5'>
1	surakRA	NNC	<fs af='surakRA,n,f,sg,3,d,0,0' drel='pof__cn:viSeRajFoM' name='surakRA' chunkType='child:NP' posn='10'>
2	viSeRajFoM	NN	<fs af='viSeRajFa,n,m,pl,3,o,0_kA,0' drel='k1:mAnanA' vpos='vib_3' name='viSeRajFoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:viSeRajFoM' name='kA' chunkType='child:NP' posn='30'>
4	mAnanA	VM	<fs af='mAna,v,any,any,any,d,nA,nA' drel='k1:hE' name='mAnanA' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:hE' name='ki' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	trojana	NNP	<fs af='trojana,n,m,sg,3,d,0,0' drel='nmod__adj:progrAma' name='trojana' chunkType='child:NP2' posn='200'>
8	progrAma	NN	<fs af='progrAma,n,m,sg,3,o,0_se,0' drel='k3:kiyA' vpos='vib_vib_3' name='progrAma' chunkId='NP2' chunkType='head:NP2' posn='200'>
9	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:progrAma' name='se' chunkType='child:NP2' posn='90'>
10	viwwIya	JJ	<fs af='viwwIya,adj,any,any,,o,,' drel='nmod__adj:sUcanAoM' name='viwwIya' chunkType='child:NP3' posn='100'>
11	sUcanAoM	NN	<fs af='sUcanA,n,f,pl,3,o,0_ke_alAvA,0' drel='vmod:kiyA' vpos='vib_3_4' name='sUcanAoM' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sUcanAoM' name='ke' chunkType='child:NP3' posn='120'>
13	alAvA	PSP	<fs af='alAvA,psp,,,,,,' drel='lwg__psp:sUcanAoM' name='alAvA' chunkType='child:NP3' posn='130'>
14	pAsavarda	NN	<fs af='pAsavarda,n,m,sg,3,o,0_ko,0' drel='k2:kiyA' vpos='vib_2' name='pAsavarda' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:pAsavarda' name='ko' chunkType='child:NP4' posn='150'>
16	corI	NN	<fs af='corI,n,f,sg,3,d,0,0' drel='pof:kiyA' name='corI' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA_saka+wA_hE,yA' drel='ccof:ki' vpos='tam_2_3_4' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='170'>
18	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:kiyA' name='jA' chunkType='child:VGF2' posn='180'>
19	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' drel='lwg__vaux_cont:jA' name='sakawA' chunkType='child:VGF2' posn='190'>
20	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:sakawA' name='hE2' chunkType='child:VGF2' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='6'>
1	viSeRajFa	NN	<fs af='viSeRajFa,n,m,pl,3,d,0,0' drel='k1:kahawe' name='viSeRajFa' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahawe	VM	<fs af='kaha,v,m,pl,3,,wA_hE,wA' vpos='tam_2' name='kahawe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:kahawe' name='hEM' chunkType='child:VGF' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahawe' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	agara	CC	<fs af='agara,avy,,,,,,' drel='vmod:kara' name='agara' chunkId='CCP2' chunkType='head:CCP2' posn='50'>
6	skOYba	NNP	<fs af='skOYba,n,m,sg,3,o,0_se,0' drel='jjmod:praBAviwa' vpos='vib_2' name='skOYba' chunkId='NP2' chunkType='head:NP2' posn='10'>
7	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:skOYba' name='se' chunkType='child:NP2' posn='70'>
8	praBAviwa	JJ	<fs af='praBAviwa,adj,any,any,,o,,' drel='nmod:peja' name='praBAviwa' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	veba	NNC	<fs af='veba,n,m,sg,3,d,0,0' drel='pof__cn:peja' name='veba' chunkType='child:NP3' posn='90'>
10	peja	NN	<fs af='peja,n,m,sg,3,o,0_ko,0' drel='k2:KoleMge' vpos='vib_3' name='peja' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:peja' name='ko' chunkType='child:NP3' posn='110'>
12	KoleMge	VM	<fs af='Kola,v,m,pl,3,,gA,gA' drel='ccof:agara' name='KoleMge' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:KoleMge' name=',' chunkType='child:VGF2' posn='130'>
14	wo	CC	<fs af='wo,avy,,,,,,' drel='ccof:ki' name='wo' chunkId='CCP3' chunkType='head:CCP3' posn='140'>
15	ApakA	PRP	<fs af='Apa,pn,m,sg,2h,o,kA,kA' drel='r6:kaMpyUtara' name='ApakA' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	kaMpyUtara	NN	<fs af='kaMpyUtara,n,m,sg,3,d,0,0' drel='k1:kara' name='kaMpyUtara' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' drel='mod:vebasAita' name='kisI' chunkType='child:NP6' posn='170'>
18	rUsI	JJ	<fs af='rUsI,adj,any,any,,o,,' drel='nmod__adj:vebasAita' name='rUsI' chunkType='child:NP6' posn='180'>
19	vebasAita	NN	<fs af='vebasAita,n,f,sg,3,o,0_se,0' drel='k5:kara' vpos='vib_vib_4' name='vebasAita' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:vebasAita' name='se2' chunkType='child:NP6' posn='200'>
21	PAila	NN	<fs af='PAila,n,f,sg,3,o,0_ko,0' drel='k2:kara' vpos='vib_2' name='PAila' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:PAila' name='ko2' chunkType='child:NP7' posn='220'>
23	dAunaloda	UNK	<fs af='dAunaloda,unk,,,,,,' drel='pof:kara' name='dAunaloda' chunkId='BLK' chunkType='head:BLK' posn='230'>
24	kara	VM	<fs af='kara,v,m,sg,3,,0_saka+wA_hE,0' drel='ccof:wo' vpos='tam_2_3' name='kara' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='240'>
25	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' drel='lwg__vaux:kara' name='sakawA' chunkType='child:VGF3' posn='250'>
26	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:sakawA' name='hE' chunkType='child:VGF3' posn='260'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahawe' name='.' chunkId='BLK2' chunkType='head:BLK2' posn='270'>
</Sentence>

