<Sentence id='2'>
10	praSAsana	NN	<fs af='praSAsana,n,m,sg,3,o,0_ne,0' drel='k1:liyA' vpos='vib_2' name='praSAsana2' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:praSAsana2' name='ne2' chunkType='child:NP3' posn='110'>
12	SawruwA	NN	<fs af='SawruwA,n,f,sg,3,d,0,0' drel='k2:karane' name='SawruwA' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	pExA	JJ	<fs af='pExA,adj,any,any,,,,' drel='pof:karane' name='pExA' chunkId='JJP2' chunkType='head:JJP2' posn='130'>
14	karane	VM	<fs af='kara,v,any,sg,any,o,nA_vAlA,nA' drel='nmod:sajA' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	vAlI	PSP	<fs af='vAlA,psp,f,sg,,d,,' drel='lwg__psp:karane' name='vAlI' chunkType='child:VGNN' posn='150'>
16	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:sajA' name='koI' chunkType='child:NP5' posn='160'>
17	kadZI	JJ	<fs af='kadA,adj,f,any,,d,,' drel='nmod__adj:sajA' name='kadZI' chunkType='child:NP5' posn='170'>
18	sajA	NN	<fs af='sajA,n,f,sg,3,d,0,0' drel='k2:xene' name='sajA' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	xene	VM	<fs af='xe,v,f,any,any,o,nA_kA_bajAya,nA' drel='ras-NEG:xene2' vpos='tam_2_3' name='xene' chunkId='VGNN2' chunkType='head:VGNN2' posn='190'>
20	kI	PSP	<fs af='kA,psp,f,,,o,,' drel='lwg__psp:xene' name='kI' chunkType='child:VGNN2' posn='200'>
21	bajAya	PSP	<fs af='bajAya,psp,,,,,,' drel='lwg__psp:xene' name='bajAya' chunkType='child:VGNN2' posn='210'>
22	sakArAwmaka	JJ	<fs af='sakArAwmaka,adj,any,any,,d,,' drel='nmod__adj:sajA2' name='sakArAwmaka' chunkType='child:NP6' posn='220'>
23	sajA	NN	<fs af='sajA,n,f,sg,3,d,0,0' drel='k2:xene2' name='sajA2' chunkId='NP6' chunkType='head:NP6' posn='230'>
24	xene	VM	<fs af='xe,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:PEsalA' vpos='tam_2' name='xene2' chunkId='VGNN3' chunkType='head:VGNN3' posn='240'>
25	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:xene2' name='kA' chunkType='child:VGNN3' posn='250'>
26	nAyAba	JJ	<fs af='nAyAba,adj,any,any,,d,,' drel='nmod__adj:PEsalA' name='nAyAba' chunkType='child:NP7' posn='260'>
27	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' drel='pof:liyA' name='PEsalA' chunkId='NP7' chunkType='head:NP7' posn='270'>
28	liyA	VM	<fs af='le,v,m,sg,any,,yA,yA' drel='ccof:lekina' name='liyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='280'>
29	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='5'>
1	xoRI	JJ	<fs af='xoRI,adj,any,any,,o,,' drel='nmod__adj:CAwroM' name='xoRI' chunkType='child:NP' posn='10'>
2	gyAraha	QC	<fs af='gyAraha,num,any,any,,any,,' drel='nmod__adj:CAwroM' name='gyAraha' chunkType='child:NP' posn='20'>
3	CAwroM	NN	<fs af='CAwra,n,m,pl,3,o,0_meM_se,0' drel='k5:kareMge' vpos='vib_4_5' name='CAwroM' chunkId='NP' chunkType='head:NP' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:CAwroM' name='meM' chunkType='child:NP' posn='40'>
5	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:CAwroM' name='se' chunkType='child:NP' posn='50'>
6	sAwa	QC	<fs af='sAwa,num,any,any,,any,,' drel='nmod__adj:CAwra' name='sAwa' chunkType='child:NP2' posn='60'>
7	CAwra	NN	<fs af='CAwra,n,m,pl,3,d,0,0' drel='k1:kareMge' name='CAwra' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	roja	NN	<fs af='roja,n,m,sg,3,d,0,0' drel='k7t:kareMge' name='roja' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:GaMte' name='eka' chunkType='child:NP4' posn='90'>
10	GaMte	NN	<fs af='GaMtA,n,m,sg,3,o,0_waka,0' drel='k7t:kareMge' vpos='vib_3' name='GaMte' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:GaMte' name='waka' chunkType='child:NP4' posn='110'>
12	saMsWAna	NNC	<fs af='saMsWAna,n,m,sg,3,d,0,0' drel='pof__cn:parisara' name='saMsWAna' chunkType='child:NP5' posn='120'>
13	parisara	NN	<fs af='parisara,n,m,sg,3,o,0_kA,0' drel='r6-k2:saPAI' vpos='vib_3' name='parisara' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:parisara' name='kI' chunkType='child:NP5' posn='140'>
15	saPAI	NN	<fs af='saPAI,n,f,sg,3,d,0,0' drel='pof:kareMge' name='saPAI' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	kareMge	VM	<fs af='kara,v,m,pl,3,,gA,gA' drel='ccof:jabaki' name='kareMge' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kareMge' name=',' chunkType='child:VGF' posn='170'>
18	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='jabaki' chunkId='CCP' chunkType='head:CCP' posn='180'>
19	cAra	QC	<fs af='cAra,num,any,any,,any,,' drel='nmod__adj:CAwroM2' name='cAra' chunkType='child:NP7' posn='190'>
20	CAwroM	NN	<fs af='CAwra,n,m,pl,3,o,0_ko,0' drel='k1:jAnA' vpos='vib_3' name='CAwroM2' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:CAwroM2' name='ko' chunkType='child:NP7' posn='210'>
22	gAMXInagara	NNP	<fs af='gAMXInagara,n,m,sg,3,d,0,0' drel='nmod__adj:jile' name='gAMXInagara' chunkType='child:NP8' posn='220'>
23	jile	NN	<fs af='jilA,n,m,sg,3,o,0_kA,0' drel='r6:gAMvoM' vpos='vib_vib_3' name='jile' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:jile' name='ke' chunkType='child:NP8' posn='240'>
25	cAra	QC	<fs af='cAra,num,any,any,,any,,' drel='nmod__adj:gAMvoM' name='cAra2' chunkType='child:NP9' posn='250'>
26	gAMvoM	NN	<fs af='gAMva,n,m,pl,3,o,0_meM,0' drel='k7p:jAnA' vpos='vib_3' name='gAMvoM' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:gAMvoM' name='meM2' chunkType='child:NP9' posn='270'>
28	gobara	NNC	<fs af='gobara,n,m,sg,3,d,0,0' drel='pof__cn:plAMta' name='gobara' chunkType='child:NP10' posn='280'>
29	gEsa	NNC	<fs af='gEsa,n,f,sg,3,d,0,0' drel='pof__cn:plAMta' name='gEsa' chunkType='child:NP10' posn='290'>
30	plAMta	NN	<fs af='plAMta,n,m,sg,3,d,0,0' drel='k2:karane' name='plAMta' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	sWApiwa	JJ	<fs af='sWApiwa,adj,any,any,,,,' drel='pof:karane' name='sWApiwa' chunkId='JJP' chunkType='head:JJP' posn='310'>
32	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' drel='rt:jAnA' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='320'>
33	jAnA	VM	<fs af='jA,v,m,sg,3,,nA_ho+gA,nA' drel='ccof:jabaki' vpos='tam_2' name='jAnA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='330'>
34	hogA	VAUX	<fs af='ho,v,m,sg,3,,gA,gA' drel='lwg__vaux:jAnA' name='hogA' chunkType='child:VGF2' posn='340'>
35	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jabaki' name='.' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='6'>
1	vixyApITa	NN	<fs af='vixyApITa,n,f,sg,3,o,0_kA,0' drel='r6:cAMsalara' vpos='vib_2' name='vixyApITa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:vixyApITa' name='ke' chunkType='child:NP' posn='20'>
3	vAisa	NNPC	<fs af='vAisa,n,m,sg,3,d,0,0' drel='pof__cn:cAMsalara' name='vAisa' chunkType='child:NP2' posn='30'>
4	cAMsalara	NNP	<fs af='cAMsalara,n,m,sg,3,o,0,0' drel='nmod:ayaMgAra' name='cAMsalara' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	suxarSana	NNPC	<fs af='suxarSana,n,m,sg,3,d,0,0' drel='pof__cn:ayaMgAra' name='suxarSana' chunkType='child:NP3' posn='50'>
6	ayaMgAra	NNP	<fs af='ayaMgAra,n,m,sg,3,o,0_ke_anusAra,0' drel='k7a:hEM' vpos='vib_3_4' name='ayaMgAra' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:ayaMgAra' name='ke2' chunkType='child:NP3' posn='70'>
8	anusAra	PSP	<fs af='anusAra,psp,,,,,,' drel='lwg__psp:ayaMgAra' name='anusAra' chunkType='child:NP3' posn='80'>
9	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:ayaMgAra' name=',' chunkType='child:NP3' posn='90'>
10	xoRI	JJ	<fs af='xoRI,adj,any,any,,,,' drel='pof:pAe' name='xoRI' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	pAe	VM	<fs af='pA,v,m,pl,any,,yA_jA+yA1,yA' drel='nmod__k1inv:CAwra' vpos='tam_2' name='pAe' chunkId='VGNF' chunkType='head:VGNF' posn='110'>
12	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:pAe' name='gae' chunkType='child:VGNF' posn='120'>
13	CAwra	NN	<fs af='CAwra,n,m,pl,3,d,0,0' drel='k1:hEM' name='CAwra' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	vixyApITa	NN	<fs af='vixyApITa,n,m,sg,3,o,0_kA,0' drel='r6:bAyolajI' vpos='vib_2' name='vixyApITa2' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:vixyApITa2' name='ke3' chunkType='child:NP5' posn='150'>
16	mAikro	NNPC	<fs af='mAikro,n,m,sg,3,d,0,0' drel='pof__cn:bAyolajI' name='mAikro' chunkType='child:NP6' posn='160'>
17	bAyolajI	NNP	<fs af='bAyolajI,n,f,sg,3,d,0,0' drel='ccof:Ora' name='bAyolajI' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	Ora	CC	<fs af='Ora,avy,,,,,,' drel='nmod:viBAgoM' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='180'>
19	gobara	NNC	<fs af='gobara,n,m,sg,3,d,0,0' drel='pof__cn:gEsa' name='gobara' chunkType='child:NP7' posn='190'>
20	gEsa	NN	<fs af='gEsa,n,f,sg,3,d,0,0' drel='ccof:Ora' name='gEsa' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	viBAgoM	NN	<fs af='viBAga,n,m,pl,3,o,0_meM,0' drel='k7p:hEM' vpos='vib_2' name='viBAgoM' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:viBAgoM' name='meM' chunkType='child:NP8' posn='220'>
23	xviwIya	QO	<fs af='xviwIya,num,any,any,,any,,' drel='nmod__adj:varRa' name='xviwIya' chunkType='child:NP9' posn='230'>
24	varRa	NN	<fs af='varRa,n,m,sg,3,o,0_meM,0' drel='k7:hEM' vpos='vib_3' name='varRa' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:varRa' name='meM2' chunkType='child:NP9' posn='250'>
26	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='260'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hEM' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='7'>
1	CAwroM	NN	<fs af='CAwra,n,m,pl,3,o,0_xvArA,0' drel='k1:lI' vpos='vib_2' name='CAwroM' chunkId='NP' chunkType='head:NP' posn='10'>
2	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:CAwroM' name='xvArA' chunkType='child:NP' posn='20'>
3	lI	VM	<fs af='le,v,f,sg,any,,yA_jA+yA1,yA' drel='nmod__k2inv:rEgiMga' vpos='tam_2' name='lI' chunkId='VGNF' chunkType='head:VGNF' posn='30'>
4	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:lI' name='gaI' chunkType='child:VGNF' posn='40'>
5	rEgiMga	NN	<fs af='rEgiMga,n,f,sg,3,o,0_ko,0' drel='k2:mAnawe' vpos='vib_2' name='rEgiMga' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:rEgiMga' name='ko' chunkType='child:NP2' posn='60'>
7	gaMBIra	JJ	<fs af='gaMBIra,adj,any,any,,,,' drel='pof:mAnawe' name='gaMBIra' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	mAnawe	VM	<fs af='mAna,v,m,sg,any,,wA_ho+yA,wA' drel='nmod__k2inv:aBiBAvakoM' vpos='tam_2' name='mAnawe' chunkId='VGNF2' chunkType='head:VGNF2' posn='80'>
9	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:mAnawe' name='hue' chunkType='child:VGNF2' posn='90'>
10	unake	PRP	<fs af='vaha,pn,m,pl,3,o,kA,kA' drel='r6:aBiBAvakoM' name='unake' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	aBiBAvakoM	NN	<fs af='aBiBAvaka,n,m,pl,3,o,0_ko,0' drel='k2:bulAyA' vpos='vib_2_RP' name='aBiBAvakoM' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:aBiBAvakoM' name='ko2' chunkType='child:NP4' posn='120'>
13	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:aBiBAvakoM' name='BI' chunkType='child:NP4' posn='130'>
14	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0_ke_lie,0' drel='rt:bulAyA' vpos='vib_2_3' name='bETaka' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:bETaka' name='ke' chunkType='child:NP5' posn='150'>
16	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:bETaka' name='lie' chunkType='child:NP5' posn='160'>
17	bulAyA	VM	<fs af='bulA,v,m,sg,any,,yA_jA+yA1_WA,yA' vpos='tam_2_3' name='bulAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='170'>
18	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:bulAyA' name='gayA' chunkType='child:VGF' posn='180'>
19	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:gayA' name='WA' chunkType='child:VGF' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bulAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='8'>
1	suxarSana	NNP	<fs af='suxarSana,n,m,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_2' name='suxarSana' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:suxarSana' name='ne' chunkType='child:NP' posn='20'>
3	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	hamane	PRP	<fs af='hama,pn,any,pl,1,o,ne,ne' drel='k1:AjamAyA' name='hamane' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	saMsWAna	NN	<fs af='saMsWAna,n,m,sg,3,o,0_kA,0' drel='r6:paraMparA' vpos='vib_2' name='saMsWAna' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:saMsWAna' name='kI' chunkType='child:NP3' posn='70'>
8	acCI	JJ	<fs af='acCA,adj,f,sg,,o,,' drel='nmod__adj:paraMparA' name='acCI' chunkType='child:NP4' posn='80'>
9	paraMparA	NN	<fs af='paraMparA,n,f,sg,3,o,0_ko,0' drel='k2:raKawe' vpos='vib_3' name='paraMparA' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:paraMparA' name='ko' chunkType='child:NP4' posn='100'>
11	barakarAra	RB	<fs af='barakarAra,adv,,,,,,' drel='pof:raKawe' name='barakarAra' chunkId='RBP' chunkType='head:RBP' posn='110'>
12	raKawe	VM	<fs af='raKa,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:xene' vpos='tam_2' name='raKawe' chunkId='VGNF' chunkType='head:VGNF' posn='120'>
13	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:raKawe' name='hue' chunkType='child:VGNF' posn='130'>
14	sajA	NN	<fs af='sajA,n,f,sg,3,d,0,0' drel='pof:xene' name='sajA' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	xene	VM	<fs af='xe,v,any,any,any,o,nA_ke_lie,nA' drel='rt:AjamAyA' vpos='tam_2_3' name='xene' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xene' name='ke' chunkType='child:VGNN' posn='160'>
17	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:xene' name='lie' chunkType='child:VGNN' posn='170'>
18	alaga	JJ	<fs af='alaga,adj,any,any,,d,,' drel='nmod__adj:warIkA' name='alaga' chunkType='child:NP6' posn='180'>
19	warIkA	NN	<fs af='warIkA,n,m,sg,3,d,0,0' drel='pof:AjamAyA' name='warIkA' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	AjamAyA	VM	<fs af='AjamA,v,m,sg,any,,yA,yA' drel='ccof:wAki' name='AjamAyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:AjamAyA' name=',' chunkType='child:VGF2' posn='210'>
22	wAki	CC	<fs af='wAki,avy,,,,,,' drel='ccof:ki' name='wAki' chunkId='CCP2' chunkType='head:CCP2' posn='220'>
23	CAwroM	NN	<fs af='CAwra,n,m,pl,3,o,0_ke_bIca,0' drel='k7:rahe' vpos='vib_2_3' name='CAwroM' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:CAwroM' name='ke2' chunkType='child:NP7' posn='240'>
25	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='lwg__psp:CAwroM' name='bIca' chunkType='child:NP7' posn='250'>
26	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' drel='mod:waraha' name='kisI' chunkType='child:NP8' posn='260'>
27	waraha	NN	<fs af='waraha,n,f,sg,3,o,0_kA,0' drel='r6-k1:xuSmanI' vpos='vib_vib_3' name='waraha' chunkId='NP8' chunkType='head:NP8' posn='270'>
28	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:waraha' name='kI2' chunkType='child:NP8' posn='280'>
29	xuSmanI	NN	<fs af='xuSmanI,n,f,sg,3,d,0,0' drel='pof:rahe' name='xuSmanI' chunkId='NP9' chunkType='head:NP9' posn='290'>
30	na	NEG	<fs af='na,avy,,,,,,' drel='lwg__neg:rahe' name='na' chunkType='child:VGF3' posn='300'>
31	rahe	VM	<fs af='raha,v,m,sg,any,,eM,eM' drel='ccof:Ora' name='rahe' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='310'>
32	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:wAki' name='Ora' chunkId='CCP3' chunkType='head:CCP3' posn='320'>
33	sakArAwmaka	JJ	<fs af='sakArAwmaka,adj,any,any,,d,,' drel='nmod__adj:saMxeSa' name='sakArAwmaka' chunkType='child:NP10' posn='330'>
34	saMxeSa	NN	<fs af='saMxeSa,n,m,sg,3,d,0,0' drel='pof:mile' name='saMxeSa' chunkId='NP10' chunkType='head:NP10' posn='340'>
35	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:saMxeSa' name='BI' chunkType='child:NP10' posn='350'>
36	mile	VM	<fs af='mila,v,m,sg,any,,eM,eM' drel='ccof:Ora' name='mile' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='360'>
37	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='370'>
</Sentence>

<Sentence id='9'>
