<Sentence id='1'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='6'>
1	XanaMjaya	NNP	<fs af='XanaMjaya,n,m,sg,3,o,0_kA,0' drel='r6:mAM' vpos='vib_2' name='XanaMjaya' chunkId='NP' chunkType='head:NP' posn='10'>
2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:XanaMjaya' name='kI' chunkType='child:NP' posn='20'>
3	mAM	NN	<fs af='mAz,n,f,sg,3,o,0,0' drel='ccof:Ora' name='mAM' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:kiyA' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:saMgaTanoM' name='kuCa' chunkType='child:NP3' posn='50'>
6	svayaMsevI	JJ	<fs af='svayaMsevI,adj,any,any,,o,,' drel='nmod__adj:saMgaTanoM' name='svayaMsevI' chunkType='child:NP3' posn='60'>
7	saMgaTanoM	NN	<fs af='saMgaTana,n,m,pl,3,o,0_ne,0' drel='ccof:Ora' vpos='vib_4' name='saMgaTanoM' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:saMgaTanoM' name='ne' chunkType='child:NP3' posn='80'>
9	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,o,0_se,0' drel='k2:kiyA' vpos='vib_2' name='rARtrapawi' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:rARtrapawi' name='se' chunkType='child:NP4' posn='100'>
11	PAMsI	NN	<fs af='PAzsI,n,f,sg,3,o,0_kA,0' drel='r6:sajA' vpos='vib_2' name='PAMsI' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:PAMsI' name='kI2' chunkType='child:NP5' posn='120'>
13	sajA	NN	<fs af='sajA,n,f,sg,3,d,0,0' drel='k2:karane' name='sajA' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	mAPa	JJ	<fs af='mAPa,adj,any,any,,,,' drel='pof:karane' name='mAPa' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:anuroXa' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:karane' name='kA' chunkType='child:VGNN' posn='160'>
17	anuroXa	NN	<fs af='anuroXa,n,m,sg,3,d,0,0' drel='pof:kiyA' name='anuroXa' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kiyA' name='hE' chunkType='child:VGF' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='7'>
1	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,o,0_ne,0' drel='k1:mAMgI' vpos='vib_2' name='rARtrapawi' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:rARtrapawi' name='ne' chunkType='child:NP' posn='20'>
3	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:mAmale' name='isa' chunkType='child:NP2' posn='30'>
4	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_meM,0' drel='k7:mAMgI' vpos='vib_3' name='mAmale' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mAmale' name='meM' chunkType='child:NP2' posn='50'>
6	gqha	NNPC	<fs af='gqha,n,m,sg,3,d,0,0' drel='pof__cn:maMwrAlaya' name='gqha' chunkType='child:NP3' posn='60'>
7	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0_kA,0' drel='r6:rAya' vpos='vib_3' name='maMwrAlaya' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:maMwrAlaya' name='kI' chunkType='child:NP3' posn='80'>
9	rAya	NN	<fs af='rAya,n,f,sg,3,d,0,0' drel='k2:mAMgI' name='rAya' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	mAMgI	VM	<fs af='mAMga,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='mAMgI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:mAMgI' name='hE' chunkType='child:VGF' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:mAMgI' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='8'>
1	yAcikAkarwA	NN	<fs af='yAcikAkarwA,n,m,sg,3,o,0_kA,0' drel='r6:vakIla' vpos='vib_2' name='yAcikAkarwA' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:yAcikAkarwA' name='ke' chunkType='child:NP' posn='20'>
3	vakIla	NN	<fs af='vakIla,n,m,sg,3,o,0,0' drel='nmod:goMsAlvesa' name='vakIla' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kolina	NNPC	<fs af='kolina,n,m,sg,3,d,0,0' drel='pof__cn:goMsAlvesa' name='kolina' chunkType='child:NP3' posn='40'>
5	goMsAlvesa	NNP	<fs af='goMsAlvesa,n,any,sg,3,o,0,0' drel='ccof:Ora' name='goMsAlvesa' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:bawAyA' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	paScima	NNPC	<fs af='paScima,n,m,sg,3,d,0,0' drel='pof__cn:sarakAra' name='paScima' chunkType='child:NP4' posn='70'>
8	baMgAla	NNPC	<fs af='baMgAla,n,m,sg,3,d,0,0' drel='pof__cn:sarakAra' name='baMgAla' chunkType='child:NP4' posn='80'>
9	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0_kA,0' drel='r6:vakIla2' vpos='vib_4' name='sarakAra' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:sarakAra' name='ke2' chunkType='child:NP4' posn='100'>
11	sWAyI	JJ	<fs af='sWAyI,adj,any,any,,o,,' drel='nmod__adj:vakIla2' name='sWAyI' chunkType='child:NP5' posn='110'>
12	vakIla	NN	<fs af='vakIla,n,m,sg,3,o,0,0' drel='nmod:SarmA' name='vakIla2' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	wArA	NNPC	<fs af='wArA,n,m,sg,3,d,0,0' drel='pof__cn:SarmA' name='wArA' chunkType='child:NP6' posn='130'>
14	caMxra	NNPC	<fs af='caMxra,n,m,sg,3,d,0,0' drel='pof__cn:SarmA' name='caMxra' chunkType='child:NP6' posn='140'>
15	SarmA	NNP	<fs af='SarmA,n,any,sg,3,o,0_ne,0' drel='ccof:Ora' vpos='vib_4' name='SarmA' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:SarmA' name='ne' chunkType='child:NP6' posn='160'>
17	saMvAxaxAwAoM	NN	<fs af='saMvAxaxAwA,n,m,pl,3,o,0_ko,0' drel='k4:bawAyA' vpos='vib_2' name='saMvAxaxAwAoM' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:saMvAxaxAwAoM' name='ko' chunkType='child:NP7' posn='180'>
19	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='200'>
21	jastisa	NNC	<fs af='jastisa,n,m,sg,3,d,0,0' drel='pof__cn:bAlakqRNa' name='jastisa' chunkType='child:NP8' posn='210'>
22	kejI	NNPC	<fs af='kejI,n,m,sg,3,d,0,0' drel='pof__cn:bAlakqRNa' name='kejI' chunkType='child:NP8' posn='220'>
23	bAlakqRNa	NNP	<fs af='bAlakqRNa,n,m,sg,3,o,0,0' drel='ccof:Ora2' name='bAlakqRNa' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:pITa' name='Ora2' chunkId='CCP3' chunkType='head:CCP3' posn='240'>
25	jastisa	NNC	<fs af='jastisa,n,m,sg,3,d,0,0' drel='pof__cn:reddI' name='jastisa2' chunkType='child:NP9' posn='250'>
26	pIvI	NNPC	<fs af='pIvI,n,m,sg,3,d,0,0' drel='pof__cn:reddI' name='pIvI' chunkType='child:NP9' posn='260'>
27	reddI	NNP	<fs af='reddI,n,any,sg,3,o,0_kA,0' drel='ccof:Ora2' vpos='vib_4' name='reddI' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:reddI' name='kI' chunkType='child:NP9' posn='280'>
29	avakASakAlIna	JJ	<fs af='avakASakAlIna,adj,any,any,,o,,' drel='nmod__adj:pITa' name='avakASakAlIna' chunkType='child:NP10' posn='290'>
30	pITa	NN	<fs af='pITa,n,f,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_3' name='pITa' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pITa' name='ne2' chunkType='child:NP10' posn='310'>
32	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_kA,0' drel='r6:sunavAI' vpos='vib_2' name='mAmale' chunkId='NP11' chunkType='head:NP11' posn='320'>
33	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:mAmale' name='kI2' chunkType='child:NP11' posn='330'>
34	agalI	JJ	<fs af='agalA,adj,f,sg,,o,,' drel='nmod__adj:sunavAI' name='agalI' chunkType='child:NP12' posn='340'>
35	sunavAI	NN	<fs af='sunavAI,n,f,sg,3,o,0_ke_lie,0' drel='rt:kiyA' vpos='vib_3_4' name='sunavAI' chunkId='NP12' chunkType='head:NP12' posn='350'>
36	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sunavAI' name='ke3' chunkType='child:NP12' posn='360'>
37	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:sunavAI' name='lie' chunkType='child:NP12' posn='370'>
38	SukravAra	NNP	<fs af='SukravAra,n,m,sg,3,d,0,0' drel='nmod__adj:xopahara' name='SukravAra' chunkType='child:NP13' posn='380'>
39	xopahara	NN	<fs af='xopahara,n,f,sg,3,d,0,0' drel='nmod:baje' name='xopahara' chunkId='NP13' chunkType='head:NP13' posn='390'>
40	xo	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:baje' name='xo' chunkType='child:NP14' posn='400'>
41	baje	NN	<fs af='baje,n,m,sg,3,o,0_kA,0' drel='r6:samaya' vpos='vib_3' name='baje' chunkId='NP14' chunkType='head:NP14' posn='410'>
42	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:baje' name='kA' chunkType='child:NP14' posn='420'>
43	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' drel='k7t:kiyA' name='samaya' chunkId='NP15' chunkType='head:NP15' posn='430'>
44	nirXAriwa	JJ	<fs af='nirXAriwa,adj,any,any,,,,' drel='pof:kiyA' name='nirXAriwa' chunkId='JJP' chunkType='head:JJP' posn='440'>
45	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='450'>
46	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kiyA' name='hE' chunkType='child:VGF2' posn='460'>
47	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='470'>
</Sentence>

<Sentence id='9'>
1	SarmA	NNP	<fs af='SarmA,n,any,sg,3,o,0_ne,0' drel='k1:mAMgA' vpos='vib_2' name='SarmA' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:SarmA' name='ne' chunkType='child:NP' posn='20'>
3	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0_se,0' drel='k5:mAMgA' vpos='vib_2' name='axAlawa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:axAlawa' name='se' chunkType='child:NP2' posn='40'>
5	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,o,0_kA,0' drel='r6-k2:aXyayana' vpos='vib_2' name='yAcikA' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:yAcikA' name='kA' chunkType='child:NP3' posn='60'>
7	aXyayana	NN	<fs af='aXyayana,n,m,sg,3,d,0,0' drel='pof:karane' name='aXyayana' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	karane	VM	<fs af='kara,v,any,any,any,o,nA_ke_lie,nA' drel='rt:mAMgA' vpos='tam_2_3' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karane' name='ke' chunkType='child:VGNN' posn='90'>
10	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:karane' name='lie' chunkType='child:VGNN' posn='100'>
11	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' drel='k2:mAMgA' name='samaya' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	mAMgA	VM	<fs af='mAMga,v,m,sg,any,,yA_WA,yA' vpos='tam_2' name='mAMgA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:mAMgA' name='WA' chunkType='child:VGF' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:mAMgA' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='10'>
1	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' drel='k2:raKawe' name='ise' chunkId='NP' chunkType='head:NP' posn='10'>
2	XyAna	NN	<fs af='XyAna,n,m,sg,3,o,0_meM,0' drel='k7:raKawe' vpos='vib_2' name='XyAna' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:XyAna' name='meM' chunkType='child:NP2' posn='30'>
4	raKawe	VM	<fs af='raKa,v,m,sg,any,,wA_ho+yA,wA' drel='nmod__k1inv:korta' vpos='tam_2' name='raKawe' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:raKawe' name='hue' chunkType='child:VGNF' posn='50'>
6	suprIma	NNPC	<fs af='suprIma,n,m,sg,3,d,0,0' drel='pof__cn:korta' name='suprIma' chunkType='child:NP3' posn='60'>
7	korta	NNP	<fs af='korta,n,m,sg,3,o,0_ne,0' drel='k1:tAla' vpos='vib_3' name='korta' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:korta' name='ne' chunkType='child:NP3' posn='80'>
9	PAMsI	NN	<fs af='PAzsI,n,f,sg,3,d,0,0' drel='k2:tAla' name='PAMsI' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	xo	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:xina' name='xo' chunkType='child:NP5' posn='100'>
