<Sentence id='1'>
23	xonoM	QC	<fs af='xo,num,any,pl,,any,,' drel='nmod__adj:xeSoM' name='xonoM' chunkType='child:NP8' posn='230'>
24	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0_ko,0' drel='k1:banAnA' vpos='vib_3' name='xeSoM' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:xeSoM' name='ko' chunkType='child:NP8' posn='250'>
26	SAMwi	NNC	<fs af='SAnwi,n,f,sg,3,d,0,0' drel='pof__cn:prakriyA' name='SAMwi' chunkType='child:NP9' posn='260'>
27	prakriyA	NN	<fs af='prakriyA,n,f,sg,3,o,0_ko,0' drel='k2:baDZAne' vpos='vib_3' name='prakriyA' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:prakriyA' name='ko2' chunkType='child:NP9' posn='280'>
29	Age	NST	<fs af='Age,nst,m,sg,3,d,,' drel='pof:baDZAne' name='Age' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	baDZAne	VM	<fs af='baDZA,v,any,any,any,o,nA_ke_lie,nA' drel='rt:banAnA' vpos='tam_2_3' name='baDZAne' chunkId='VGNN2' chunkType='head:VGNN2' posn='300'>
31	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:baDZAne' name='ke4' chunkType='child:VGNN2' posn='310'>
32	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:baDZAne' name='lie2' chunkType='child:VGNN2' posn='320'>
33	uciwa	JJ	<fs af='uciwa,adj,any,any,,d,,' drel='nmod__adj:mAhOla' name='uciwa' chunkType='child:NP11' posn='330'>
34	mAhOla	NN	<fs af='mAhOla,n,m,sg,3,d,0,0' drel='k2:banAnA' name='mAhOla' chunkId='NP11' chunkType='head:NP11' posn='340'>
35	banAnA	VM	<fs af='banA,v,m,sg,3,,nA_ho+gA,nA' drel='ccof:Ora' vpos='tam_2' name='banAnA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='350'>
36	hogA	VAUX	<fs af='ho,v,m,sg,3,,gA,gA' drel='lwg__vaux:banAnA' name='hogA' chunkType='child:VGF3' posn='360'>
37	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='370'>
</Sentence>

<Sentence id='7'>
1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_lie,ke' drel='rt:hE' vpos='vib_2' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:isake' name='lie' chunkType='child:NP' posn='20'>
3	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' drel='k2:karane' name='kAma' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6:warIke' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:karane' name='ke' chunkType='child:VGNN' posn='50'>
6	nae	JJ	<fs af='nayA,adj,m,sg,,o,,' drel='nmod__adj:warIke' name='nae' chunkType='child:NP3' posn='60'>
7	warIke	NN	<fs af='warIkA,n,m,sg,3,o,0_kA,0' drel='r6:jarUrawa' vpos='vib_3' name='warIke' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:warIke' name='kI' chunkType='child:NP3' posn='80'>
9	jarUrawa	NN	<fs af='jarUrawa,n,f,sg,3,d,0,0' drel='k1:hE' name='jarUrawa' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='8'>
1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='praXAnamaMwrI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:praXAnamaMwrI' name='ne' chunkType='child:NP' posn='20'>
3	svIkAra	NN	<fs af='svIkAra,n,m,sg,3,d,0,0' drel='pof:kiyA' name='svIkAra' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kiyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	xonoM	QC	<fs af='xo,num,any,pl,,any,,' drel='nmod__adj:xeSoM' name='xonoM' chunkType='child:NP3' posn='60'>
7	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0_kA,0' drel='r6:logoM' vpos='vib_3' name='xeSoM' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:xeSoM' name='ke' chunkType='child:NP3' posn='80'>
9	logoM	NN	<fs af='loga,n,m,pl,3,o,0_ke_bIca,0' drel='k7:baDZAkara' vpos='vib_2_3' name='logoM' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:logoM' name='ke2' chunkType='child:NP4' posn='100'>
11	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='lwg__psp:logoM' name='bIca' chunkType='child:NP4' posn='110'>
12	saMparka	NN	<fs af='saMparka,n,m,sg,3,d,0,0' drel='pof:baDZAkara' name='saMparka' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	baDZAkara	VM	<fs af='baDZA,v,any,any,any,,kara,kara' drel='vmod:kiyA2' name='baDZAkara' chunkId='VGNF' chunkType='head:VGNF' posn='130'>
14	bahuwa	QF	<fs af='bahuwa,avy,,,,,,' drel='nmod__adj:kuCa' name='bahuwa' chunkType='child:NP6' posn='140'>
15	kuCa	PRP	<fs af='kuCa,pn,any,sg,3,o,0,0' drel='pof:kiyA2' name='kuCa' chunkId='NP6' chunkType='head:NP6' posn='10'>
16	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA_saka+wA_hE,yA' drel='ccof:ki' vpos='tam_2_3_4' name='kiyA2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='160'>
17	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:kiyA2' name='jA' chunkType='child:VGF2' posn='170'>
18	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' drel='lwg__vaux_cont:jA' name='sakawA' chunkType='child:VGF2' posn='180'>
19	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:sakawA' name='hE' chunkType='child:VGF2' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='9'>
1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='praXAnamaMwrI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:praXAnamaMwrI' name='ne' chunkType='child:NP' posn='20'>
