<Sentence id='1'>
15	niveSa	NN	<fs af='niveSa,n,m,sg,3,d,0,0' drel='k1:jAe' name='niveSa' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	kahAM	WQ	<fs af='kahAz,pn,,,,,,' drel='k7:jAe' name='kahAM' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	jAe	VM	<fs af='jA,v,m,sg,any,,eM,eM' drel='ccof:ki' name='jAe' chunkId='VGF2' chunkType='head:VGF2' stype='interrogative' voicetype='active' posn='170'>
18	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:jAe' name='-' chunkType='child:VGF2' posn='180'>
19	Seyara	NNC	<fs af='Seyara,n,m,sg,3,d,0,0' drel='pof__cn:bAjAra' name='Seyara' chunkType='child:NP8' posn='190'>
20	bAjAra	NN	<fs af='bAjAra,n,m,sg,3,o,0_meM,0' drel='ccof:yA' vpos='vib_3' name='bAjAra' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bAjAra' name='meM' chunkType='child:NP8' posn='210'>
22	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:bAjAra' name=',' chunkType='child:NP8' posn='220'>
23	myUcuala	NNC	<fs af='myUcuala,adj,any,any,,o,,' drel='pof__cn:PaMda' name='myUcuala' chunkType='child:NP9' posn='270'>
24	PaMda	NN	<fs af='PaMda,n,m,sg,3,o,0_meM,0' drel='ccof:yA' vpos='vib_3' name='PaMda' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:PaMda' name='meM2' chunkType='child:NP9' posn='250'>
26	yA	CC	<fs af='yA,avy,,,,,,' drel='rs:kahAM' name='yA' chunkId='CCP2' chunkType='head:CCP2' posn='260'>
27	Piksda	NNC	<fs af='Piksda,adj,any,any,,o,,' drel='pof__cn:dipOYjita' name='Piksda' chunkType='child:NP10' posn='270'>
28	dipOYjita	NN	<fs af='dipOYjita,n,m,sg,3,o,0_meM,0' drel='ccof:yA' vpos='vib_3' name='dipOYjita' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:dipOYjita' name='meM3' chunkType='child:NP10' posn='290'>
30	?	SYM	<fs af='?,punc,,,,,,' drel='rsym:hE' name='?' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='4'>
1	je.	NNPC	<fs af='je.,n,m,sg,3,d,0,0' drel='pof__cn:sikyoritIja' name='je.' chunkType='child:NP' posn='10'>
2	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' drel='pof__cn:sikyoritIja' name='ke.' chunkType='child:NP' posn='20'>
3	sikyoritIja	NNP	<fs af='sikyoritI,n,f,pl,3,o,0,0' drel='ccof:Ora' name='sikyoritIja' chunkId='NP' chunkType='head:NP' posn='30'>
4	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:viSleRaka' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	trediMga	NNPC	<fs af='trediMga,n,m,sg,3,d,0,0' drel='pof__cn:hAusa' name='trediMga' chunkType='child:NP2' posn='50'>
6	hAusa	NNP	<fs af='hAusa,n,m,sg,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_3' name='hAusa' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' drel='lwg__psp:hAusa' name='ke' chunkType='child:NP2' posn='70'>
8	ikvitI	NNC	<fs af='ikvitI,n,f,sg,3,d,0,0' drel='pof__cn:viSleRaka' name='ikvitI' chunkType='child:NP3' posn='80'>
9	viSleRaka	NN	<fs af='viSleRaka,n,m,sg,3,d,0,0' drel='nmod:pacOrI' name='viSleRaka' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	mohiwa	NNPC	<fs af='mohiwa,n,m,sg,3,d,0,0' drel='pof__cn:pacOrI' name='mohiwa' chunkType='child:NP4' posn='100'>
11	pacOrI	NNP	<fs af='pacOrI,n,any,sg,3,d,0,0' drel='k1:kahawe' name='pacOrI' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	kahawe	VM	<fs af='kaha,v,m,sg,3h,,wA_hE,wA' vpos='tam_2' name='kahawe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux:kahawe' name='hEM' chunkType='child:VGF' posn='130'>
14	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:kahawe' name='-' chunkType='child:VGF' posn='140'>
15	bAjAra	NN	<fs af='bAjAra,n,m,sg,3,o,0_meM,0' drel='k7p:ho' vpos='vib_2' name='bAjAra' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bAjAra' name='meM' chunkType='child:NP5' posn='160'>
17	wejI	NN	<fs af='wejI,n,f,sg,3,d,0,0' drel='k1:ho' name='wejI' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	ho	VM	<fs af='ho,v,any,any,any,,0,0' drel='ccof:yA' name='ho' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	yA	CC	<fs af='yA,avy,,,,,,' drel='ccof:NULL2' name='yA' chunkId='CCP2' chunkType='head:CCP2' posn='190'>
20	maMxI	NN	<fs af='maMxI,n,f,sg,3,d,0,0' drel='k1:NULL' name='maMxI' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	NULL	VM	<fs af='NULL,v,,,,,,' drel='ccof:yA' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='हो' stype='declarative' voicetype='active'>
22	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:NULL' name=',' chunkType='child:NULL__VGF' posn='210'>
23	NULL	CC	<fs af='NULL,avy,,,,,,' drel='k2:kahawe' name='NULL2' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
24	yaxi	CC	<fs af='yaxi,avy,,,,,,' drel='vmod:raheMge' name='yaxi' chunkId='CCP3' chunkType='head:CCP3' posn='220'>
25	Apane	PRP	<fs af='Apa,pn,any,sg,2h,o,ne,ne' drel='k1:kiyA' name='Apane' chunkId='NP8' chunkType='head:NP8' posn='230'>
26	sahI	JJ	<fs af='sahI,adj,any,any,,o,,' drel='nmod__adj:skIma' name='sahI' chunkType='child:NP9' posn='240'>
27	skIma	NN	<fs af='skIma,n,f,sg,3,o,0_kA,0' drel='r6-k2:cayana' vpos='vib_3' name='skIma' chunkId='NP9' chunkType='head:NP9' posn='250'>
28	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:skIma' name='kA' chunkType='child:NP9' posn='260'>
29	cayana	NN	<fs af='cayana,n,m,sg,3,d,0,0' drel='pof:kiyA' name='cayana' chunkId='NP10' chunkType='head:NP10' posn='270'>
30	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_hE,yA' drel='ccof:yaxi' vpos='tam_2' name='kiyA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='280'>
31	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kiyA' name='hE' chunkType='child:VGF3' posn='290'>
32	wo	CC	<fs af='wo,avy,,,,,,' drel='ccof:NULL2' name='wo' chunkId='CCP4' chunkType='head:CCP4' posn='300'>
33	GAte	NN	<fs af='GAtA,n,m,sg,3,o,0_meM,0' drel='k7:raheMge' vpos='vib_2' name='GAte' chunkId='NP11' chunkType='head:NP11' posn='310'>
34	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:GAte' name='meM2' chunkType='child:NP11' posn='320'>
35	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:raheMge' name='nahIM' chunkType='child:VGF4' posn='330'>
36	raheMge	VM	<fs af='raha,v,m,sg,2h,,gA,gA' drel='ccof:wo' name='raheMge' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='340'>
37	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahawe' name='.' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='5'>
1	PArmA	NNC	<fs af='PArmA,n,m,sg,3,d,0,0' drel='pof__cn:kaMpaniyoM' name='PArmA' chunkType='child:NP' posn='10'>
2	kaMpaniyoM	NN	<fs af='kaMpanI,n,f,pl,3,o,0_kA,0' drel='r6:Seyara' vpos='vib_3' name='kaMpaniyoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:kaMpaniyoM' name='ke' chunkType='child:NP' posn='30'>
4	Seyara	NN	<fs af='Seyara,n,m,pl,3,d,0,0' drel='k1:hEM' name='Seyara' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	OYla	JJC	<fs af='OYla,avy,,,,,,' drel='mod:Pevarita' name='OYla' chunkType='child:JJP' posn='50'>
6	tAima	JJC	<fs af='tAima,n,m,sg,3,d,0,0' drel='mod:Pevarita' name='tAima' chunkType='child:JJP' posn='60'>
7	Pevarita	JJ	<fs af='Pevarita,adj,any,any,,,,' drel='k1s:hEM' name='Pevarita' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:hEM' name=',' chunkType='child:VGF' posn='90'>
10	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:bEMkoM' name='kuCa' chunkType='child:NP3' posn='100'>
11	bEMkoM	NN	<fs af='bEMka,n,m,pl,3,o,0_kA,0' drel='r6:Seyara2' vpos='vib_3' name='bEMkoM' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:bEMkoM' name='ke2' chunkType='child:NP3' posn='120'>
13	Seyara	NN	<fs af='Seyara,n,m,pl,3,d,0,0' drel='k1:hEM2' name='Seyara2' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	aba	PRP	<fs af='aba,pn,,,,d,,' drel='vmod:hEM2' name='aba' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:aba' name='BI' chunkType='child:NP5' posn='150'>
16	aMdara	JJC	<fs af='aMdara,adj,any,any,,,,' drel='mod:vElyUda' name='aMdara' chunkType='child:JJP2' posn='160'>
17	vElyUda	JJ	<fs af='vElyUda,adj,any,any,,,,' drel='k1s:hEM2' name='vElyUda' chunkId='JJP2' chunkType='head:JJP2' posn='170'>
18	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' drel='vmod:hEM' name='hEM2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:hEM2' name=',2' chunkType='child:VGF2' posn='190'>
20	Apa	PRP	<fs af='Apa,pn,any,sg,2h,d,0,0' drel='k1:vasUla' name='Apa' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	unameM	PRP	<fs af='vaha,pn,any,pl,3,o,meM,meM' drel='k7:karake' name='unameM' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	niveSa	NN	<fs af='niveSa,n,m,sg,3,d,0,0' drel='pof:karake' name='niveSa' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	karake	VM	<fs af='kara,v,any,any,any,,kara,kara' drel='vmod:vasUla' name='karake' chunkId='VGNF' chunkType='head:VGNF' posn='230'>
24	munAPA	NN	<fs af='munAPA,n,m,sg,3,d,0,0' drel='k2:vasUla' name='munAPA' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	vasUla	VM	<fs af='vasUla,v,m,sg,2h,,0_saka+wA_hE,0' drel='vmod:hEM2' vpos='tam_2_3' name='vasUla' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='250'>
26	sakawe	VAUX	<fs af='saka,v,m,sg,2h,,wA,wA' drel='lwg__vaux:vasUla' name='sakawe' chunkType='child:VGF3' posn='260'>
27	hEM	VAUX	<fs af='hE,v,any,sg,2h,,hE,hE' drel='lwg__vaux_cont:sakawe' name='hEM3' chunkType='child:VGF3' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hEM' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='6'>
1	AKira	RB	<fs af='AKira,adv,,,,,,' drel='adv:hE' name='AKira' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	Seyara	NNC	<fs af='Seyara,n,m,sg,3,d,0,0' drel='pof__cn:bAjAra' name='Seyara' chunkType='child:NP' posn='20'>
3	bAjAra	NN	<fs af='bAjAra,n,m,sg,3,o,0_meM,0' drel='k7:hE' vpos='vib_3' name='bAjAra' chunkId='NP' chunkType='head:NP' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bAjAra' name='meM' chunkType='child:NP' posn='40'>
5	uCAla	NN	<fs af='uCAla,n,f,sg,3,o,0_kA_vajaha,0' drel='rh:hE' vpos='vib_2_3' name='uCAla' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,,,o,,' drel='lwg__psp:uCAla' name='kI' chunkType='child:NP2' posn='60'>
7	vajaha	PSP	<fs af='vajaha,n,f,,,o,,' drel='lwg__psp:uCAla' name='vajaha' chunkType='child:NP2' posn='70'>
8	kyA	WQ	<fs af='kyA,pn,,,,,,' drel='k2:hE' name='kyA' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='interrogative' voicetype='active' posn='90'>
10	?	SYM	<fs af='?,punc,,,,,,' drel='rsym:hE' name='?' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='7'>
1	eAIema	NNPC	<fs af='eAIema,n,m,sg,3,d,0,0' drel='pof__cn:inavestameMta' name='eAIema' chunkType='child:NP' posn='10'>
2	inavestameMta	NNP	<fs af='inavestameMta,n,m,sg,3,o,0_kA,0' drel='r6:sIIo' vpos='vib_3' name='inavestameMta' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:inavestameMta' name='ke' chunkType='child:NP' posn='30'>
4	sIIo	NN	<fs af='sIIo,n,m,sg,3,o,0,0' drel='nmod:harRavarXana' name='sIIo' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	harRavarXana	NNP	<fs af='harRavarXana,n,m,sg,3,o,0_ke_muwAbika,0' drel='k7a:hE' vpos='vib_2_3' name='harRavarXana' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:harRavarXana' name='ke2' chunkType='child:NP3' posn='60'>
7	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:harRavarXana' name='muwAbika' chunkType='child:NP3' posn='70'>
8	Seyara	NNC	<fs af='Seyara,n,m,sg,3,d,0,0' drel='pof__cn:bAjAra' name='Seyara' chunkType='child:NP4' posn='80'>
9	bAjAra	NN	<fs af='bAjAra,n,m,sg,3,o,0_kA,0' drel='r6:uCAla' vpos='vib_3' name='bAjAra' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:bAjAra' name='kI' chunkType='child:NP4' posn='100'>
11	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:uCAla' name='isa' chunkType='child:NP5' posn='110'>
12	jabarxaswa	JJ	<fs af='jabarxaswa,adj,any,any,,o,,' drel='nmod__adj:uCAla' name='jabarxaswa' chunkType='child:NP5' posn='120'>
13	uCAla	NN	<fs af='uCAla,n,f,sg,3,o,0_ke_pICe,0' drel='k7:hE' vpos='vib_4_5' name='uCAla' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:uCAla' name='ke3' chunkType='child:NP5' posn='140'>
15	pICe	NST	<fs af='pICe,nst,m,sg,3,d,,' drel='lwg__psp:uCAla' name='pICe' chunkType='child:NP5' posn='150'>
16	vixeSI	JJ	<fs af='vixeSI,adj,any,any,,o,,' drel='nmod__adj:niveSakoM' name='vixeSI' chunkType='child:NP6' posn='160'>
17	saMsWAgawa	JJ	<fs af='saMsWAgawa,adj,any,any,,o,,' drel='mod:vixeSI' name='saMsWAgawa' chunkType='child:NP6' posn='170'>
18	niveSakoM	NN	<fs af='niveSaka,n,m,pl,3,o,0_xvArA,0' drel='nmod:KarIxArI' vpos='vib_4' name='niveSakoM' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:niveSakoM' name='xvArA' chunkType='child:NP6' posn='190'>
20	jabarxaswa	JJ	<fs af='jabarxaswa,adj,any,any,,o,,' drel='nmod__adj:KarIxArI' name='jabarxaswa2' chunkType='child:NP7' posn='200'>
21	KarIxArI	NN	<fs af='KarIxArI,n,f,sg,3,o,0,0' drel='ccof:Ora' name='KarIxArI' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:KarIxArI' name=',' chunkType='child:NP7' posn='220'>
23	bEMkiMga	NN	<fs af='bEMkiMga,n,f,sg,3,o,0,0' drel='ccof:Ora' name='bEMkiMga' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:bEMkiMga' name=',2' chunkType='child:NP8' posn='240'>
25	tekanolOYjI	NN	<fs af='tekanolOYjI,n,f,sg,3,o,0,0' drel='ccof:Ora' name='tekanolOYjI' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:SeyaroM' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='260'>
27	pOYvara	NNC	<fs af='pOYvara,n,f,sg,3,d,0,0' drel='pof__cn:kaMpaniyoM' name='pOYvara' chunkType='child:NP10' posn='270'>
28	kaMpaniyoM	NN	<fs af='kaMpanI,n,f,pl,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_3' name='kaMpaniyoM' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:kaMpaniyoM' name='ke4' chunkType='child:NP10' posn='290'>
30	SeyaroM	NN	<fs af='Seyara,n,m,pl,3,o,0_meM,0' drel='nmod:uPAna' vpos='vib_2' name='SeyaroM' chunkId='NP11' chunkType='head:NP11' posn='300'>
31	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:SeyaroM' name='meM' chunkType='child:NP11' posn='310'>
32	uPAna	NN	<fs af='uPAna,n,m,sg,3,d,0,0' drel='ccof:Ora2' name='uPAna' chunkId='NP12' chunkType='head:NP12' posn='320'>
33	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:hE' name='Ora2' chunkId='CCP2' chunkType='head:CCP2' posn='330'>
34	sImeMta	NN	<fs af='sImeMta,n,m,sg,3,d,0,0' drel='ccof:waWA' name='sImeMta' chunkId='NP13' chunkType='head:NP13' posn='340'>
35	waWA	CC	<fs af='waWA,avy,,,,,,' drel='nmod:kaMpaniyoM2' name='waWA' chunkId='CCP3' chunkType='head:CCP3' posn='350'>
36	teksatAila	NN	<fs af='teksatAila,n,m,sg,3,o,0,0' drel='ccof:waWA' name='teksatAila' chunkId='NP14' chunkType='head:NP14' posn='360'>
37	kaMpaniyoM	NN	<fs af='kaMpanI,n,f,pl,3,o,0_kA,0' drel='r6:SeyaroM2' vpos='vib_2' name='kaMpaniyoM2' chunkId='NP15' chunkType='head:NP15' posn='370'>
38	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:kaMpaniyoM2' name='ke5' chunkType='child:NP15' posn='380'>
39	SeyaroM	NN	<fs af='Seyara,n,m,pl,3,o,0_meM,0' drel='nmod:wejI' vpos='vib_2' name='SeyaroM2' chunkId='NP16' chunkType='head:NP16' posn='390'>
40	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:SeyaroM2' name='meM2' chunkType='child:NP16' posn='400'>
41	wejI	NN	<fs af='wejI,n,f,sg,3,o,0_kA,0' drel='r6:hAWa' vpos='vib_2' name='wejI' chunkId='NP17' chunkType='head:NP17' posn='410'>
42	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:wejI' name='kA' chunkType='child:NP17' posn='420'>
43	hAWa	NN	<fs af='hAWa,n,m,sg,3,d,0,0' drel='ccof:Ora2' name='hAWa' chunkId='NP18' chunkType='head:NP18' posn='430'>
44	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='440'>
45	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='450'>
</Sentence>

<Sentence id='8'>
1	PArmA	NNC	<fs af='PArmA,n,m,sg,3,d,0,0' drel='pof__cn:kaMpaniyoM' name='PArmA' chunkType='child:NP' posn='10'>
2	kaMpaniyoM	NN	<fs af='kaMpanI,n,f,pl,3,o,0_kA,0' drel='r6:SeyaroM' vpos='vib_3' name='kaMpaniyoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:kaMpaniyoM' name='ke' chunkType='child:NP' posn='30'>
4	SeyaroM	NN	<fs af='Seyara,n,m,pl,3,o,0_meM,0' drel='k7:huI' vpos='vib_2' name='SeyaroM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:SeyaroM' name='meM' chunkType='child:NP2' posn='50'>
6	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:baDZawa' name='koI' chunkType='child:NP3' posn='60'>
7	KAsa	JJ	<fs af='KAsa,adj,any,any,,d,,' drel='nmod__adj:baDZawa' name='KAsa' chunkType='child:NP3' posn='70'>
8	baDZawa	NN	<fs af='baDZawa,n,f,sg,3,d,0,0' drel='pof:huI' name='baDZawa' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:huI' name='nahIM' chunkType='child:VGF' posn='90'>
10	huI	VM	<fs af='ho,v,f,sg,3,,yA_hE,yA' vpos='tam_3' name='huI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:huI' name='hE' chunkType='child:VGF' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:huI' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='9'>
1	mIdiyA	NN	<fs af='mIdiyA,n,m,sg,3,o,0,0' drel='ccof:Ora' name='mIdiyA' chunkId='NP' chunkType='head:NP' posn='10'>
2	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:Seyara' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='20'>
3	eMtaratenameMta	NNC	<fs af='eMtaratenameMta,n,m,sg,3,d,0,0' drel='pof__cn:kaMpaniyoM' name='eMtaratenameMta' chunkType='child:NP2' posn='30'>
