<Sentence id='1'>
7	saMGarRa	NN	<fs af='saMGarRa,n,m,sg,3,o,0_meM,0' drel='k7:huI' vpos='vib_3' name='saMGarRa' chunkId='NP3' chunkType='head:NP3'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saMGarRa' name='meM3' chunkType='child:NP3'>
9	6	QC	<fs af='6,num,any,any,,any,,' drel='nmod__adj:logoM' name='6' chunkType='child:NP4'>
10	logoM	NN	<fs af='loga,n,m,pl,3,o,0_kA,0' drel='r6-k1:mOwa' vpos='vib_3' name='logoM' chunkId='NP4' chunkType='head:NP4'>
11	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:logoM' name='kI' chunkType='child:NP4'>
12	mOwa	NN	<fs af='mOwa,n,f,sg,3,d,0,0' drel='pof:huI' name='mOwa' chunkId='NP5' chunkType='head:NP5'>
13	huI	VM	<fs af='ho,v,f,sg,3,,yA_hE,yA' drel='ccof:Ora' vpos='tam_2' name='huI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active'>
14	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:huI' name='hE' chunkType='child:VGF'>
15	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP'>
16	150	QC	<fs af='150,num,any,any,,o,0_se,' drel='nmod:GaroM' vpos='2' name='150' chunkId='NP6' chunkType='head:NP6'>
17	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:150' name='se' chunkType='child:NP6'>
18	aXika	QF	<fs af='aXika,avy,,,,,,' drel='nmod__adj:GaroM' name='aXika' chunkType='child:NP7'>
19	GaroM	NN	<fs af='Gara,n,m,pl,3,o,0_ko,0' drel='k2:kara' vpos='vib_3' name='GaroM' chunkId='NP7' chunkType='head:NP7'>
20	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:GaroM' name='ko' chunkType='child:NP7'>
21	Aga	NN	<fs af='Aga,n,f,sg,3,o,0_kA,0' drel='r6-k2:havAle' vpos='vib_2' name='Aga' chunkId='NP8' chunkType='head:NP8'>
22	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:Aga' name='ke' chunkType='child:NP8'>
23	havAle	NN	<fs af='havAlA,n,m,pl,3,d,0,0' drel='pof:kara' name='havAle' chunkId='NP9' chunkType='head:NP9'>
24	kara	VM	<fs af='kara,v,m,sg,3,,0_xe+yA_jA+yA1_hE,0' drel='ccof:Ora' vpos='tam_2_3_4' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive'>
25	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xiyA' chunkType='child:VGF2'>
26	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux_cont:xiyA' name='gayA' chunkType='child:VGF2'>
27	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE2' chunkType='child:VGF2'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK'>
</Sentence>

<Sentence id='3'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:GatanA' name='isa' chunkType='child:NP'>
2	GatanA	NN	<fs af='GatanA,n,f,sg,3,o,0_ne,0' drel='k1:kara' vpos='vib_3' name='GatanA' chunkId='NP' chunkType='head:NP'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:GatanA' name='ne' chunkType='child:NP'>
4	aktUbara	NNP	<fs af='aktUbara,n,m,sg,3,o,0_meM,0' drel='k7t:kara' vpos='vib_2' name='aktUbara' chunkId='NP2' chunkType='head:NP2'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:aktUbara' name='meM' chunkType='child:NP2'>
6	jile	NN	<fs af='jilA,n,m,sg,3,o,0_meM,0' drel='k7p:kara' vpos='vib_2' name='jile' chunkId='NP3' chunkType='head:NP3'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:jile' name='meM2' chunkType='child:NP3'>
8	karbI	NNP	<fs af='karbI,n,m,sg,3,o,0,0' drel='ccof:Ora' name='karbI' chunkId='NP4' chunkType='head:NP4'>
9	Ora	CC	<fs af='Ora,avy,,,,,,' drel='nmod:janajAwiyoM' name='Ora' chunkId='CCP' chunkType='head:CCP'>
10	ximAsA	NNP	<fs af='ximAsA,n,m,sg,3,o,0,0' drel='ccof:Ora' name='ximAsA' chunkId='NP5' chunkType='head:NP5'>
11	janajAwiyoM	NN	<fs af='janajAwi,n,f,pl,3,o,0_ke_bIca,0' drel='k7:kara' vpos='vib_2_3' name='janajAwiyoM' chunkId='NP6' chunkType='head:NP6'>
12	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:janajAwiyoM' name='ke' chunkType='child:NP6'>
13	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='lwg__psp:janajAwiyoM' name='bIca' chunkType='child:NP6'>
14	vyApaka	JJ	<fs af='vyApaka,adj,any,any,,o,,' drel='nmod__adj:saMGarRa' name='vyApaka' chunkType='child:NP7'>
15	KUnI	JJ	<fs af='KUnI,adj,any,any,,o,,' drel='mod:vyApaka' name='KUnI' chunkType='child:NP7'>
16	saMGarRa	NN	<fs af='saMGarRa,n,m,sg,3,o,0_kA,0' drel='r6:yAxa' vpos='vib_4' name='saMGarRa' chunkId='NP7' chunkType='head:NP7'>
17	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:saMGarRa' name='kI' chunkType='child:NP7'>
18	yAxa	NN	<fs af='yAxa,n,f,sg,3,d,0,0' drel='k2:kara' name='yAxa' chunkId='NP8' chunkType='head:NP8'>
19	wAjA	JJ	<fs af='wAjA,adj,m,sg,,,,' drel='pof:kara' name='wAjA' chunkId='JJP' chunkType='head:JJP'>
20	kara	VM	<fs af='kara,v,f,sg,3,,0_xe+yA_hE,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active'>
21	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xI' chunkType='child:VGF'>
22	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:xI' name='hE' chunkType='child:VGF'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK'>
</Sentence>

<Sentence id='4'>
1	NULL	NN	<fs af='NULL,n,,,,,,' drel='k1:hE' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
2	ulleKanIya	JJ	<fs af='ulleKanIya,adj,any,any,,,,' drel='k1s:hE' name='ulleKanIya' chunkId='JJP' chunkType='head:JJP'>
3	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:NULL' name='ki' chunkId='CCP' chunkType='head:CCP'>
5	akwUbara	NNP	<fs af='akwUbara,n,m,sg,3,o,0_meM,0' drel='k7t:cale' vpos='vib_2' name='akwUbara' chunkId='NP' chunkType='head:NP'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:akwUbara' name='meM' chunkType='child:NP'>
7	kaI	QF	<fs af='kaI,avy,,,,,,' drel='nmod__adj:xinoM' name='kaI' chunkType='child:NP2'>
8	xinoM	NN	<fs af='xina,n,m,pl,3,o,0_waka,0' drel='k7t:cale' vpos='vib_3' name='xinoM' chunkId='NP2' chunkType='head:NP2'>
9	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:xinoM' name='waka' chunkType='child:NP2'>
10	cale	VM	<fs af='cala,v,any,sg,3,,yA,yA' drel='nmod__k1inv:saMGarRa' name='cale' chunkId='VGNF' chunkType='head:VGNF'>
11	saMGarRa	NN	<fs af='saMGarRa,n,m,sg,3,o,0_meM,0' drel='k7:ho' vpos='vib_2' name='saMGarRa' chunkId='NP3' chunkType='head:NP3'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saMGarRa' name='meM2' chunkType='child:NP3'>
13	90	QC	<fs af='90,num,any,any,,o,0_se,' drel='jjmod:aXika' vpos='2' name='90' chunkId='NP4' chunkType='head:NP4'>
14	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:90' name='se' chunkType='child:NP4'>
15	aXika	QF	<fs af='aXika,avy,,,,,,' drel='nmod:logoM' name='aXika' chunkId='JJP2' chunkType='head:JJP2'>
16	logoM	NN	<fs af='loga,n,m,pl,3,o,0_kA,0' drel='r6-k1:mOwa' vpos='vib_2' name='logoM' chunkId='NP5' chunkType='head:NP5'>
17	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:logoM' name='kI' chunkType='child:NP5'>
18	mOwa	NN	<fs af='mOwa,n,f,sg,3,d,0,0' drel='pof:ho' name='mOwa' chunkId='NP6' chunkType='head:NP6'>
19	ho	VM	<fs af='ho,v,f,sg,any,,0_jA+yA1_WA,0' drel='ccof:Ora' vpos='tam_2_3' name='ho' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active'>
20	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:ho' name='gaI' chunkType='child:VGF2'>
21	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux_cont:gaI' name='WI' chunkType='child:VGF2'>
22	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki' name='Ora' chunkId='CCP2' chunkType='head:CCP2'>
23	45	QCC	<fs af='45,num,any,any,,any,,' drel='mod:hajAra' name='45' chunkType='child:NP7'>
24	hajAra	QC	<fs af='hajAra,num,any,any,,o,0_se,' drel='jjmod:visWApiwa' vpos='3' name='hajAra' chunkId='NP7' chunkType='head:NP7'>
25	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:hajAra' name='se2' chunkType='child:NP7'>
26	aXika	QF	<fs af='aXika,avy,,,,,,' drel='nmod:loga' name='aXika2' chunkId='JJP3' chunkType='head:JJP3'>
27	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' drel='k1:ho2' name='loga' chunkId='NP8' chunkType='head:NP8'>
28	visWApiwa	JJ	<fs af='visWApiwa,adj,any,any,,,,' drel='pof:ho2' name='visWApiwa' chunkId='JJP4' chunkType='head:JJP4'>
29	ho	VM	<fs af='ho,v,m,pl,any,,0_jA+yA1_WA,' drel='ccof:Ora' vpos='tam_2_3' name='ho2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active'>
30	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:ho2' name='gae' chunkType='child:VGF3'>
31	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' drel='lwg__vaux_cont:gae' name='We' chunkType='child:VGF3'>
32	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK'>
</Sentence>

<Sentence id='5'>
1	aBI	PRP	<fs af='aBI,pn,,,,d,,' drel='k7t:lie' name='aBI' chunkId='NP' chunkType='head:NP'>
2	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:aBI' name='BI' chunkType='child:NP'>
3	inameM	PRP	<fs af='yaha,pn,any,pl,3,o,0_se,meM' drel='k7:lie' vpos='vib_2' name='inameM' chunkId='NP2' chunkType='head:NP2'>
4	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:inameM' name='se' chunkType='child:NP2'>
5	kaI	QF	<fs af='kaI,avy,,,,,,' drel='nmod__adj:SaraNArWI' name='kaI' chunkType='child:NP3'>
6	SaraNArWI	NN	<fs af='SaraNArWI,n,m,pl,3,d,0,0' drel='k1:lie' name='SaraNArWI' chunkId='NP3' chunkType='head:NP3'>
7	SiviroM	NN	<fs af='Sivira,n,m,pl,3,o,0_meM,0' drel='k7p:lie' vpos='vib_2' name='SiviroM' chunkId='NP4' chunkType='head:NP4'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:SiviroM' name='meM' chunkType='child:NP4'>
9	panAha	NN	<fs af='panAha,n,f,sg,3,d,0,0' drel='pof:lie' name='panAha' chunkId='NP5' chunkType='head:NP5'>
10	lie	VM	<fs af='le,v,m,pl,3,,yA_ho+yA_hE,yA' vpos='tam_2_3' name='lie' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active'>
11	hue	VAUX	<fs af='ho,v,m,pl,any,,yA,yA' drel='lwg__vaux:lie' name='hue' chunkType='child:VGF'>
12	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:hue' name='hEM' chunkType='child:VGF'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lie' name='.' chunkId='BLK' chunkType='head:BLK'>
</Sentence>

<Sentence id='6'>
1	xonoM	QC	<fs af='xo,num,any,pl,,any,,' drel='nmod__adj:janajAwiyoM' name='xonoM' chunkType='child:NP'>
2	janajAwiyoM	NN	<fs af='janajAwi,n,f,pl,3,o,0_ke_bIca,0' drel='k7:jalA' vpos='vib_3_4' name='janajAwiyoM' chunkId='NP' chunkType='head:NP'>
3	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:janajAwiyoM' name='ke' chunkType='child:NP'>
4	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='lwg__psp:janajAwiyoM' name='bIca' chunkType='child:NP'>
5	saMGarRa	NN	<fs af='saMGarRa,n,m,sg,3,o,0_meM,0' drel='k7:jalA' vpos='vib_2' name='saMGarRa' chunkId='NP2' chunkType='head:NP2'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saMGarRa' name='meM' chunkType='child:NP2'>
7	sEkadZoM	QC	<fs af='sEkadA,num,any,pl,,any,,' drel='nmod__adj:Gara' name='sEkadZoM' chunkType='child:NP3'>
8	Gara	NN	<fs af='Gara,n,m,pl,3,d,0,0' drel='k2:jalA' name='Gara' chunkId='NP3' chunkType='head:NP3'>
9	jalA	VM	<fs af='jalA,v,m,pl,any,,0_xe+yA_jA+yA1_WA,0' vpos='tam_2_3_4' name='jalA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive'>
10	xie	VAUX	<fs af='xe,v,m,pl,any,,yA,yA' drel='lwg__vaux:jalA' name='xie' chunkType='child:VGF'>
11	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux_cont:xie' name='gae' chunkType='child:VGF'>
12	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' drel='lwg__vaux_cont:gae' name='We' chunkType='child:VGF'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jalA' name='.' chunkId='BLK' chunkType='head:BLK'>
</Sentence>

<Sentence id='7'>
1	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:aXikArI' name='eka' chunkType='child:NP'>
2	variRTa	JJ	<fs af='variRTa,adj,any,any,,o,,' drel='nmod__adj:aXikArI' name='variRTa' chunkType='child:NP'>
3	pulisa	NNC	<fs af='pulisa,adj,f,sg,3,d,0,0' drel='pof__cn:aXikArI' name='pulisa' chunkType='child:NP'>
4	aXikArI	NN	<fs af='aXikArI,n,m,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_5' name='aXikArI' chunkId='NP' chunkType='head:NP'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:aXikArI' name='ne' chunkType='child:NP'>
6	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active'>
7	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP'>
8	jilA	NNC	<fs af='jilA,n,m,sg,3,d,0,0' drel='pof__cn:muKyAlaya' name='jilA' chunkType='child:NP2'>
9	muKyAlaya	NN	<fs af='muKyAlaya,n,m,sg,3,o,0,0' drel='nmod:xiPU' name='muKyAlaya' chunkId='NP2' chunkType='head:NP2'>
10	xiPU	NNP	<fs af='xiPU,n,m,sg,3,o,0_ke_pAsa,0' drel='jjmod:sWiwa' vpos='vib_2_3' name='xiPU' chunkId='NP3' chunkType='head:NP3'>
11	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xiPU' name='ke' chunkType='child:NP3'>
12	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' drel='lwg__psp:xiPU' name='pAsa' chunkType='child:NP3'>
13	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' drel='nmod:gAMva' name='sWiwa' chunkId='JJP' chunkType='head:JJP'>
14	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:gAMva' name='eka2' chunkType='child:NP4'>
15	gAMva	NN	<fs af='gAzva,n,m,sg,3,o,0_se,0' drel='k5:hue' vpos='vib_3' name='gAMva' chunkId='NP4' chunkType='head:NP4'>
16	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:gAMva' name='se' chunkType='child:NP4'>
17	ximAsA	NNP	<fs af='ximAsA,n,f,sg,3,d,0,0' drel='nmod__adj:janajAwi' name='ximAsA' chunkType='child:NP5'>
18	janajAwi	NN	<fs af='janajAwi,n,f,sg,3,o,0_ke,0' drel='r6:logoM' vpos='vib_vib_3' name='janajAwi' chunkId='NP5' chunkType='head:NP5'>
19	ke	PSP	<fs af='ke,psp,m,pl,,o,,' drel='lwg__psp:janajAwi' name='ke2' chunkType='child:NP5'>
20	xo	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:logoM' name='xo' chunkType='child:NP6'>
21	logoM	NN	<fs af='loga,n,m,pl,3,o,0_ke,0' drel='r6:Sava' vpos='vib_3' name='logoM' chunkId='NP6' chunkType='head:NP6'>
22	ke	PSP	<fs af='ke,psp,m,pl,,d,,' drel='lwg__psp:logoM' name='ke3' chunkType='child:NP6'>
23	Sava	NN	<fs af='Sava,n,m,pl,3,d,0,0' drel='k1:hue' name='Sava' chunkId='NP7' chunkType='head:NP7'>
24	barAmaxa	JJ	<fs af='barAmaxa,adj,any,any,,,,' drel='pof:hue' name='barAmaxa' chunkId='JJP2' chunkType='head:JJP2'>
25	hue	VM	<fs af='ho,v,m,pl,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='hue' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active'>
26	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:hue' name='hEM' chunkType='child:VGF2'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK'>
</Sentence>

<Sentence id='8'>
1	aBI	PRP	<fs af='aBI,pn,,,,o,0_waka,' drel='k7t:ho' vpos='vib_2' name='aBI' chunkId='NP' chunkType='head:NP'>
2	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:aBI' name='waka' chunkType='child:NP'>
3	6	QC	<fs af='6,num,any,any,,any,,' drel='nmod__adj:Sava' name='6' chunkType='child:NP2'>
4	Sava	NN	<fs af='Sava,n,m,pl,3,d,0,0' drel='k1:ho' name='Sava' chunkId='NP2' chunkType='head:NP2'>
5	barAmaxa	JJ	<fs af='barAmaxa,adj,any,any,,any,,' drel='pof:ho' name='barAmaxa' chunkId='JJP' chunkType='head:JJP'>
6	ho	VM	<fs af='ho,v,any,pl,3,,0_cuka+yA_hE,0' vpos='tam_2_3' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active'>
7	cuke	VAUX	<fs af='cuka,v,any,pl,3,,yA,yA' drel='lwg__vaux:ho' name='cuke' chunkType='child:VGF'>
8	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:cuke' name='hEM' chunkType='child:VGF'>
9	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:ho' name='.' chunkId='BLK' chunkType='head:BLK'>
</Sentence>

