<Sentence id='1'>
15	दृष्टि	NN	<fs af='दृष्टि,n,f,sg,3,o,0_से,0' drel='adv:माना' vpos='vib_2' name='दृष्टि' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:दृष्टि' name='से' chunkType='child:NP5' posn='160'>
17	काफी	QF	<fs af='काफी,avy,,,,,,' drel='nmod__adj:महत्वपूर्ण' name='काफी' chunkType='child:JJP3' posn='170'>
18	महत्वपूर्ण	JJ	<fs af='महत्वपूर्ण,adj,any,any,,,,' drel='k2s:माना' name='महत्वपूर्ण' chunkId='JJP3' chunkType='head:JJP3' posn='180'>
19	माना	VM	<fs af='मान,v,m,sg,3,,या_जा_रह+या_है,yA' vpos='tam_2_3_4' name='माना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='190'>
20	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:माना' name='जा' chunkType='child:VGF' posn='200'>
21	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux_cont:जा' name='रहा' chunkType='child:VGF' posn='210'>
22	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है' chunkType='child:VGF' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:माना' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='3'>
1	NULL	PRP	<fs af='NULL,pn,,,,,,' drel='k1:है' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
2	गौरतलब	JJ	<fs af='गौरतलब,adj,any,any,,,,' drel='k1s:है' name='गौरतलब' chunkId='JJP' chunkType='head:JJP' posn='10'>
3	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:NULL' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
5	श्रीलंका	NNP	<fs af='श्रीलंका,n,m,sg,3,o,0_का,0' drel='r6:परियोजना' vpos='vib_2' name='श्रीलंका' chunkId='NP' chunkType='head:NP' posn='40'>
6	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:श्रीलंका' name='की' chunkType='child:NP' posn='50'>
7	सुनामी	NNPC	<fs af='सुनामी,n,f,sg,3,d,0,0' drel='pof__cn:परियोजना' name='सुनामी' chunkType='child:NP2' posn='60'>
8	पुनर्निर्माण	NNPC	<fs af='पुनर्निर्माण,n,m,sg,3,d,0,0' drel='pof__cn:परियोजना' name='पुनर्निर्माण' chunkType='child:NP2' posn='70'>
9	परियोजना	NNP	<fs af='परियोजना,n,f,sg,3,o,0_में,0' drel='k7:कर' vpos='vib_4' name='परियोजना' chunkId='NP2' chunkType='head:NP2' posn='80'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:परियोजना' name='में' chunkType='child:NP2' posn='90'>
11	भारत	NNP	<fs af='भारत,n,m,sg,3,d,0,0' drel='k1:कर' name='भारत' chunkId='NP3' chunkType='head:NP3' posn='100'>
12	श्रीलंका	NNP	<fs af='श्रीलंका,n,f,sg,3,o,0_को,0' drel='k4:कर' vpos='vib_2' name='श्रीलंका2' chunkId='NP4' chunkType='head:NP4' posn='110'>
13	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:श्रीलंका2' name='को' chunkType='child:NP4' posn='120'>
14	महत्वपूर्ण	JJ	<fs af='महत्वपूर्ण,adj,any,any,,o,,' drel='nmod__adj:रूप' name='महत्वपूर्ण' chunkType='child:NP5' posn='130'>
15	रूप	NN	<fs af='रूप,n,m,sg,3,o,0_से,0' drel='adv:कर' vpos='vib_3' name='रूप' chunkId='NP5' chunkType='head:NP5' posn='140'>
16	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:रूप' name='से' chunkType='child:NP5' posn='150'>
17	मदद	NN	<fs af='मदद,n,f,sg,3,d,0,0' drel='k2:कर' name='मदद' chunkId='NP6' chunkType='head:NP6' posn='160'>
18	प्रदान	NN	<fs af='प्रदान,n,m,sg,3,d,0,0' drel='pof:कर' name='प्रदान' chunkId='NP7' chunkType='head:NP7' posn='170'>
19	कर	VM	<fs af='कर,v,m,sg,3,,0_रह+या_है,0' drel='ccof:कि' vpos='tam_2_3' name='कर' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
20	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='रहा' chunkType='child:VGF2' posn='190'>
21	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है2' chunkType='child:VGF2' posn='200'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='4'>
1	दौरे	NN	<fs af='दौरा,n,m,sg,3,o,0_के_दौरान,0' drel='k7t:करेंगे' vpos='vib_2_3' name='दौरे' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:दौरे' name='के' chunkType='child:NP' posn='20'>
3	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='lwg__psp:दौरे' name='दौरान' chunkType='child:NP' posn='30'>
4	नटवर	NNPC	<fs af='नटवर,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='नटवर' chunkType='child:NP2' posn='40'>
5	सिंह	NNP	<fs af='सिंह,n,m,sg,3,d,0,0' drel='k1:करेंगे' name='सिंह' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	भारत	NNPC	<fs af='भारत,n,m,sg,3,d,0,0' drel='pof__cn:आयोग' name='भारत' chunkType='child:NP3' posn='60'>
7	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:आयोग' name='-' chunkType='child:NP3' posn='70'>
8	श्रीलंका	NNPC	<fs af='श्रीलंका,n,m,sg,3,d,0,0' drel='pof__cn:आयोग' name='श्रीलंका' chunkType='child:NP3' posn='80'>
9	संयुक्त	NNPC	<fs af='संयुक्त,n,m,sg,3,d,0,0' drel='pof__cn:आयोग' name='संयुक्त' chunkType='child:NP3' posn='90'>
10	आयोग	NNP	<fs af='आयोग,n,m,sg,3,o,0_का,0' drel='r6:बैठक' vpos='vib_6' name='आयोग' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	की	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:आयोग' name='की' chunkType='child:NP3' posn='110'>
12	बैठक	NN	<fs af='बैठक,n,f,sg,3,o,0_का,0' drel='r6-k2:अध्यक्षता' vpos='vib_2' name='बैठक' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:बैठक' name='की2' chunkType='child:NP4' posn='130'>
14	श्रीलंका	NNP	<fs af='श्रीलंका,n,m,sg,3,o,0_का,0' drel='r6:मंत्री' vpos='vib_2' name='श्रीलंका2' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:श्रीलंका2' name='के2' chunkType='child:NP5' posn='150'>
16	विदेश	NNPC	<fs af='विदेश,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='विदेश' chunkType='child:NP6' posn='160'>
17	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,o,0,0' drel='nmod:गमर' name='मंत्री' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	लक्ष्मण	NNPC	<fs af='लक्ष्मण,n,m,sg,3,d,0,0' drel='pof__cn:गमर' name='लक्ष्मण' chunkType='child:NP7' posn='180'>
19	कादिर	NNPC	<fs af='कादिर,n,m,sg,3,d,0,0' drel='pof__cn:गमर' name='कादिर' chunkType='child:NP7' posn='190'>
20	गमर	NNP	<fs af='गमर,n,m,sg,3,o,0_के_साथ,0' drel='ras-k1:मिलकर' vpos='vib_4_5' name='गमर' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:गमर' name='के3' chunkType='child:NP7' posn='210'>
22	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:गमर' name='साथ' chunkType='child:NP7' posn='220'>
23	मिलकर	VM	<fs af='मिल,v,any,any,any,,कर,kara' drel='vmod:करेंगे' name='मिलकर' chunkId='VGNF' chunkType='head:VGNF' posn='230'>
24	अध्यक्षता	NN	<fs af='अध्यक्षता,n,f,sg,3,d,0,0' drel='pof:करेंगे' name='अध्यक्षता' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	करेंगे	VM	<fs af='कर,v,m,sg,3h,,गा,gA' name='करेंगे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:करेंगे' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='5'>
1	भारतीय	NNPC	<fs af='भारतीय,n,m,sg,3,d,0,0' drel='pof__cn:मंत्रालय' name='भारतीय' chunkType='child:NP' posn='10'>
2	विदेश	NNPC	<fs af='विदेश,n,m,sg,3,d,0,0' drel='pof__cn:मंत्रालय' name='विदेश' chunkType='child:NP' posn='20'>
3	मंत्रालय	NNP	<fs af='मंत्रालय,n,m,sg,3,o,0_द्वारा,0' drel='jjmod:जारी' vpos='vib_4' name='मंत्रालय' chunkId='NP' chunkType='head:NP' posn='30'>
4	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:मंत्रालय' name='द्वारा' chunkType='child:NP' posn='40'>
5	जारी	JJ	<fs af='जारी,adj,any,any,,o,,' drel='nmod:बयान' name='जारी' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	बयान	NN	<fs af='बयान,n,m,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_2' name='बयान' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बयान' name='में' chunkType='child:NP2' posn='70'>
8	कहा	VM	<fs af='कह,v,m,sg,3,,या_जा+या1_है,yA' vpos='tam_2_3' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	गया	VAUX	<fs af='जा,v,m,sg,any,,या1,yA1' drel='lwg__vaux:कहा' name='गया' chunkType='child:VGF' posn='90'>
10	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='100'>
11	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	सिंह	NNP	<fs af='सिंह,n,m,sg,3,d,0,0' drel='k1:करेंगे' name='सिंह' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	श्रीलंका	NNP	<fs af='श्रीलंका,n,f,sg,3,o,0_का,0' drel='r6:राष्ट्रपति' vpos='vib_2' name='श्रीलंका' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:श्रीलंका' name='की' chunkType='child:NP4' posn='140'>
15	राष्ट्रपति	NNP	<fs af='राष्ट्रपति,n,f,sg,3,o,0,0' drel='ccof:तथा' name='राष्ट्रपति' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:राष्ट्रपति' name=',' chunkType='child:NP5' posn='160'>
17	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,o,0,0' drel='ccof:तथा' name='प्रधानमंत्री' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	तथा	CC	<fs af='तथा,avy,,,,,,' drel='ras-k1:करेंगे' name='तथा' chunkId='CCP2' chunkType='head:CCP2' posn='180'>
19	अन्य	JJ	<fs af='अन्य,adj,any,any,,o,,' drel='nmod__adj:नेताओं' name='अन्य' chunkType='child:NP7' posn='190'>
20	वरिष्ठ	JJ	<fs af='वरिष्ठ,adj,any,any,,o,,' drel='mod:अन्य' name='वरिष्ठ' chunkType='child:NP7' posn='200'>
21	नेताओं	NN	<fs af='नेता,n,m,pl,3,o,0_के_साथ,0' drel='ccof:तथा' vpos='vib_4_5' name='नेताओं' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:नेताओं' name='के' chunkType='child:NP7' posn='220'>
23	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:नेताओं' name='साथ' chunkType='child:NP7' posn='230'>
24	विभिन्न	JJ	<fs af='विभिन्न,adj,any,any,,o,,' drel='nmod__adj:मुद्दों' name='विभिन्न' chunkType='child:NP8' posn='240'>
25	मुद्दों	NN	<fs af='मुद्दा,n,m,pl,3,o,0_पर,0' drel='k7:करेंगे' vpos='vib_3' name='मुद्दों' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मुद्दों' name='पर' chunkType='child:NP8' posn='260'>
27	बात	NNC	<fs af='बात,n,f,sg,3,d,0,0' drel='pof__cn:चीत' name='बात' chunkType='child:NP9' posn='270'>
28	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:चीत' name='-' chunkType='child:NP9' posn='280'>
29	चीत	NN	<fs af='चीत,n,f,sg,3,d,0,0' drel='pof:करेंगे' name='चीत' chunkId='NP9' chunkType='head:NP9' posn='290'>
30	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:चीत' name='भी' chunkType='child:NP9' posn='300'>
31	करेंगे	VM	<fs af='कर,v,m,sg,3h,,गा,gA' drel='ccof:कि' name='करेंगे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='310'>
32	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='6'>
1	NULL	PRP	<fs af='NULL,pn,,,,,,' drel='k1:है' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
2	गौरतलब	JJ	<fs af='गौरतलब,adj,any,any,,,,' drel='k1s:है' name='गौरतलब' chunkId='JJP' chunkType='head:JJP' posn='10'>
3	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:NULL' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
5	2003	NNP	<fs af='2003,n,m,sg,3,o,0_में,0' drel='k7t:हुई' vpos='vib_2' name='2003' chunkId='NP' chunkType='head:NP' posn='40'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:2003' name='में' chunkType='child:NP' posn='50'>
7	भारत	NNPC	<fs af='भारत,n,m,sg,3,d,0,0' drel='pof__cn:आयोग' name='भारत' chunkType='child:NP2' posn='60'>
8	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:आयोग' name='-' chunkType='child:NP2' posn='70'>
9	श्रीलंका	NNPC	<fs af='श्रीलंका,n,m,sg,3,d,0,0' drel='pof__cn:आयोग' name='श्रीलंका' chunkType='child:NP2' posn='80'>
10	संयुक्त	NNPC	<fs af='संयुक्त,n,m,sg,3,d,0,0' drel='pof__cn:आयोग' name='संयुक्त' chunkType='child:NP2' posn='90'>
11	आयोग	NNP	<fs af='आयोग,n,m,sg,3,o,0_का,0' drel='r6:बैठक' vpos='vib_6' name='आयोग' chunkId='NP2' chunkType='head:NP2' posn='100'>
12	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:आयोग' name='की' chunkType='child:NP2' posn='110'>
13	बैठक	NN	<fs af='बैठक,n,f,sg,3,o,0_के_बाद_से,0' drel='k7t:हुई' vpos='vib_2_3_4_RP' name='बैठक' chunkId='NP3' chunkType='head:NP3' posn='120'>
14	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बैठक' name='के' chunkType='child:NP3' posn='130'>
15	बाद	NST	<fs af='बाद,nst,m,sg,3,o,,' drel='lwg__psp:बैठक' name='बाद' chunkType='child:NP3' posn='140'>
16	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:बाद' name='से' chunkType='child:NP3' posn='150'>
17	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:बाद' name='ही' chunkType='child:NP3' posn='160'>
18	दोनों	QC	<fs af='दो,num,any,pl,,any,,' drel='nmod__adj:देशों' name='दोनों' chunkType='child:NP4' posn='170'>
19	देशों	NN	<fs af='देश,n,m,pl,3,o,0_के_बीच,0' drel='k7:हुई' vpos='vib_3_4' name='देशों' chunkId='NP4' chunkType='head:NP4' posn='180'>
20	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:देशों' name='के2' chunkType='child:NP4' posn='190'>
21	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='lwg__psp:देशों' name='बीच' chunkType='child:NP4' posn='200'>
22	नए	JJ	<fs af='नया,adj,m,sg,,o,,' drel='nmod__adj:सहयोग' name='नए' chunkType='child:NP5' posn='210'>
23	सहयोग	NN	<fs af='सहयोग,n,m,sg,3,o,0_का,0' drel='r6:दौर' vpos='vib_3' name='सहयोग' chunkId='NP5' chunkType='head:NP5' posn='220'>
24	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सहयोग' name='के3' chunkType='child:NP5' posn='230'>
25	दौर	NN	<fs af='दौर,n,m,sg,3,o,0_का,0' drel='r6-k1:शुरुआत' vpos='vib_2' name='दौर' chunkId='NP6' chunkType='head:NP6' posn='240'>
26	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:दौर' name='की2' chunkType='child:NP6' posn='250'>
27	शुरुआत	NN	<fs af='शुरुआत,n,f,sg,3,d,0,0' drel='pof:हुई' name='शुरुआत' chunkId='NP7' chunkType='head:NP7' posn='260'>
28	हुई	VM	<fs af='हो,v,f,sg,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='हुई' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
29	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:हुई' name='है2' chunkType='child:VGF2' posn='280'>
30	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='7'>
1	भारतीय	NNPC	<fs af='भारतीय,n,m,sg,3,d,0,0' drel='pof__cn:मंत्रालय' name='भारतीय' chunkType='child:NP' posn='10'>
2	विदेश	NNPC	<fs af='विदेश,n,m,sg,3,d,0,0' drel='pof__cn:मंत्रालय' name='विदेश' chunkType='child:NP' posn='20'>
3	मंत्रालय	NNP	<fs af='मंत्रालय,n,m,sg,3,o,0_के_अनुसार,0' drel='k7a:हुई' vpos='vib_4_5' name='मंत्रालय' chunkId='NP' chunkType='head:NP' posn='30'>
4	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:मंत्रालय' name='के' chunkType='child:NP' posn='40'>
5	अनुसार	PSP	<fs af='अनुसार,n,m,,,o,,' drel='lwg__psp:मंत्रालय' name='अनुसार' chunkType='child:NP' posn='50'>
6	दोनों	QC	<fs af='दो,num,any,pl,,any,,' drel='nmod__adj:देशों' name='दोनों' chunkType='child:NP2' posn='60'>
7	देशों	NN	<fs af='देश,n,m,pl,3,o,0_के_बीच,0' drel='k7:हुई' vpos='vib_3_4' name='देशों' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:देशों' name='के2' chunkType='child:NP2' posn='80'>
9	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='lwg__psp:देशों' name='बीच' chunkType='child:NP2' posn='90'>
10	व्यापार	NN	<fs af='व्यापार,n,m,sg,3,o,0,0' drel='ccof:एवं' name='व्यापार' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	एवं	CC	<fs af='एवं,avy,,,,,,' drel='k7:हुई' name='एवं' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	निवेश	NN	<fs af='निवेश,n,m,sg,3,o,0_में,0' drel='ccof:एवं' vpos='vib_2' name='निवेश' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:निवेश' name='में' chunkType='child:NP4' posn='130'>
14	वृद्घि	NN	<fs af='वृद्घि,n,f,sg,3,d,0,0' drel='pof:हुई' name='वृद्घि' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	हुई	VM	<fs af='हो,v,f,sg,3,,या_है,yA' drel='ccof:NULL' vpos='tam_2' name='हुई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:हुई' name='है' chunkType='child:VGF' posn='160'>
17	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:हुई' name=',' chunkType='child:VGF' posn='170'>
18	NULL	CC	<fs af='NULL,avy,,,,,,' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
19	वहीं	RB	<fs af='वहीं,adv,,,,,,' drel='sent-adv:बढ़ा' name='वहीं' chunkId='RBP' chunkType='head:RBP' posn='180'>
20	सुरक्षा	NN	<fs af='सुरक्षा,n,f,sg,3,o,0_का,0' drel='r6:क्षेत्र' vpos='vib_2' name='सुरक्षा' chunkId='NP6' chunkType='head:NP6' posn='190'>
21	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सुरक्षा' name='के3' chunkType='child:NP6' posn='200'>
22	क्षेत्र	NN	<fs af='क्षेत्र,n,m,sg,3,o,0_में,0' drel='k7:बढ़ा' vpos='vib_2_RP' name='क्षेत्र' chunkId='NP7' chunkType='head:NP7' posn='210'>
23	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:क्षेत्र' name='में2' chunkType='child:NP7' posn='220'>
24	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:क्षेत्र' name='भी' chunkType='child:NP7' posn='230'>
25	सहयोग	NN	<fs af='सहयोग,n,m,sg,3,d,0,0' drel='k1:बढ़ा' name='सहयोग' chunkId='NP8' chunkType='head:NP8' posn='240'>
26	बढ़ा	VM	<fs af='बढा,v,m,sg,3,,0_है,0' drel='ccof:NULL' vpos='tam_2' name='बढ़ा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='250'>
