<Sentence id='1'>
21	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,o,0_का,0' drel='r6:राष्ट्रपति' vpos='vib_2' name='पाकिस्तान' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:पाकिस्तान' name='के2' chunkType='child:NP7' posn='220'>
23	राष्ट्रपति	NNP	<fs af='राष्ट्रपति,n,m,sg,3,o,0_ने,0' drel='k1:की2' vpos='vib_2' name='राष्ट्रपति' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:राष्ट्रपति' name='ने2' chunkType='child:NP8' posn='240'>
25	सृष्टि	NNP	<fs af='सृष्टि,n,f,sg,3,o,0_को,0' drel='k4:भेजे' vpos='vib_2' name='सृष्टि2' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सृष्टि2' name='को' chunkType='child:NP9' posn='260'>
27	भेजे	VM	<fs af='भेज,v,m,sg,3,,या_जा+या१,yA' drel='nmod__k2inv:पत्र' vpos='tam_2' name='भेजे' chunkId='VGNF' chunkType='head:VGNF' posn='270'>
28	गए	VAUX	<fs af='जा,v,m,sg,3,,या१,yA1' drel='lwg__vaux:भेजे' name='गए' chunkType='child:VGNF' posn='280'>
29	पत्र	NN	<fs af='पत्र,n,m,sg,3,o,0_में,0' drel='k7p:की2' vpos='vib_2' name='पत्र' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:पत्र' name='में2' chunkType='child:NP10' posn='300'>
31	उसकी	PRP	<fs af='वह,pn,f,sg,3,o,का,kA' drel='r6:बुद्धिमत्ता' name='उसकी' chunkId='NP11' chunkType='head:NP11' posn='310'>
32	बुद्धिमत्ता	NN	<fs af='बुद्धिमत्ता,n,f,sg,3,o,0_का,0' drel='r6-k2:तारीफ' vpos='vib_2' name='बुद्धिमत्ता' chunkId='NP12' chunkType='head:NP12' posn='320'>
33	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:बुद्धिमत्ता' name='की' chunkType='child:NP12' posn='330'>
34	जमकर	RB	<fs af='जमकर,adv,,,,,,' drel='adv:की2' name='जमकर' chunkId='RBP' chunkType='head:RBP' posn='340'>
35	तारीफ	NN	<fs af='तारीफ,n,f,sg,3,d,0,0' drel='pof:की2' name='तारीफ' chunkId='NP13' chunkType='head:NP13' posn='350'>
36	की	VM	<fs af='कर,v,f,sg,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='की2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='360'>
37	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:की2' name='है' chunkType='child:VGF2' posn='370'>
38	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='380'>
</Sentence>

