<Sentence id='1'>
12	मल्होत्रा	NNP	<fs af='मल्होत्रा,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_4' name='मल्होत्रा' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मल्होत्रा' name='ने' chunkType='child:NP5' posn='130'>
14	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:मामला' name='यह' chunkType='child:NP6' posn='140'>
15	मामला	NN	<fs af='मामला,n,m,sg,3,d,0,0' drel='k2:उठाते' name='मामला' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	उठाते	VM	<fs af='उठा,v,m,sg,any,,ता_हो+या,wA' drel='vmod:कहा' vpos='tam_2' name='उठाते' chunkId='VGNF' chunkType='head:VGNF' posn='160'>
17	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:उठाते' name='हुए' chunkType='child:VGNF' posn='170'>
18	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='190'>
20	वोल्कर	NNPC	<fs af='वोल्कर,n,any,sg,3,d,0,0' drel='pof__cn:प्रकरण' name='वोल्कर' chunkType='child:NP7' posn='200'>
21	प्रकरण	NNP	<fs af='प्रकरण,n,m,sg,3,o,0_में,0' drel='k7:आ' vpos='vib_3' name='प्रकरण' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:प्रकरण' name='में2' chunkType='child:NP7' posn='220'>
23	पिछले	JJ	<fs af='पिछला,adj,m,pl,,o,,' drel='nmod__adj:दिनों' name='पिछले' chunkType='child:NP8' posn='230'>
24	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:दिनों' name='कुछ' chunkType='child:NP8' posn='240'>
25	दिनों	NN	<fs af='दिन,n,m,pl,3,o,0_से,0' drel='k7t:आ' vpos='vib_4' name='दिनों' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:दिनों' name='से' chunkType='child:NP8' posn='260'>
27	लगातार	RB	<fs af='लगातार,adv,,,,,,' drel='adv:आ' name='लगातार' chunkId='RBP' chunkType='head:RBP' posn='270'>
28	नए	JJ	<fs af='नया,adj,m,pl,,d,,' drel='nmod__adj:तथ्य' name='नए' chunkType='child:NP9' posn='280'>
29	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:नए' name='-' chunkType='child:NP9' posn='290'>
30	नए	RDP	<fs af='नया,adj,m,pl,,d,,' drel='pof__redup:नए' name='नए2' chunkType='child:NP9' posn='300'>
31	तथ्य	NN	<fs af='तथ्य,n,m,pl,3,d,0,0' drel='k2:आ' name='तथ्य' chunkId='NP9' chunkType='head:NP9' posn='310'>
32	सामने	NST	<fs af='सामने,nst,m,sg,3,d,,' drel='pof:आ' name='सामने' chunkId='NP10' chunkType='head:NP10' posn='320'>
33	आ	VM	<fs af='आ,v,m,pl,3,,0_रह+या_है,0' drel='ccof:NULL' vpos='tam_2_3' name='आ' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='330'>
34	रहे	VAUX	<fs af='रह,v,m,pl,any,,या,yA' drel='lwg__vaux:आ' name='रहे' chunkType='child:VGF2' posn='340'>
35	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:रहे' name='हैं' chunkType='child:VGF2' posn='350'>
36	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:आ' name=',' chunkType='child:VGF2' posn='360'>
37	NULL	CC	<fs af='null,unk,,,,,,' drel='ccof:कि' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
38	इसलिए	PRP	<fs af='इसलिये,pn,,,,,,' drel='rh:की2' name='इसलिए' chunkId='NP11' chunkType='head:NP11' posn='370'>
39	पूरे	JJ	<fs af='पूरा,adj,m,sg,,o,,' drel='nmod__adj:मामले' name='पूरे' chunkType='child:NP12' posn='380'>
40	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_का,0' drel='r6:जांच' vpos='vib_3' name='मामले' chunkId='NP12' chunkType='head:NP12' posn='390'>
41	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:मामले' name='की' chunkType='child:NP12' posn='400'>
42	जांच	NN	<fs af='जांच,n,f,sg,3,o,0_के_लिए,0' drel='rt:की2' vpos='vib_2_3' name='जांच' chunkId='NP13' chunkType='head:NP13' posn='410'>
43	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:जांच' name='के3' chunkType='child:NP13' posn='420'>
44	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:जांच' name='लिए' chunkType='child:NP13' posn='430'>
45	संयुक्त	NNPC	<fs af='संयुक्त,adj,any,any,,d,,' drel='pof__cn:समिति' name='संयुक्त' chunkType='child:NP14' posn='470'>
46	संसदीय	NNPC	<fs af='संसदीय,adj,any,any,,d,,' drel='pof__cn:समिति' name='संसदीय' chunkType='child:NP14' posn='470'>
47	समिति	NNP	<fs af='समिति,n,f,sg,3,d,0,0' drel='k2:की2' name='समिति' chunkId='NP14' chunkType='head:NP14' posn='460'>
48	गठित	JJ	<fs af='गठित,adj,any,any,,,,' drel='pof:की2' name='गठित' chunkId='JJP' chunkType='head:JJP' posn='470'>
49	की	VM	<fs af='कर,v,f,any,any,,या_जा+ना_चाहिए,yA' drel='ccof:और' vpos='tam_2_3' name='की2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='480'>
50	जानी	VAUX	<fs af='जा,v,f,sg,any,,ना,nA' drel='lwg__vaux:की2' name='जानी' chunkType='child:VGF3' posn='490'>
51	चाहिए	VAUX	<fs af='चाहिए,v,any,any,any,,0,0' drel='lwg__vaux_cont:जानी' name='चाहिए' chunkType='child:VGF3' posn='500'>
52	और	CC	<fs af='और,avy,,,,,,' drel='ccof:NULL' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='510'>
53	जांच	NNC	<fs af='जांच,n,f,sg,3,d,0,0' drel='pof__cn:रिपोर्ट' name='जांच2' chunkType='child:NP15' posn='520'>
54	रिपोर्ट	NN	<fs af='रिपोर्ट,n,f,sg,3,d,0,0' drel='k1:आने' name='रिपोर्ट' chunkId='NP15' chunkType='head:NP15' posn='530'>
55	आने	VM	<fs af='आ,v,any,any,any,o,ना_तक,nA' drel='k7t:दे' vpos='tam_2' name='आने' chunkId='VGNN' chunkType='head:VGNN' posn='540'>
56	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:आने' name='तक' chunkType='child:VGNN' posn='550'>
57	सोनिया	NNPC	<fs af='सोनिया,n,f,sg,3,d,0,0' drel='pof__cn:गांधी' name='सोनिया' chunkType='child:NP16' posn='560'>
58	गांधी	NNP	<fs af='गांधी,n,any,sg,3,o,0_को,0' drel='k4:दे' vpos='vib_3' name='गांधी' chunkId='NP16' chunkType='head:NP16' posn='570'>
59	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:गांधी' name='को' chunkType='child:NP16' posn='580'>
60	राष्ट्रीय	NNPC	<fs af='राष्ट्रीय,adj,any,any,,o,,' drel='pof__cn:परिषद' name='राष्ट्रीय' chunkType='child:NP17' posn='470'>
61	सलाहकार	NNPC	<fs af='सलाहकार,n,m,sg,3,d,0,0' drel='pof__cn:परिषद' name='सलाहकार' chunkType='child:NP17' posn='600'>
62	परिषद	NNP	<fs af='परिषद,n,f,sg,3,o,0_का,0' drel='r6:पद' vpos='vib_4' name='परिषद' chunkId='NP17' chunkType='head:NP17' posn='610'>
63	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:परिषद' name='के4' chunkType='child:NP17' posn='620'>
64	अध्यक्ष	NNC	<fs af='अध्यक्ष,n,m,sg,3,d,0,0' drel='pof__cn:पद' name='अध्यक्ष' chunkType='child:NP18' posn='630'>
65	पद	NN	<fs af='पद,n,m,sg,3,o,0_से,0' drel='k2:दे' vpos='vib_3' name='पद' chunkId='NP18' chunkType='head:NP18' posn='640'>
66	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:पद' name='से2' chunkType='child:NP18' posn='650'>
67	इस्तीफा	NN	<fs af='इस्तीफा,n,m,sg,3,d,0,0' drel='pof:दे' name='इस्तीफा' chunkId='NP19' chunkType='head:NP19' posn='660'>
68	दे	VM	<fs af='दे,v,m,any,any,,0_दे+ना_चाहिए,0' drel='ccof:और' vpos='tam_2_3' name='दे' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='670'>
69	देना	VAUX	<fs af='दे,v,m,sg,any,,ना,nA' drel='lwg__vaux:दे' name='देना' chunkType='child:VGF4' posn='680'>
70	चाहिए	VAUX	<fs af='चाहिए,v,any,any,any,,0,0' drel='lwg__vaux_cont:देना' name='चाहिए2' chunkType='child:VGF4' posn='690'>
71	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='700'>
</Sentence>

<Sentence id='12'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	अनिल	NNPC	<fs af='अनिल,n,m,sg,3,d,0,0' drel='pof__cn:मथेरानी' name='अनिल' chunkType='child:NP2' posn='40'>
5	मथेरानी	NNP	<fs af='मथेरानी,n,any,sg,3,o,0_ने,0' drel='k1:कही' vpos='vib_3' name='मथेरानी' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मथेरानी' name='ने' chunkType='child:NP2' posn='60'>
7	अब	PRP	<fs af='अब,pn,,,,d,,' drel='k7t:कही' name='अब' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:बात' name='एक' chunkType='child:NP4' posn='80'>
9	नई	JJ	<fs af='नया,adj,f,sg,,d,,' drel='nmod__adj:बात' name='नई' chunkType='child:NP4' posn='90'>
10	बात	NN	<fs af='बात,n,f,sg,3,d,0,0' drel='k2:कही' name='बात' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	कही	VM	<fs af='कह,v,f,sg,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='कही' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:कही' name='है' chunkType='child:VGF2' posn='120'>
13	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:बात' name='कि2' chunkId='CCP2' chunkType='head:CCP2' posn='130'>
14	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,d,0,0' drel='nmod__adj:पार्टी' name='कांग्रेस' chunkType='child:NP5' posn='140'>
15	पार्टी	NN	<fs af='पार्टी,n,f,sg,3,o,0_को,0' drel='k1:था' vpos='vib_vib_3' name='पार्टी' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:पार्टी' name='को' chunkType='child:NP5' posn='160'>
17	इस	PRP	<fs af='यह,pn,any,sg,3,o,0_बारे_में,0' drel='k7:था' vpos='vib_2_3' name='इस' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	बारे	PSP	<fs af='बारे,psp,,,,,,' drel='lwg__psp:इस' name='बारे' chunkType='child:NP6' posn='180'>
19	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:इस' name='में' chunkType='child:NP6' posn='190'>
20	पहले	NST	<fs af='पहले,nst,m,sg,3,o,0_से,' drel='k7t:था' vpos='2' name='पहले' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:पहले' name='से' chunkType='child:NP7' posn='210'>
22	पता	NN	<fs af='पता,n,m,sg,3,d,0,0' drel='k1s:था' name='पता' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	था	VM	<fs af='था,v,m,sg,any,,था,WA' drel='ccof:कि2' name='था' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='13'>
1	इसी	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:प्रकरण' name='इसी' chunkType='child:NP' posn='10'>
2	प्रकरण	NN	<fs af='प्रकरण,n,m,sg,3,o,0_पर,0' drel='k7:आया' vpos='vib_3' name='प्रकरण' chunkId='NP' chunkType='head:NP' posn='20'>
3	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:प्रकरण' name='पर' chunkType='child:NP' posn='30'>
4	अमेरिकी	JJ	<fs af='अमेरिकी,adj,any,any,,o,,' drel='nmod__adj:संसद' name='अमेरिकी' chunkType='child:NP2' posn='40'>
5	संसद	NN	<fs af='संसद,n,f,sg,3,o,0_का,0' drel='r6:रिपोर्ट' vpos='vib_3' name='संसद' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:संसद' name='की' chunkType='child:NP2' posn='60'>
7	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:रिपोर्ट' name='एक' chunkType='child:NP3' posn='70'>
8	रिपोर्ट	NN	<fs af='रिपोर्ट,n,f,sg,3,o,0_में,0' drel='k7:आया' vpos='vib_3_RP' name='रिपोर्ट' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:रिपोर्ट' name='में' chunkType='child:NP3' posn='90'>
10	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:रिपोर्ट' name='भी' chunkType='child:NP3' posn='100'>
11	नटवर	NNPC	<fs af='नटवर,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='नटवर' chunkType='child:NP4' posn='110'>
12	सिंह	NNP	<fs af='सिंह,n,any,sg,3,o,0_का,0' drel='r6:नाम' vpos='vib_3' name='सिंह' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:सिंह' name='का' chunkType='child:NP4' posn='130'>
14	नाम	NN	<fs af='नाम,n,m,sg,3,d,0,0' drel='k1:आया' name='नाम' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	आया	VM	<fs af='आ,v,m,sg,3,,या_है,yA' drel='ccof:NULL' vpos='tam_2' name='आया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:आया' name='है' chunkType='child:VGF' posn='160'>
17	NULL	CC	<fs af='null,unk,,,,,,' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
18	इसलिए	PRP	<fs af='इसलिये,pn,,,,,,' drel='rh:किया' name='इसलिए' chunkId='NP6' chunkType='head:NP6' posn='170'>
19	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:हालातों' name='इन' chunkType='child:NP7' posn='180'>
20	हालातों	NN	<fs af='हालात,n,m,pl,3,o,0_को,0' drel='k2:देखते' vpos='vib_3' name='हालातों' chunkId='NP7' chunkType='head:NP7' posn='190'>
21	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:हालातों' name='को' chunkType='child:NP7' posn='200'>
22	देखते	VM	<fs af='देख,v,m,pl,any,,ता_हो+या,wA' drel='vmod:किया' vpos='tam_2' name='देखते' chunkId='VGNF' chunkType='head:VGNF' posn='210'>
23	हुए	VAUX	<fs af='हो,v,m,pl,any,,या,yA' drel='lwg__vaux:देखते' name='हुए' chunkType='child:VGNF' posn='220'>
24	जेपीसी	NNP	<fs af='जेपीसी,n,f,sg,3,o,0_का,0' drel='r6-k2:गठन' vpos='vib_2' name='जेपीसी' chunkId='NP8' chunkType='head:NP8' posn='230'>
25	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:जेपीसी' name='का2' chunkType='child:NP8' posn='240'>
26	गठन	NN	<fs af='गठन,n,m,sg,3,d,0,0' drel='pof:किया' name='गठन' chunkId='NP9' chunkType='head:NP9' posn='250'>
27	किया	VM	<fs af='कर,v,m,any,any,,या_जा+ना_चाहिए,yA' drel='ccof:NULL' vpos='tam_2_3' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
28	जाना	VAUX	<fs af='जा,v,m,sg,any,,ना,nA' drel='lwg__vaux:किया' name='जाना' chunkType='child:VGF2' posn='270'>
29	चाहिए	VAUX	<fs af='चाहिए,v,any,any,any,,0,0' drel='lwg__vaux_cont:जाना' name='चाहिए' chunkType='child:VGF2' posn='280'>
30	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:NULL' name='।' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='14'>
1	बाद	NST	<fs af='बाद,nst,m,sg,3,o,0_में,' drel='k7t:कर' vpos='2' name='बाद' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बाद' name='में' chunkType='child:NP' posn='20'>
3	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:मांग' name='यह' chunkType='child:NP2' posn='30'>
4	मांग	NN	<fs af='मांग,n,f,sg,3,d,0,0' drel='k2:ठुकराए' name='मांग' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ठुकराए	VM	<fs af='ठुकरा,v,any,sg,any,,या_जा+ना_का,yA' drel='r6:विरोध' vpos='tam_2_3' name='ठुकराए' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:ठुकराए' name='जाने' chunkType='child:VGNN' posn='60'>
7	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:ठुकराए' name='के' chunkType='child:VGNN' posn='70'>
8	विरोध	NN	<fs af='विरोध,n,m,sg,3,o,0_में,0' drel='k7:कर' vpos='vib_2' name='विरोध' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:विरोध' name='में2' chunkType='child:NP3' posn='90'>
10	विपक्ष	NN	<fs af='विपक्ष,n,m,sg,3,o,0_ने,0' drel='k1:कर' vpos='vib_2' name='विपक्ष' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:विपक्ष' name='ने' chunkType='child:NP4' posn='110'>
12	सदन	NN	<fs af='सदन,n,m,sg,3,o,0_का,0' drel='r6:कार्यवाही' vpos='vib_2' name='सदन' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:सदन' name='की' chunkType='child:NP5' posn='130'>
14	कार्यवाही	NN	<fs af='कार्यवाही,n,f,sg,3,o,0_से,0' drel='k5:कर' vpos='vib_2' name='कार्यवाही' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:कार्यवाही' name='से' chunkType='child:NP6' posn='150'>
16	वाकआउट	NN	<fs af='वाक,n,m,sg,3,d,0,0' drel='pof:कर' name='वाकआउट' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	कर	VM	<fs af='कर,v,any,sg,any,,0_दे+या,0' vpos='tam_2' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='दिया' chunkType='child:VGF' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='15'>
1	राज्यसभा	NN	<fs af='राज्यसभा,n,f,sg,3,o,0_में,0' drel='k7p:उठाया' vpos='vib_2' name='राज्यसभा' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:राज्यसभा' name='में' chunkType='child:NP' posn='20'>
3	प्रतिपक्ष	NN	<fs af='प्रतिपक्ष,n,m,sg,3,o,0_का,0' drel='r6:नेता' vpos='vib_2' name='प्रतिपक्ष' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:प्रतिपक्ष' name='के' chunkType='child:NP2' posn='40'>
5	नेता	NN	<fs af='नेता,n,m,sg,3,o,0,0' drel='nmod:सिंह' name='नेता' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	जसवंत	NNPC	<fs af='जसवंत,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='जसवंत' chunkType='child:NP4' posn='60'>
7	सिंह	NNP	<fs af='सिंह,n,any,sg,3,o,0_ने,0' drel='k1:उठाया' vpos='vib_3' name='सिंह' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सिंह' name='ने' chunkType='child:NP4' posn='80'>
9	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:मामला' name='यह' chunkType='child:NP5' posn='90'>
10	मामला	NN	<fs af='मामला,n,m,sg,3,d,0,0' drel='k2:उठाया' name='मामला' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	उठाया	VM	<fs af='उठा,v,m,sg,any,,या,yA' name='उठाया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:उठाया' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='16'>
1	जिसका	PRP	<fs af='जो,pn,m,sg,3,o,का,kA' drel='r6-k2:विरोध' name='जिसका' chunkId='NP' chunkType='head:NP' posn='10'>
2	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,o,0,0' drel='ccof:और' name='कांग्रेस' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	और	CC	<fs af='और,avy,,,,,,' drel='k1:किया' name='और' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	माकपा	NNP	<fs af='माकपा,n,f,sg,3,o,0_ने,0' drel='ccof:और' vpos='vib_2' name='माकपा' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:माकपा' name='ने' chunkType='child:NP3' posn='50'>
6	विरोध	NN	<fs af='विरोध,n,m,sg,3,d,0,0' drel='pof:किया' name='विरोध' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='80'>
</Sentence>

<Sentence id='17'>
1	सपा	NNP	<fs af='सपा,n,f,sg,3,o,0_का,0' drel='r6:सिंह' vpos='vib_2' name='सपा' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सपा' name='के' chunkType='child:NP' posn='20'>
3	अमर	NNPC	<fs af='अमर,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='अमर' chunkType='child:NP2' posn='30'>
4	सिंह	NNP	<fs af='सिंह,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_3' name='सिंह' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सिंह' name='ने' chunkType='child:NP2' posn='50'>
6	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	अब	PRP	<fs af='अब,pn,,,,d,,' drel='k7t:हो' name='अब' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	चूंकि	CC	<fs af='चूंकि,avy,,,,,,' drel='rs:इसलिए' name='चूंकि' chunkId='CCP2' chunkType='head:CCP2' posn='90'>
10	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:जांच' name='एक' chunkType='child:NP4' posn='100'>
11	जांच	NN	<fs af='जांच,n,f,sg,3,d,0,0' drel='k2:हो' name='जांच' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मामले' name='इस' chunkType='child:NP5' posn='120'>
13	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_में,0' drel='k7:हो' vpos='vib_3' name='मामले' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मामले' name='में' chunkType='child:NP5' posn='140'>
15	शुरू	NN	<fs af='शुरू,n,m,sg,3,d,0,0' drel='pof:हो' name='शुरू' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	हो	VM	<fs af='हो,v,f,sg,3,,0_जा+या१_है,0' drel='ccof:चूंकि' vpos='tam_2_3' name='हो' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	गयी	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:हो' name='गयी' chunkType='child:VGF2' posn='170'>
18	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गयी' name='है' chunkType='child:VGF2' posn='180'>
19	इसलिए	PRP	<fs af='इसलिये,pn,,,,,,' drel='rh:है2' name='इसलिए' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	जेपीसी	NNP	<fs af='जेपीसी,n,f,sg,3,d,0,0' drel='nmod__adj:जांच2' name='जेपीसी' chunkType='child:NP8' posn='200'>
21	जांच	NN	<fs af='जांच,n,f,sg,3,o,0_का,0' drel='r6:औचित्य' vpos='vib_vib_3' name='जांच2' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:जांच2' name='का' chunkType='child:NP8' posn='220'>
23	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:औचित्य' name='कोई' chunkType='child:NP9' posn='230'>
24	औचित्य	NN	<fs af='औचित्य,n,m,sg,3,d,0,0' drel='k1:है2' name='औचित्य' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है2' name='नहीं' chunkType='child:VGF3' posn='250'>
26	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='260'>
