<Sentence id='1'>
10	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:आयोग' name='के' chunkType='child:NP4' posn='100'>
11	प्रति	PSP	<fs af='प्रति,psp,,,,,,' drel='lwg__psp:आयोग' name='प्रति' chunkType='child:NP4' posn='110'>
12	काफी	QF	<fs af='काफी,avy,,,,,,' drel='nmod__adj:इज्जत' name='काफी' chunkType='child:NP5' posn='120'>
13	इज्जत	NN	<fs af='इज्जत,n,f,sg,3,d,0,0' drel='k1:है' name='इज्जत' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='13'>
1	आयोग	NN	<fs af='आयोग,n,m,sg,3,d,0,0' drel='k1:है' name='आयोग' chunkId='NP' chunkType='head:NP' posn='10'>
2	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:संस्था' name='एक' chunkType='child:NP2' posn='20'>
3	संवैधानिक	JJ	<fs af='संवैधानिक,adj,any,any,,d,,' drel='nmod__adj:संस्था' name='संवैधानिक' chunkType='child:NP2' posn='30'>
4	संस्था	NN	<fs af='संस्था,n,f,sg,3,d,0,0' drel='k1s:है' name='संस्था' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:और' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	इसमें	PRP	<fs af='यह,pn,any,sg,3,o,में,meM' drel='k7:है2' name='इसमें' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:संदेह' name='कोई' chunkType='child:NP4' posn='80'>
9	संदेह	NN	<fs af='संदेह,n,m,sg,3,d,0,0' drel='k1:है2' name='संदेह' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है2' name='नहीं' chunkType='child:VGF2' posn='100'>
11	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:और' name='है2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:संदेह' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='120'>
13	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:है3' name='वह' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	पूर्ण	JJ	<fs af='पूर्ण,adj,any,any,,o,,' drel='nmod__adj:रूप' name='पूर्ण' chunkType='child:NP6' posn='140'>
15	रूप	NN	<fs af='रूप,n,m,sg,3,o,0_से,0' drel='adv:है3' vpos='vib_3' name='रूप' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:रूप' name='से' chunkType='child:NP6' posn='160'>
17	तटस्थ	JJ	<fs af='तटस्थ,adj,any,any,,,,' drel='k1s:है3' name='तटस्थ' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है3' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

