<Sentence id='1'>
20	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:माह' name='में' chunkType='child:NP7' posn='200'>
21	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:सिंह' name='प्रधानमंत्री' chunkType='child:NP8' posn='210'>
22	मनमोहन	NNPC	<fs af='मनमोहन,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='मनमोहन' chunkType='child:NP8' posn='220'>
23	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_से,0' drel='k2:कर' vpos='vib_vib_4' name='सिंह' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सिंह' name='से' chunkType='child:NP8' posn='240'>
25	मुलाकात	NN	<fs af='मुलाकात,n,f,sg,3,d,0,0' drel='pof:कर' name='मुलाकात' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	कर	VM	<fs af='कर,v,m,sg,3h,,0_सक+ता_है,0' drel='ccof:कि' vpos='tam_2_3' name='कर' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	सकते	VAUX	<fs af='सक,v,m,sg,3h,,ता,wA' drel='lwg__vaux:कर' name='सकते' chunkType='child:VGF2' posn='270'>
28	हैं	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux_cont:सकते' name='हैं' chunkType='child:VGF2' posn='280'>
29	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='2'>
1	मुशर्रफ	NNP	<fs af='मुशर्रफ,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='मुशर्रफ' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मुशर्रफ' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_ने,0' drel='k1:दिए' vpos='vib_2' name='भारत' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:भारत' name='ने2' chunkType='child:NP2' posn='60'>
7	कश्मीर	NNP	<fs af='कश्मीर,n,m,sg,3,d,0,0' drel='nmod__adj:समस्या' name='कश्मीर' chunkType='child:NP3' posn='70'>
8	समस्या	NN	<fs af='समस्या,n,f,sg,3,o,0_का,0' drel='r6:समाधान' vpos='vib_vib_3' name='समस्या' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:समस्या' name='के' chunkType='child:NP3' posn='90'>
10	समाधान	NN	<fs af='समाधान,n,m,sg,3,o,0_के_लिए,0' drel='rt:दिए' vpos='vib_2_3' name='समाधान' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:समाधान' name='के2' chunkType='child:NP4' posn='110'>
12	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:समाधान' name='लिए' chunkType='child:NP4' posn='120'>
13	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:संकेत' name='कुछ' chunkType='child:NP5' posn='130'>
14	सकारात्मक	JJ	<fs af='सकारात्मक,adj,any,any,,d,,' drel='nmod__adj:संकेत' name='सकारात्मक' chunkType='child:NP5' posn='140'>
15	संकेत	NN	<fs af='संकेत,n,m,pl,3,d,0,0' drel='pof:दिए' name='संकेत' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	दिए	VM	<fs af='दे,v,m,pl,3,,या_है,yA' drel='ccof:और' vpos='tam_2' name='दिए' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:दिए' name='हैं' chunkType='child:VGF2' posn='170'>
18	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='180'>
19	सितंबर	NNP	<fs af='सितंबर,n,m,sg,3,o,0_में,0' drel='k7t:करेंगे' vpos='vib_2' name='सितंबर' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सितंबर' name='में' chunkType='child:NP6' posn='200'>
21	न्यूयार्क	NNP	<fs af='न्यूयार्क,n,m,sg,3,o,0_में,0' drel='k7p:करेंगे' vpos='vib_2' name='न्यूयार्क' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:न्यूयार्क' name='में2' chunkType='child:NP7' posn='220'>
23	इस	PRP	<fs af='यह,pn,any,sg,3,o,0_पर,0' drel='k7:करेंगे' vpos='vib_2' name='इस' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:इस' name='पर' chunkType='child:NP8' posn='240'>
25	भारतीय	JJ	<fs af='भारतीय,adj,any,any,,d,,' drel='nmod__adj:प्रधानमंत्री' name='भारतीय' chunkType='child:NP9' posn='250'>
26	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:सिंह' name='प्रधानमंत्री' chunkType='child:NP9' posn='260'>
27	मनमोहन	NNPC	<fs af='मनमोहन,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='मनमोहन' chunkType='child:NP9' posn='270'>
28	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_से,0' drel='k2:करेंगे' vpos='vib_vib_5' name='सिंह' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सिंह' name='से' chunkType='child:NP9' posn='290'>
30	बातचीत	NN	<fs af='बातचीत,n,f,sg,3,d,0,0' drel='pof:करेंगे' name='बातचीत' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	करेंगे	VM	<fs af='कर,v,m,sg,3h,,गा,gA' drel='ccof:और' name='करेंगे' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='310'>
32	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='3'>
1	जंग	NNP	<fs af='जंग,n,m,sg,3,d,0,0' drel='nmod__adj:अखबार' name='जंग' chunkType='child:NP' posn='10'>
2	अखबार	NN	<fs af='अखबार,n,m,sg,3,o,0_से,0' drel='k4:करते' vpos='vib_vib_3' name='अखबार' chunkId='NP' chunkType='head:NP' posn='20'>
3	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:अखबार' name='से' chunkType='child:NP' posn='30'>
4	बातचीत	NN	<fs af='बातचीत,n,f,sg,3,d,0,0' drel='pof:करते' name='बातचीत' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	करते	VM	<fs af='कर,v,m,sg,any,,ता_हो+या,wA' drel='vmod:कहा' vpos='tam_2' name='करते' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:करते' name='हुए' chunkType='child:VGNF' posn='60'>
7	मुशर्रफ	NNP	<fs af='मुशर्रफ,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='मुशर्रफ' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मुशर्रफ' name='ने' chunkType='child:NP3' posn='80'>
9	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	भारत	NNP	<fs af='भारत,n,m,sg,3,d,0,0' drel='nmod__adj:पाक' name='भारत' chunkType='child:NP4' posn='110'>
12	-	SYM	<fs af='।,punc,,,,,,' drel='rsym:भारत' name='-' chunkType='child:NP4' posn='120'>
13	पाक	NNP	<fs af='पाक,n,m,sg,3,d,0,0' drel='nmod__adj:रिश्ते' name='पाक' chunkType='child:NP4' posn='130'>
14	रिश्ते	NN	<fs af='रिश्ता,n,m,sg,3,o,0_में,0' drel='k7:है' vpos='vib_vib_vib_5' name='रिश्ते' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:रिश्ते' name='में' chunkType='child:NP4' posn='150'>
16	अपेक्षित	JJ	<fs af='अपेक्षित,adj,any,any,,o,,' drel='nmod__adj:सुधार' name='अपेक्षित' chunkType='child:NP5' posn='160'>
17	सुधार	NN	<fs af='सुधार,n,m,sg,3,o,0_के_लिए,0' drel='rt:है' vpos='vib_3_4' name='सुधार' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सुधार' name='के' chunkType='child:NP5' posn='180'>
19	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:सुधार' name='लिए' chunkType='child:NP5' posn='190'>
20	कश्मीर	NNP	<fs af='कश्मीर,n,m,sg,3,d,0,0' drel='nmod__adj:समस्या' name='कश्मीर' chunkType='child:NP6' posn='200'>
21	समस्या	NN	<fs af='समस्या,n,f,sg,3,o,0_का,0' drel='r6:समाधान' vpos='vib_vib_3' name='समस्या' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:समस्या' name='का' chunkType='child:NP6' posn='220'>
23	समाधान	NN	<fs af='समाधान,n,m,sg,3,d,0,0' drel='k1:है' name='समाधान' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	जरूरी	JJ	<fs af='जरूरी,adj,any,any,,,,' drel='k1s:है' name='जरूरी' chunkId='JJP' chunkType='head:JJP' posn='240'>
25	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='4'>
1	मुशर्रफ	NNP	<fs af='मुशर्रफ,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='मुशर्रफ' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मुशर्रफ' name='ने' chunkType='child:NP' posn='20'>
3	जोर	NN	<fs af='जोर,n,m,sg,3,d,0,0' drel='vmod:देकर' name='जोर' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	देकर	VM	<fs af='दे,v,any,any,any,,कर,kara' drel='vmod:कहा' name='देकर' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	कश्मीर	NNP	<fs af='कश्मीर,n,m,sg,3,d,0,0' drel='k1:है' name='कश्मीर' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	केंद्रीय	JJ	<fs af='केंद्रीय,adj,any,any,,d,,' drel='nmod__adj:मसला' name='केंद्रीय' chunkType='child:NP4' posn='80'>
9	मसला	NN	<fs af='मसला,n,m,sg,3,d,0,0' drel='k1s:है' name='मसला' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:और' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='100'>
11	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='110'>
12	इसका	PRP	<fs af='यह,pn,m,sg,3,o,का,kA' drel='r6-k1:हल' name='इसका' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	हल	NN	<fs af='हल,n,m,sg,3,d,0,0' drel='pof:होते' name='हल' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	होते	VM	<fs af='हो,v,m,sg,3,,ता,wA' drel='vmod:हो' name='होते' chunkId='VGNF2' chunkType='head:VGNF2' posn='140'>
15	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:होते' name='ही' chunkType='child:VGNF2' posn='150'>
16	दोनों	QC	<fs af='दो,num,any,pl,,any,,' drel='nmod__adj:देशों' name='दोनों' chunkType='child:NP7' posn='160'>
17	देशों	NN	<fs af='देश,n,m,pl,3,o,0_का,0' drel='r6:संबंध' vpos='vib_3' name='देशों' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:देशों' name='का' chunkType='child:NP7' posn='180'>
19	संबंध	NN	<fs af='संबंध,n,m,sg,3,d,0,0' drel='k1:हो' name='संबंध' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	सहज	JJ	<fs af='सहज,adj,any,any,,,,' drel='pof:हो' name='सहज' chunkId='JJP' chunkType='head:JJP' posn='200'>
21	हो	VM	<fs af='हो,v,any,sg,3,,0_जा+गा,0' drel='ccof:और' vpos='tam_2' name='हो' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='210'>
22	जाएगा	VAUX	<fs af='जा,v,m,sg,3,,गा,gA' drel='lwg__vaux:हो' name='जाएगा' chunkType='child:VGF3' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='5'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	अखबार	NN	<fs af='अखबार,n,m,sg,3,o,0_से,0' drel='k4:करते' vpos='vib_2' name='अखबार' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:अखबार' name='से' chunkType='child:NP2' posn='30'>
4	बातचीत	NN	<fs af='बातचीत,n,f,sg,3,d,0,0' drel='pof:करते' name='बातचीत' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	करते	VM	<fs af='कर,v,m,sg,3,,ता_हो+या,wA' drel='vmod:कहा' vpos='tam_2' name='करते' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	हुए	VAUX	<fs af='हो,v,m,sg,3,,या,yA' drel='lwg__vaux:करते' name='हुए' chunkType='child:VGNF' posn='60'>
7	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:बार' name='एक' chunkType='child:NP4' posn='90'>
10	बार	NN	<fs af='बार,n,f,sg,3,d,0,0' drel='k7t:निकल' name='बार' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	जब	PRP	<fs af='जब,pn,,,,d,,' drel='k7t:निकल' name='जब' chunkId='NP5' chunkType='head:NP5' coref=':NULL__NP' posn='110'>
12	कश्मीर	NNP	<fs af='कश्मीर,n,m,sg,3,d,0,0' drel='nmod__adj:समस्या' name='कश्मीर' chunkType='child:NP6' posn='120'>
13	समस्या	NN	<fs af='समस्या,n,f,sg,3,o,0_का,0' drel='r6:समाधान' vpos='vib_vib_3' name='समस्या' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:समस्या' name='का' chunkType='child:NP6' posn='140'>
15	समाधान	NN	<fs af='समाधान,n,m,sg,3,d,0,0' drel='k1:निकल' name='समाधान' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	निकल	VM	<fs af='निकल,v,any,sg,3,,0_आ+गा,0' drel='nmod__relc:NULL' vpos='tam_2' name='निकल' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	आएगा	VAUX	<fs af='आ,v,m,sg,3,,गा,gA' drel='lwg__vaux:निकल' name='आएगा' chunkType='child:VGF2' posn='170'>
18	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:निकल' name=',' chunkType='child:VGF2' posn='180'>
19	NULL	PRP	<fs af='null,unk,,,,,,' drel='k7t:सुलझ' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
20	दूसरे	QO	<fs af='दूसरा,num,m,pl,,d,,' drel='nmod__adj:विवाद' name='दूसरे' chunkType='child:NP8' posn='190'>
21	विवाद	NN	<fs af='विवाद,n,m,pl,3,d,0,0' drel='k1:सुलझ' name='विवाद' chunkId='NP8' chunkType='head:NP8' posn='200'>
22	अपने	PRPC	<fs af='अपना,pn,m,sg,any,d,0,0' drel='mod:आप' name='अपने' chunkType='child:NP9' posn='210'>
23	आप	PRP	<fs af='आप,pn,m,sg,any,d,0,0' drel='nmod__emph:विवाद' name='आप' chunkId='NP9' chunkType='head:NP9' posn='220'>
24	सुलझ	VM	<fs af='सुलझ,v,any,pl,3,,0_जा+गा,0' drel='ccof:कि' vpos='tam_2' name='सुलझ' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='230'>
25	जाएंगे	VAUX	<fs af='जा,v,m,pl,3,,गा,gA' drel='lwg__vaux:सुलझ' name='जाएंगे' chunkType='child:VGF3' posn='240'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='6'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:जताई' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	उम्मीद	NN	<fs af='उम्मीद,n,f,sg,3,d,0,0' drel='pof:जताई' name='उम्मीद' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	जताई	VM	<fs af='जता,v,f,sg,any,,या,yA' name='जताई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:जताई' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	भारत	NNP	<fs af='भारत,n,m,sg,3,d,0,0' drel='k1:लाएगा' name='भारत' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:दृष्टिकोण' name='अपने' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	दृष्टिकोण	NN	<fs af='दृष्टिकोण,n,m,sg,3,o,0_में,0' drel='k7:लाएगा' vpos='vib_2' name='दृष्टिकोण' chunkId='NP5' chunkType='head:NP5' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दृष्टिकोण' name='में' chunkType='child:NP5' posn='80'>
9	बदलाव	NN	<fs af='बदलाव,n,m,sg,3,d,0,0' drel='k2:लाएगा' name='बदलाव' chunkId='NP6' chunkType='head:NP6' posn='90'>
10	लाएगा	VM	<fs af='ला,v,m,sg,3,,गा,gA' drel='ccof:कि' name='लाएगा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='100'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:जताई' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='8'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	कई	QF	<fs af='कई,avy,,,,,,' drel='nmod__adj:बार' name='कई' chunkType='child:NP2' posn='40'>
5	बार	NN	<fs af='बार,n,f,pl,3,d,0,0' drel='k7t:NULL2' name='बार' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_का_ओर_से,0' drel='rd:NULL2' vpos='vib_2_3_4' name='भारत' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:भारत' name='की' chunkType='child:NP3' posn='70'>
8	ओर	NST	<fs af='ओर,nst,f,sg,3,o,,' drel='lwg__psp:भारत' name='ओर' chunkType='child:NP3' posn='80'>
9	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:ओर' name='से' chunkType='child:NP3' posn='90'>
10	सकारात्मक	JJ	<fs af='सकारात्मक,adj,any,any,,d,,' drel='nmod:NULL' name='सकारात्मक' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	NULL	NN	<fs af='null,unk,,,,,,' drel='k1:NULL2' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='संकेत'>
12	NULL	VM	<fs af='null,unk,,,,,,' drel='ccof:तो' name='NULL2' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='मिल' stype='declarative' voicetype='active'>
13	तो	CC	<fs af='तो,avy,,,,,,' drel='ccof:कि' name='तो' chunkId='CCP2' chunkType='head:CCP2' posn='110'>
14	कई	QF	<fs af='कई,avy,,,,,,' drel='nmod__adj:बार2' name='कई2' chunkType='child:NP4' posn='120'>
15	बार	NN	<fs af='बार,n,f,pl,3,d,0,0' drel='k7t:मिलते' name='बार2' chunkId='NP4' chunkType='head:NP4' posn='130'>
16	नकारात्मक	JJ	<fs af='नकारात्मक,adj,any,any,,d,,' drel='nmod__adj:संकेत' name='नकारात्मक' chunkType='child:NP5' posn='140'>
17	संकेत	NN	<fs af='संकेत,n,m,pl,3,d,0,0' drel='k1:मिलते' name='संकेत' chunkId='NP5' chunkType='head:NP5' posn='150'>
18	मिलते	VM	<fs af='मिल,v,m,pl,3,,ता_है,wA' drel='ccof:तो' vpos='tam_2' name='मिलते' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
19	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:मिलते' name='हैं' chunkType='child:VGF2' posn='170'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='9'>
1	ऐसे	PRP	<fs af='ऐसा,pn,any,sg,any,o,0_में,0' drel='k7:हो' vpos='vib_2' name='ऐसे' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:ऐसे' name='में' chunkType='child:NP' posn='20'>
3	मैं	PRP	<fs af='मैं,pn,any,sg,1,d,0,0' drel='k1:हो' name='मैं' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	भ्रमित	JJ	<fs af='भ्रमित,adj,any,any,,,,' drel='k1s:हो' name='भ्रमित' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	हो	VM	<fs af='हो,v,m,sg,1,,0_जा+ता_है,0' vpos='tam_2_3' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	जाता	VAUX	<fs af='जा,v,m,sg,any,,ता,wA' drel='lwg__vaux:हो' name='जाता' chunkType='child:VGF' posn='60'>
7	हूं	VAUX	<fs af='है,v,any,sg,1,,है,hE' drel='lwg__vaux_cont:जाता' name='हूं' chunkType='child:VGF' posn='70'>
8	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हो' name='।' chunkId='BLK' chunkType='head:BLK' posn='80'>
</Sentence>

<Sentence id='10'>
