<Sentence id='1'>
15	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:इंडिया' name='के' chunkType='child:NP5' posn='150'>
16	बीच	NST	<fs af='बीच,nst,m,sg,3,o,,' drel='lwg__psp:इंडिया' name='बीच' chunkType='child:NP5' posn='160'>
17	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:बीच' name='के2' chunkType='child:NP5' posn='170'>
18	अंतर	NN	<fs af='अंतर,n,m,sg,3,o,0_को,0' drel='k2:करने' vpos='vib_2' name='अंतर2' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:अंतर2' name='को2' chunkType='child:NP6' posn='190'>
20	कम	QF	<fs af='कम,avy,,,,,,' drel='pof:करने' name='कम' chunkId='JJP' chunkType='head:JJP' posn='200'>
21	करने	VM	<fs af='कर,v,any,any,any,o,ना_में,nA' drel='k7:होगा' vpos='tam_2' name='करने' chunkId='VGNN2' chunkType='head:VGNN2' posn='210'>
22	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:करने' name='में' chunkType='child:VGNN2' posn='220'>
23	मददगार	NN	<fs af='मददगार,n,m,sg,3,d,0,0' drel='pof:होगा' name='मददगार' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	होगा	VM	<fs af='हो,v,m,sg,3,,गा,gA' drel='ccof:और' name='होगा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='7'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:संस्थानों' name='कुछ' chunkType='child:NP2' posn='40'>
5	संस्थानों	NN	<fs af='संस्थान,n,m,pl,3,o,0_ने,0' drel='k1:की2' vpos='vib_3' name='संस्थानों' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:संस्थानों' name='ने' chunkType='child:NP2' posn='60'>
7	ई	NNPC	<fs af='ई,n,m,sg,3,d,0,0' drel='pof__cn:चौपाल' name='ई' chunkType='child:NP3' posn='70'>
8	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:चौपाल' name='-' chunkType='child:NP3' posn='80'>
9	चौपाल	NNP	<fs af='चौपाल,n,f,sg,3,o,0,0' drel='ccof:NULL' name='चौपाल' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:चौपाल' name=',' chunkType='child:NP3' posn='100'>
11	सागर	NNPC	<fs af='सागर,n,m,sg,3,d,0,0' drel='pof__cn:हाट' name='सागर' chunkType='child:NP4' posn='110'>
12	हाट	NNP	<fs af='हाट,n,f,sg,3,o,0,0' drel='ccof:NULL' name='हाट' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:हाट' name=',2' chunkType='child:NP4' posn='130'>
14	NULL	CC	<fs af='null,unk,,,,,,' drel='nmod:कार्यक्रमों' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
15	शक्ति	NNP	<fs af='शक्ति,n,f,sg,3,o,0_जैसा,0' drel='ccof:NULL' vpos='vib_2' name='शक्ति' chunkId='NP5' chunkType='head:NP5' posn='140'>
16	जैसे	PSP	<fs af='जैसा,psp,m,pl,,o,,' drel='lwg__psp:शक्ति' name='जैसे' chunkType='child:NP5' posn='150'>
17	कार्यक्रमों	NN	<fs af='कार्यक्रम,n,m,pl,3,o,0_के_जरिये,0' drel='k3:की2' vpos='vib_2_3' name='कार्यक्रमों' chunkId='NP6' chunkType='head:NP6' posn='160'>
18	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:कार्यक्रमों' name='के' chunkType='child:NP6' posn='170'>
19	जरिए	PSP	<fs af='जरिये,psp,,,,,,' drel='lwg__psp:कार्यक्रमों' name='जरिए' chunkType='child:NP6' posn='180'>
20	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:अंतर' name='इस' chunkType='child:NP7' posn='190'>
21	अंतर	NN	<fs af='अंतर,n,m,sg,3,o,0_को,0' drel='k2:पाटने' vpos='vib_3' name='अंतर' chunkId='NP7' chunkType='head:NP7' posn='200'>
22	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:अंतर' name='को' chunkType='child:NP7' posn='210'>
23	पाटने	VM	<fs af='पाट,v,any,sg,any,o,ना_का,nA' drel='r6-k2:कोशिश' vpos='tam_2' name='पाटने' chunkId='VGNN' chunkType='head:VGNN' posn='220'>
24	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:पाटने' name='की' chunkType='child:VGNN' posn='230'>
25	कोशिश	NN	<fs af='कोशिश,n,f,sg,3,d,0,0' drel='pof:की2' name='कोशिश' chunkId='NP8' chunkType='head:NP8' posn='240'>
26	की	VM	<fs af='कर,v,f,sg,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='की2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='250'>
27	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:की2' name='है' chunkType='child:VGF2' posn='260'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='8'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:अवसर' name='इस' chunkType='child:NP' posn='10'>
2	अवसर	NN	<fs af='अवसर,n,m,sg,3,o,0_पर,0' drel='k7:कहा' vpos='vib_3' name='अवसर' chunkId='NP' chunkType='head:NP' posn='20'>
3	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:अवसर' name='पर' chunkType='child:NP' posn='30'>
4	अंग्रेजी	NNP	<fs af='अंग्रेजी,n,f,sg,3,o,0_का,0' drel='r6:कवि' vpos='vib_2' name='अंग्रेजी' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:अंग्रेजी' name='के' chunkType='child:NP2' posn='50'>
6	कवि	NN	<fs af='कवि,n,m,sg,3,o,0,0' drel='nmod:गोल्डस्मिथ' name='कवि' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ओलिवर	NNPC	<fs af='ओलिवर,n,m,sg,3,d,0,0' drel='pof__cn:गोल्डस्मिथ' name='ओलिवर' chunkType='child:NP4' posn='70'>
8	गोल्डस्मिथ	NNP	<fs af='गोल्डस्मिथ,n,m,sg,3,o,0_का,0' drel='r6:कविता' vpos='vib_3' name='गोल्डस्मिथ' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:गोल्डस्मिथ' name='की' chunkType='child:NP4' posn='90'>
10	कविता	NN	<fs af='कविता,n,f,sg,3,o,0,0' drel='nmod:विलेज' name='कविता' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:विलेज' chunkType='child:NP6' posn='110'>
12	द	NNPC	<fs af='द,unk,,,,,,' drel='pof__cn:विलेज' name='द' chunkType='child:NP6' posn='120'>
13	डेजर्टेड	NNPC	<fs af='डेजर्टेड,adj,any,any,,o,,' drel='pof__cn:विलेज' name='डेजर्टेड' chunkType='child:NP6' posn='240'>
14	विलेज	NNP	<fs af='विलेज,n,m,sg,3,o,0_का,0' drel='r6-k2:याद' vpos='vib_6' name='विलेज' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:विलेज' name='2' chunkType='child:NP6' posn='150'>
16	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:विलेज' name='की2' chunkType='child:NP6' posn='160'>
17	याद	NN	<fs af='याद,n,f,sg,3,d,0,0' drel='pof:दिलाते' name='याद' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	दिलाते	VM	<fs af='दिला,v,m,sg,any,,ता_हो+या,wA' drel='vmod:कहा' vpos='tam_2' name='दिलाते' chunkId='VGNF' chunkType='head:VGNF' posn='180'>
19	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:दिलाते' name='हुए' chunkType='child:VGNF' posn='190'>
20	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='प्रधानमंत्री' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:प्रधानमंत्री' name='ने' chunkType='child:NP8' posn='210'>
22	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='230'>
