<Sentence id='1'>
23	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:विकेटकीपर' name='में2' chunkType='child:NP8' posn='230'>
24	स्थान	NN	<fs af='स्थान,n,m,sg,3,d,0,0' drel='k2:दिया' name='स्थान' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	दिया	VM	<fs af='दे,v,m,sg,3,,या_जा+या१_है,yA' vpos='tam_2_3' name='दिया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='250'>
26	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:दिया' name='गया' chunkType='child:VGF' posn='260'>
27	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='270'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दिया' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='4'>
1	अगरकर	NNP	<fs af='अगरकर,n,m,sg,3,o,0_को,0' drel='k2:करने' vpos='vib_2' name='अगरकर' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:अगरकर' name='को' chunkType='child:NP' posn='20'>
3	बाहर	NST	<fs af='बाहर,nst,m,sg,3,d,,' drel='pof:करने' name='बाहर' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	करने	VM	<fs af='कर,v,any,any,any,o,ना_के_अलावा,nA' drel='vmod:किया' vpos='tam_2_3' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:करने' name='के' chunkType='child:VGNN' posn='50'>
6	अलावा	PSP	<fs af='अलावा,psp,,,,,,' drel='lwg__psp:करने' name='अलावा' chunkType='child:VGNN' posn='60'>
7	टीम	NN	<fs af='टीम,n,f,sg,3,o,0_में,0' drel='k7:किया' vpos='vib_2' name='टीम' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:टीम' name='में' chunkType='child:NP3' posn='80'>
9	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:परिवर्तन' name='कोई' chunkType='child:NP4' posn='90'>
10	बड़ा	JJ	<fs af='बड़ा,adj,m,sg,,d,,' drel='nmod__adj:परिवर्तन' name='बड़ा' chunkType='child:NP4' posn='100'>
11	परिवर्तन	NN	<fs af='परिवर्तन,n,m,sg,3,d,0,0' drel='pof:किया' name='परिवर्तन' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:किया' name='नहीं' chunkType='child:VGF' posn='120'>
13	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+या१_है,yA' vpos='tam_3_4' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='130'>
14	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:किया' name='गया' chunkType='child:VGF' posn='140'>
15	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='5'>
1	राष्ट्रीय	JJ	<fs af='राष्ट्रीय,adj,any,any,,o,,' drel='nmod__adj:चयनकर्ताओं' name='राष्ट्रीय' chunkType='child:NP' posn='10'>
2	चयनकर्ताओं	NN	<fs af='चयनकर्ता,n,m,pl,3,o,0_ने,0' drel='k1:रखा' vpos='vib_3' name='चयनकर्ताओं' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:चयनकर्ताओं' name='ने' chunkType='child:NP' posn='30'>
4	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,o,0_के_खिलाफ,0' drel='vmod:रखा' vpos='vib_2_3' name='पाकिस्तान' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:पाकिस्तान' name='के' chunkType='child:NP2' posn='50'>
6	खिलाफ	PSP	<fs af='खिलाफ,psp,,,,,,' drel='lwg__psp:पाकिस्तान' name='खिलाफ' chunkType='child:NP2' posn='60'>
7	हालिया	JJ	<fs af='हालिया,adj,any,any,,o,,' drel='nmod__adj:सिरीज' name='हालिया' chunkType='child:NP3' posn='70'>
8	सिरीज	NN	<fs af='सिरीज,n,f,sg,3,o,0_में,0' drel='k7:करने' vpos='vib_3' name='सिरीज' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सिरीज' name='में' chunkType='child:NP3' posn='90'>
10	सफलता	NN	<fs af='सफलता,n,f,sg,3,d,0,0' drel='k2:करने' name='सफलता' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	हासिल	JJ	<fs af='हासिल,adj,any,any,,,,' drel='pof:करने' name='हासिल' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	करने	VM	<fs af='कर,v,any,sg,any,o,ना_वाला,nA' drel='nmod:खिलाड़ियों' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	वाले	PSP	<fs af='वाला,psp,m,sg,,o,,' drel='lwg__psp:करने' name='वाले' chunkType='child:VGNN' posn='130'>
14	भारतीय	JJ	<fs af='भारतीय,adj,any,any,,o,,' drel='nmod__adj:दल' name='भारतीय' chunkType='child:NP5' posn='140'>
15	दल	NN	<fs af='दल,n,m,sg,3,o,0_का,0' drel='r6:खिलाड़ियों' vpos='vib_3' name='दल' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:दल' name='के2' chunkType='child:NP5' posn='160'>
17	अधिकांश	QF	<fs af='अधिकांश,avy,,,,,,' drel='nmod__adj:खिलाड़ियों' name='अधिकांश' chunkType='child:NP6' posn='170'>
18	खिलाड़ियों	NN	<fs af='खिलाडी,n,m,pl,3,o,0_को,0' drel='k2:रखा' vpos='vib_3' name='खिलाड़ियों' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:खिलाड़ियों' name='को' chunkType='child:NP6' posn='190'>
20	टीम	NN	<fs af='टीम,n,f,sg,3,o,0_में,0' drel='k7:रखा' vpos='vib_2' name='टीम' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:टीम' name='में2' chunkType='child:NP7' posn='210'>
22	बरकरार	JJ	<fs af='बरकरार,adj,any,any,,,,' drel='pof:रखा' name='बरकरार' chunkId='JJP2' chunkType='head:JJP2' posn='220'>
23	रखा	VM	<fs af='रख,v,m,sg,3,,या_है,yA' vpos='tam_2' name='रखा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:रखा' name='है' chunkType='child:VGF' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:रखा' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='6'>
1	ऑफ	NNC	<fs af='ऑफ,adj,any,any,,o,,' drel='pof__cn:स्पिनर' name='ऑफ' chunkType='child:NP' posn='80'>
2	स्पिनर	NN	<fs af='स्पिनर,n,m,sg,3,o,0,0' drel='nmod:हरभजन' name='स्पिनर' chunkId='NP' chunkType='head:NP' posn='20'>
3	हरभजन	NNP	<fs af='हरभजन,n,m,sg,3,o,0_का,0' drel='r6:वापसी' vpos='vib_2' name='हरभजन' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:हरभजन' name='की' chunkType='child:NP2' posn='40'>
5	चोट	NN	<fs af='चोट,n,f,sg,3,o,0_का_वजह_से,0' drel='rh:हुई' vpos='vib_2_3_4' name='चोट' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	की	PSP	<fs af='का,psp,f,,,o,,' drel='lwg__psp:चोट' name='की2' chunkType='child:NP3' posn='60'>
7	वजह	PSP	<fs af='वजह,n,f,,,o,,' drel='lwg__psp:चोट' name='वजह' chunkType='child:NP3' posn='70'>
8	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:चोट' name='से' chunkType='child:NP3' posn='80'>
9	छह	QC	<fs af='छह,num,any,any,,any,,' drel='nmod__adj:माह' name='छह' chunkType='child:NP4' posn='90'>
10	माह	NN	<fs af='माह,n,m,sg,3,o,0_तक,0' drel='k7t:रहने' vpos='vib_3' name='माह' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:माह' name='तक' chunkType='child:NP4' posn='110'>
12	टीम	NN	<fs af='टीम,n,f,sg,3,o,0_से_बाहर,0' drel='k7:रहने' vpos='vib_2_3' name='टीम' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:टीम' name='से2' chunkType='child:NP5' posn='130'>
14	बाहर	NST	<fs af='बाहर,nst,m,sg,3,d,,' drel='lwg__psp:टीम' name='बाहर' chunkType='child:NP5' posn='140'>
15	रहने	VM	<fs af='रह,v,any,sg,3,o,ना_के_बाद,nA' drel='k7t:हुई' vpos='tam_2_3' name='रहने' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:रहने' name='के' chunkType='child:VGNN' posn='160'>
17	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:रहने' name='बाद' chunkType='child:VGNN' posn='170'>
18	वापसी	NN	<fs af='वापसी,n,f,sg,3,d,0,0' drel='k1:हुई' name='वापसी' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	हुई	VM	<fs af='हो,v,f,sg,3,,या_है,yA' drel='ccof:जबकि' vpos='tam_2' name='हुई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:हुई' name='है' chunkType='child:VGF' posn='200'>
21	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:हुई' name=',' chunkType='child:VGF' posn='210'>
22	जबकि	CC	<fs af='जबकि,avy,,,,,,' name='जबकि' chunkId='CCP' chunkType='head:CCP' posn='220'>
23	कुंबले	NNP	<fs af='कुंबले,n,m,sg,3,d,0,0' drel='k1:कर' name='कुंबले' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,o,0_के_खिलाफ,0' drel='vmod:कर' vpos='vib_2_3' name='पाकिस्तान' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:पाकिस्तान' name='के2' chunkType='child:NP8' posn='250'>
26	खिलाफ	PSP	<fs af='खिलाफ,adj,,,,,,' drel='lwg__psp:पाकिस्तान' name='खिलाफ' chunkType='child:NP8' posn='260'>
27	वन	NNC	<fs af='वन,num,any,any,,any,,' drel='pof__cn:सिरीज' name='वन' chunkType='child:NP9' posn='140'>
28	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:सिरीज' name='-' chunkType='child:NP9' posn='280'>
29	डे	NNC	<fs af='डे,n,m,sg,3,d,0,0' drel='pof__cn:सिरीज' name='डे' chunkType='child:NP9' posn='290'>
30	सिरीज	NN	<fs af='सिरीज,n,f,sg,3,o,0_में,0' drel='k7:खेल' vpos='vib_5' name='सिरीज' chunkId='NP9' chunkType='head:NP9' posn='300'>
31	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सिरीज' name='में' chunkType='child:NP9' posn='310'>
32	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:खेल' name='नहीं' chunkType='child:VGNN2' posn='320'>
33	खेल	VM	<fs af='खेल,v,any,sg,3,,0_पा+ना_के_बाद,0' drel='k7t:कर' vpos='tam_3_4_5' name='खेल' chunkId='VGNN2' chunkType='head:VGNN2' posn='330'>
34	पाने	VAUX	<fs af='पा,v,any,any,any,o,ना,nA' drel='lwg__vaux:खेल' name='पाने' chunkType='child:VGNN2' posn='340'>
35	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:खेल' name='के3' chunkType='child:VGNN2' posn='350'>
36	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:खेल' name='बाद2' chunkType='child:VGNN2' posn='360'>
37	टीम	NN	<fs af='टीम,n,f,sg,3,o,0_में,0' drel='k7:कर' vpos='vib_2' name='टीम2' chunkId='NP10' chunkType='head:NP10' posn='370'>
38	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:टीम2' name='में2' chunkType='child:NP10' posn='380'>
39	वापसी	NN	<fs af='वापसी,n,f,sg,3,d,0,0' drel='pof:कर' name='वापसी2' chunkId='NP11' chunkType='head:NP11' posn='390'>
40	कर	VM	<fs af='कर,v,m,sg,3h,,0_रह+या_है,0' drel='ccof:जबकि' vpos='tam_2_3' name='कर' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='400'>
41	रहे	VAUX	<fs af='रह,v,m,sg,3h,,या,yA' drel='lwg__vaux:कर' name='रहे' chunkType='child:VGF2' posn='410'>
42	हैं	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux_cont:रहे' name='हैं' chunkType='child:VGF2' posn='420'>
43	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:जबकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='430'>
</Sentence>

<Sentence id='7'>
1	बाएं	JJ	<fs af='बाएं,adj,any,any,,o,,' drel='nmod__adj:हाथ' name='बाएं' chunkType='child:NP' posn='10'>
2	हाथ	NN	<fs af='हाथ,n,m,sg,3,o,0_का,0' drel='r6:गेंदबाज' vpos='vib_3' name='हाथ' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:हाथ' name='के' chunkType='child:NP' posn='30'>
4	तेज	JJ	<fs af='तेज,adj,any,any,,d,,' drel='nmod__adj:गेंदबाज' name='तेज' chunkType='child:NP2' posn='40'>
5	गेंदबाज	NN	<fs af='गेँदबाज,n,m,pl,3,d,0,0' drel='nmod:खान' name='गेंदबाज' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	जहीर	NNPC	<fs af='जहीर,n,m,sg,3,d,0,0' drel='pof__cn:खान' name='जहीर' chunkType='child:NP3' posn='60'>
7	खान	NNP	<fs af='खान,n,m,sg,3,d,0,0' drel='ccof:व' name='खान' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	व	CC	<fs af='व,avy,,,,,,' drel='k1:रहे2' name='व' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	आशीष	NNPC	<fs af='आशीष,n,m,sg,3,d,0,0' drel='pof__cn:नेहरा' name='आशीष' chunkType='child:NP4' posn='90'>
10	नेहरा	NNP	<fs af='नेहरा,n,m,sg,3,d,0,0' drel='ccof:व' name='नेहरा' chunkId='NP4' chunkType='head:NP4' posn='100'>
