<Sentence id='1'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='4'>
1	जस्टिस	NNC	<fs af='जस्टिस,n,m,sg,3,d,0,0' drel='pof__cn:बालाकृष्णन' name='जस्टिस' chunkType='child:NP' posn='10'>
2	के.	NNPC	<fs af='के.,n,m,sg,3,d,0,0' drel='pof__cn:बालाकृष्णन' name='के.' chunkType='child:NP' posn='20'>
3	बालाकृष्णन	NNP	<fs af='बालाकृष्णन,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_4' name='बालाकृष्णन' chunkId='NP' chunkType='head:NP' posn='30'>
4	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:बालाकृष्णन' name='ने' chunkType='child:NP' posn='40'>
5	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:आदेश' name='अपने' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	आदेश	NN	<fs af='आदेश,n,m,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_2' name='आदेश' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:आदेश' name='में' chunkType='child:NP3' posn='70'>
8	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	पादरी	NN	<fs af='पादरी,n,m,sg,3,o,0,0' drel='ccof:और' name='पादरी' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	और	CC	<fs af='और,avy,,,,,,' drel='r6:काम' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='110'>
12	नन	NN	<fs af='नन,n,f,sg,3,o,0_का,0' drel='ccof:और' vpos='vib_2' name='नन' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:नन' name='का' chunkType='child:NP5' posn='130'>
14	काम	NN	<fs af='काम,n,m,sg,3,d,0,0' drel='k1:है' name='काम' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:रोजगार' name='कोई' chunkType='child:NP7' posn='150'>
16	रोजगार	NN	<fs af='रोजगार,n,m,sg,3,d,0,0' drel='ccof:या' name='रोजगार' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	या	CC	<fs af='या,avy,,,,,,' drel='k1s:है' name='या' chunkId='CCP3' chunkType='head:CCP3' posn='170'>
18	पेशा	NN	<fs af='पेशा,n,m,sg,3,d,0,0' drel='ccof:या' name='पेशा' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है' name='नहीं' chunkType='child:VGF2' posn='190'>
20	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='5'>
1	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='k1:अपनाता' name='कोई' chunkId='NP' chunkType='head:NP' posn='10'>
2	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:कोई' name='भी' chunkType='child:NP' posn='20'>
3	केवल	RP	<fs af='केवल,avy,,,,,,' drel='lwg__rp:जीवनयापन' name='केवल' chunkType='child:NP2' posn='30'>
4	जीवनयापन	NN	<fs af='जीवनयापन,n,m,sg,3,o,0_का,0' drel='r6:मकसद' vpos='vib_3' name='जीवनयापन' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:जीवनयापन' name='के' chunkType='child:NP2' posn='50'>
6	मकसद	NN	<fs af='मकसद,n,m,sg,3,o,0_से,0' drel='vmod:अपनाता' vpos='vib_2' name='मकसद' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:मकसद' name='से' chunkType='child:NP3' posn='70'>
8	इसे	PRP	<fs af='यह,pn,any,sg,3,o,को,ko' drel='k2:अपनाता' name='इसे' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:अपनाता' name='नहीं' chunkType='child:VGF' posn='90'>
10	अपनाता	VM	<fs af='अपना,v,m,sg,any,,ता,wA' name='अपनाता' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:अपनाता' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='6'>
1	लिहाजा	CC	<fs af='लिहाजा,avy,,,,,,' name='लिहाजा' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	इसे	PRP	<fs af='यह,pn,any,sg,3,o,को,ko' drel='k2:माना' name='इसे' chunkId='NP' chunkType='head:NP' posn='20'>
3	पेशा	NN	<fs af='पेशा,n,m,sg,3,d,0,0' drel='k2s:माना' name='पेशा' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:माना' name='नहीं' chunkType='child:VGF' posn='40'>
5	माना	VM	<fs af='मान,v,any,sg,any,,या_जा_सक+ता,yA' drel='ccof:लिहाजा' vpos='tam_3_4' name='माना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:माना' name='जा' chunkType='child:VGF' posn='60'>
7	सकता	VAUX	<fs af='सक,v,m,sg,any,,ता,wA' drel='lwg__vaux_cont:जा' name='सकता' chunkType='child:VGF' posn='70'>
8	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:माना' name=',' chunkType='child:VGF' posn='80'>
9	जैसा	PRP	<fs af='जो,pn,m,sg,any,o,0,0' drel='k2:कहा' name='जैसा' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	कि	RP	<fs af='कि,avy,,,,,,' drel='lwg__rp:जैसा' name='कि' chunkType='child:NP3' posn='100'>
11	बार	NNC	<fs af='बार,n,m,sg,3,d,0,0' drel='pof__cn:काउंसिल' name='बार' chunkType='child:NP4' posn='110'>
12	काउंसिल	NN	<fs af='काउंसिल,n,f,sg,3,o,0_का,0' drel='r6:एच' vpos='vib_3' name='काउंसिल' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:काउंसिल' name='के' chunkType='child:NP4' posn='130'>
14	नियम	NNPC	<fs af='नियम,n,m,sg,3,d,0,0' drel='pof__cn:२' name='नियम' chunkType='child:NP5' posn='140'>
15	२	NNP	<fs af='२,n,m,sg,3,o,0,0' drel='nmod__adj:एच' name='२' chunkType='child:NP5' posn='150'>
16	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:एच' name='(' chunkType='child:NP5' posn='160'>
17	एच	NNP	<fs af='एच,n,m,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_vib_6' name='एच' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	)	SYM	<fs af='),punc,,,,,,' drel='rsym:एच' name=')' chunkType='child:NP5' posn='180'>
19	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:एच' name='में' chunkType='child:NP5' posn='190'>
20	कहा	VM	<fs af='कह,v,m,sg,3,,या_जा+या१_है,yA' drel='vmod:माना' vpos='tam_2_3' name='कहा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:कहा' name='गया' chunkType='child:VGF2' posn='210'>
22	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF2' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लिहाजा' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='7'>
1	हालांकि	CC	<fs af='हालांकि,avy,,,,,,' name='हालांकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	अदालत	NN	<fs af='अदालत,n,f,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='अदालत' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अदालत' name='ने' chunkType='child:NP' posn='30'>
4	कहा	VM	<fs af='कह,v,m,sg,3,,या_है,yA' drel='ccof:हालांकि' vpos='tam_2' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:कहा' name='है' chunkType='child:VGF' posn='50'>
6	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='60'>
7	अधिवक्ता	NN	<fs af='अधिवक्ता,n,m,sg,3,o,0_के_रूप_में,0' drel='k7:हो' vpos='vib_2_3_4' name='अधिवक्ता' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:अधिवक्ता' name='के' chunkType='child:NP2' posn='80'>
9	रूप	PSP	<fs af='रूप,n,m,,,o,,' drel='lwg__psp:अधिवक्ता' name='रूप' chunkType='child:NP2' posn='90'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अधिवक्ता' name='में' chunkType='child:NP2' posn='100'>
11	वही	DEM	<fs af='वह,pn,any,pl,3,d,,' drel='nmod__adj:पादरी' name='वही' chunkType='child:NP3' posn='110'>
12	पादरी	NN	<fs af='पादरी,n,m,pl,3,d,0,0' drel='ccof:और' name='पादरी' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	और	CC	<fs af='और,avy,,,,,,' drel='k1:हो' name='और' chunkId='CCP3' chunkType='head:CCP3' posn='130'>
14	नन	NN	<fs af='नन,n,f,pl,3,d,0,0' drel='ccof:और' name='नन' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	पंजीकृत	JJ	<fs af='पंजीकृत,adj,any,any,,,,' drel='pof:हो' name='पंजीकृत' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:हो' name='नहीं' chunkType='child:VGF2' posn='160'>
17	हो	VM	<fs af='हो,v,m,pl,3,,0_सक+ता_है,0' drel='ccof:कि' vpos='tam_3_4' name='हो' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	सकते	VAUX	<fs af='सक,v,m,pl,any,,ता,wA' drel='lwg__vaux:हो' name='सकते' chunkType='child:VGF2' posn='180'>
19	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:सकते' name='हैं' chunkType='child:VGF2' posn='190'>
20	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:हो' name=',' chunkType='child:VGF2' posn='200'>
21	जो	PRP	<fs af='जो,pn,any,pl,3,d,0,0' drel='k1:करते' name='जो' chunkId='NP5' chunkType='head:NP5' coref=':NP3' posn='210'>
22	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:कार्य' name='इस' chunkType='child:NP6' posn='220'>
23	कार्य	NN	<fs af='कार्य,n,m,sg,3,o,0_को,0' drel='k2:करते' vpos='vib_3' name='कार्य' chunkId='NP6' chunkType='head:NP6' posn='230'>
24	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:कार्य' name='को' chunkType='child:NP6' posn='240'>
25	पूर्णकालिक	JJ	<fs af='पूर्णकालिक,adj,any,any,,o,,' drel='nmod__adj:आधार' name='पूर्णकालिक' chunkType='child:NP7' posn='250'>
26	आधार	NN	<fs af='आधार,n,m,sg,3,o,0_पर,0' drel='k7:करते' vpos='vib_3' name='आधार' chunkId='NP7' chunkType='head:NP7' posn='260'>
27	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:आधार' name='पर' chunkType='child:NP7' posn='270'>
28	करते	VM	<fs af='कर,v,m,pl,3,,ता_है,wA' drel='nmod__relc:पादरी' vpos='tam_2' name='करते' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='280'>
29	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:करते' name='हैं2' chunkType='child:VGF3' posn='290'>
30	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हालांकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='8'>
1	अदालत	NN	<fs af='अदालत,n,f,sg,3,o,0_ने,0' drel='k1:कर' vpos='vib_2' name='अदालत' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अदालत' name='ने' chunkType='child:NP' posn='20'>
3	बार	NNC	<fs af='बार,n,m,sg,3,d,0,0' drel='pof__cn:काउंसिल' name='बार' chunkType='child:NP2' posn='30'>
4	काउंसिल	NN	<fs af='काउंसिल,n,f,sg,3,o,0_का,0' drel='r6:दलील' vpos='vib_3' name='काउंसिल' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:काउंसिल' name='की' chunkType='child:NP2' posn='50'>
6	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:दलील' name='इस' chunkType='child:NP3' posn='60'>
7	दलील	NN	<fs af='दलील,n,f,sg,3,o,0_को,0' drel='k2:कर' vpos='vib_3' name='दलील' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:दलील' name='को' chunkType='child:NP3' posn='80'>
9	खारिज	JJ	<fs af='खारिज,adj,any,any,,,,' drel='pof:कर' name='खारिज' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	कर	VM	<fs af='कर,v,any,sg,any,,0_दे+या,0' vpos='tam_2' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='दिया' chunkType='child:VGF' posn='110'>
12	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:दलील' name='कि' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	धार्मिक	JJ	<fs af='धार्मिक,adj,any,any,,o,,' drel='nmod__adj:कार्यो' name='धार्मिक' chunkType='child:NP4' posn='130'>
14	कार्यो	NN	<fs af='कार्य,n,m,pl,3,o,0_को,0' drel='k4:देना' vpos='vib_3' name='कार्यो' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:कार्यो' name='को2' chunkType='child:NP4' posn='150'>
16	अंजाम	NN	<fs af='अंजाम,n,m,sg,3,d,0,0' drel='pof:देना' name='अंजाम' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	देना	VM	<fs af='दे,v,any,any,any,d,ना,nA' drel='k1:है' name='देना' chunkId='VGNN' chunkType='head:VGNN' posn='170'>
18	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:देना' name='भी' chunkType='child:VGNN' posn='180'>
19	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:पेशा' name='एक' chunkType='child:NP6' posn='190'>
20	पेशा	NN	<fs af='पेशा,n,m,sg,3,d,0,0' drel='k1s:है' name='पेशा' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:लिहाजा' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:है' name=',' chunkType='child:VGF2' posn='220'>
23	लिहाजा	CC	<fs af='लिहाजा,avy,,,,,,' drel='ccof:कि' name='लिहाजा' chunkId='CCP2' chunkType='head:CCP2' posn='230'>
24	पादरी	NN	<fs af='पादरी,n,m,pl,3,d,0,0' drel='ccof:और' name='पादरी' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:पादरी' name=',2' chunkType='child:NP7' posn='250'>
26	नन	NN	<fs af='नन,n,f,pl,3,d,0,0' drel='ccof:और' name='नन' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	और	CC	<fs af='और,avy,,,,,,' drel='k1:हैं' name='और' chunkId='CCP3' chunkType='head:CCP3' posn='270'>
