<Sentence id='1'>
10	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:देखने' name='का' chunkType='child:VGNN' posn='100'>
11	दावा	NN	<fs af='दावा,n,m,sg,3,d,0,0' drel='pof:किया' name='दावा' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' drel='ccof:हालांकि' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	जो	PRP	<fs af='जो,pn,,,,,,' drel='k1:देखी' name='जो' chunkId='NP5' chunkType='head:NP5' coref=':NP3' posn='130'>
14	कि	RP	<fs af='कि,avy,,,,,,' drel='lwg__rp:जो' name='कि' chunkType='child:NP5' posn='140'>
15	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:क्षेत्र' name='इस' chunkType='child:NP6' posn='150'>
16	क्षेत्र	NN	<fs af='क्षेत्र,n,m,sg,3,o,0_में,0' drel='k7p:देखी' vpos='vib_3' name='क्षेत्र' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:क्षेत्र' name='में2' chunkType='child:NP6' posn='170'>
18	पहले	NST	<fs af='पहले,nst,m,sg,3,d,,' drel='k7t:देखी' name='पहले' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	कभी	PRP	<fs af='कभी,pn,,,,,,' drel='k7t:देखी' name='कभी' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:देखी' name='नहीं' chunkType='child:VGF2' posn='200'>
21	देखी	VM	<fs af='देख,v,f,pl,3,,या_जा+या१_है,yA' drel='nmod__relc:मछलियाँ' vpos='tam_3_4' name='देखी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	गई	VAUX	<fs af='जा,v,f,pl,any,,या१,yA1' drel='lwg__vaux:देखी' name='गई' chunkType='child:VGF2' posn='220'>
23	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:गई' name='हैं' chunkType='child:VGF2' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हालांकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='8'>
1	साउथ	NNPC	<fs af='साउथ,n,m,sg,3,d,0,0' drel='pof__cn:फेडरेशन' name='साउथ' chunkType='child:NP' posn='10'>
2	इंडियन	NNPC	<fs af='इंडियन,n,m,sg,3,d,0,0' drel='pof__cn:फेडरेशन' name='इंडियन' chunkType='child:NP' posn='20'>
3	फिशरमैन	NNPC	<fs af='फिशरमैन,n,m,sg,3,d,0,0' drel='pof__cn:फेडरेशन' name='फिशरमैन' chunkType='child:NP' posn='30'>
4	सोसाइटी	NNPC	<fs af='सोसाइटी,n,f,sg,3,d,0,0' drel='pof__cn:फेडरेशन' name='सोसाइटी' chunkType='child:NP' posn='40'>
5	फेडरेशन	NNP	<fs af='फेडरेशन,n,m,sg,3,o,0_का,0' drel='r6:अध्यक्ष' vpos='vib_6' name='फेडरेशन' chunkId='NP' chunkType='head:NP' posn='50'>
6	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:फेडरेशन' name='के' chunkType='child:NP' posn='60'>
7	अध्यक्ष	NN	<fs af='अध्यक्ष,n,m,sg,3,o,0,0' drel='nmod:विवेकानंदन' name='अध्यक्ष' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	विवेकानंदन	NNP	<fs af='विवेकानंदन,n,m,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_2' name='विवेकानंदन' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:विवेकानंदन' name='ने' chunkType='child:NP3' posn='90'>
10	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	मछुआरों	NN	<fs af='मछुआरा,n,m,pl,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='मछुआरों' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मछुआरों' name='ने2' chunkType='child:NP4' posn='130'>
14	उनसे	PRP	<fs af='वह,pn,any,sg,3h,o,से,se' drel='k4:कहा' name='उनसे' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	कहा	VM	<fs af='कह,v,m,sg,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='कहा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:कहा' name='है' chunkType='child:VGF2' posn='160'>
17	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि2' chunkId='CCP2' chunkType='head:CCP2' posn='170'>
18	समुद्र	NN	<fs af='समुद्र,n,m,sg,3,o,0_का,0' drel='r6:गहराई' vpos='vib_2' name='समुद्र' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:समुद्र' name='की' chunkType='child:NP6' posn='190'>
20	गहराई	NN	<fs af='गहराई,n,f,sg,3,o,0_में,0' drel='k7:आई' vpos='vib_2' name='गहराई' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:गहराई' name='में' chunkType='child:NP7' posn='210'>
22	खासी	JJ	<fs af='खासा,adj,f,sg,,d,,' drel='nmod__adj:कमी' name='खासी' chunkType='child:NP8' posn='220'>
23	कमी	NN	<fs af='कमी,n,f,sg,3,d,0,0' drel='k1:आई' name='कमी' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	आई	VM	<fs af='आ,v,f,sg,3,,या_है,yA' drel='ccof:कि2' vpos='tam_2' name='आई' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='240'>
25	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:आई' name='है2' chunkType='child:VGF3' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='9'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:बताया' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	विगत	JJ	<fs af='विगत,adj,any,any,,o,,' drel='nmod__adj:शनिवार' name='विगत' chunkType='child:NP2' posn='40'>
5	शनिवार	NNP	<fs af='शनिवार,n,m,sg,3,o,0_को,0' drel='k7t:गए' vpos='vib_3' name='शनिवार' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:शनिवार' name='को' chunkType='child:NP2' posn='60'>
7	पुतुपुत्तिनम	NNP	<fs af='पुतुपुत्तिनम,n,m,sg,3,d,0,0' drel='nmod__adj:गाँव' name='पुतुपुत्तिनम' chunkType='child:NP3' posn='70'>
8	गाँव	NN	<fs af='गाँव,n,m,sg,3,o,0_का,0' drel='r6:मछुआरे' vpos='vib_vib_3' name='गाँव' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:गाँव' name='के' chunkType='child:NP3' posn='90'>
10	मछुआरे	NN	<fs af='मछुआरा,n,m,pl,3,d,0,0' drel='k1:गए' name='मछुआरे' chunkId='NP4' chunkType='head:NP4' posn='100'>
