<Sentence id='1'>
36	सकेगा	VAUX	<fs af='सक,v,m,sg,3,,गा,gA' drel='lwg__vaux:दे' name='सकेगा' chunkType='child:VGF2' posn='360'>
37	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='370'>
</Sentence>

<Sentence id='8'>
1	जिसमें	PRP	<fs af='जो,pn,any,sg,3,o,में,meM' drel='k7:मिल' name='जिसमें' chunkId='NP' chunkType='head:NP' posn='10'>
2	सुखोई	NNP	<fs af='सुखोई,n,m,sg,3,d,0,0' drel='nmod__adj:विमानों' name='सुखोई' chunkType='child:NP2' posn='20'>
3	विमानों	NN	<fs af='विमान,n,m,pl,3,o,0_को,0' drel='k4:मिल' vpos='vib_vib_3' name='विमानों' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:विमानों' name='को' chunkType='child:NP2' posn='40'>
5	फ्रांस	NNP	<fs af='फ्रांस,n,m,sg,3,o,0_का,0' drel='r6:वायुसेना' vpos='vib_2' name='फ्रांस' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:फ्रांस' name='की' chunkType='child:NP3' posn='60'>
7	वायुसेना	NN	<fs af='वायुसेना,n,f,sg,3,o,0_का,0' drel='r6:५' vpos='vib_2' name='वायुसेना' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:वायुसेना' name='के' chunkType='child:NP4' posn='80'>
9	मिराज	NNPC	<fs af='मिराज,n,m,sg,3,d,0,0' drel='pof__cn:५' name='मिराज' chunkType='child:NP5' posn='90'>
10	२०००	NNPC	<fs af='२०००,n,m,sg,3,d,0,0' drel='pof__cn:५' name='२०००' chunkType='child:NP5' posn='100'>
11	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:५' name='-' chunkType='child:NP5' posn='110'>
12	५	NNP	<fs af='५,n,any,sg,3,d,0,0' drel='nmod:विमानों2' name='५' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	लड़ाकू	JJ	<fs af='लड़ाकू,adj,any,any,,o,,' drel='nmod__adj:विमानों2' name='लड़ाकू' chunkType='child:NP6' posn='130'>
14	विमानों	NN	<fs af='विमान,n,m,pl,3,o,0_के_साथ,0' drel='k2:करने' vpos='vib_3_4' name='विमानों2' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:विमानों2' name='के2' chunkType='child:NP6' posn='150'>
16	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:विमानों2' name='साथ' chunkType='child:NP6' posn='160'>
17	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:साथ' name='-2' chunkType='child:NP6' posn='170'>
18	साथ	RDP	<fs af='साथ,nst,m,sg,3,d,,' drel='pof__redup:साथ' name='साथ2' chunkType='child:NP6' posn='180'>
19	पुराने	JJ	<fs af='पुराना,adj,m,sg,,o,,' drel='nmod__adj:मिराज2' name='पुराने' chunkType='child:NP7' posn='190'>
20	मिराज	NN	<fs af='मिराज,n,m,sg,3,d,0,0' drel='nmod:संस्करण' name='मिराज2' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	२०००	NNPC	<fs af='२०००,n,m,sg,3,d,0,0' drel='pof__cn:सी' name='२०००2' chunkType='child:NP8' posn='210'>
22	सी	NNP	<fs af='सी,n,m,sg,3,d,0,0' drel='nmod__adj:संस्करण' name='सी' chunkType='child:NP8' posn='220'>
23	संस्करण	NN	<fs af='संस्करण,n,m,sg,3,o,0_के_साथ,0' drel='ras-k2:करने' vpos='vib_vib_4_5' name='संस्करण' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:संस्करण' name='के3' chunkType='child:NP8' posn='240'>
25	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:संस्करण' name='साथ3' chunkType='child:NP8' posn='250'>
26	अभ्यास	NN	<fs af='अभ्यास,n,m,sg,3,d,0,0' drel='pof:करने' name='अभ्यास' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6:मौका' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='270'>
28	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:करने' name='का' chunkType='child:VGNN' posn='280'>
29	मौका	NN	<fs af='मौका,n,m,sg,3,d,0,0' drel='k1:मिल' name='मौका' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	मिल	VM	<fs af='मिल,v,any,sg,3,,0_सक+गा,0' vpos='tam_2' name='मिल' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='300'>
31	सकेगा	VAUX	<fs af='सक,v,m,sg,3,,गा,gA' drel='lwg__vaux:मिल' name='सकेगा' chunkType='child:VGF' posn='310'>
32	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:मिल' name='।' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='9'>
1	अभ्यास	NN	<fs af='अभ्यास,n,m,sg,3,o,0_का,0' drel='r6:लक्ष्य' vpos='vib_2' name='अभ्यास' chunkId='NP' chunkType='head:NP' posn='10'>
2	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:अभ्यास' name='का' chunkType='child:NP' posn='20'>
3	मुख्य	JJ	<fs af='मुख्य,adj,any,any,,d,,' drel='nmod__adj:लक्ष्य' name='मुख्य' chunkType='child:NP2' posn='30'>
4	लक्ष्य	NN	<fs af='लक्ष्य,n,m,sg,3,d,0,0' drel='k1:है' name='लक्ष्य' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	जमीनी	JJ	<fs af='जमीनी,adj,any,any,,o,,' drel='nmod__adj:हमलों' name='जमीनी' chunkType='child:NP3' posn='50'>
6	हमलों	NN	<fs af='हमला,n,m,pl,3,o,0_के_बजाय,0' drel='ras-NEG:है' vpos='vib_3_4' name='हमलों' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:हमलों' name='के' chunkType='child:NP3' posn='70'>
8	बजाय	PSP	<fs af='बजाय,psp,,,,,,' drel='lwg__psp:हमलों' name='बजाय' chunkType='child:NP3' posn='80'>
9	हवाई	JJ	<fs af='हवाई,adj,any,any,,d,,' drel='nmod__adj:रक्षा' name='हवाई' chunkType='child:NP4' posn='90'>
10	रक्षा	NN	<fs af='रक्षा,n,f,sg,3,d,0,0' drel='k1s:है' name='रक्षा' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='10'>
1	एअर	NNC	<fs af='एअर,n,m,sg,3,d,0,0' drel='pof__cn:मलिक' name='एअर' chunkType='child:NP' posn='10'>
2	मार्शल	NNC	<fs af='मार्शल,n,m,sg,3,d,0,0' drel='pof__cn:मलिक' name='मार्शल' chunkType='child:NP' posn='20'>
3	मलिक	NNP	<fs af='मलिक,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_4' name='मलिक' chunkId='NP' chunkType='head:NP' posn='30'>
4	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मलिक' name='ने' chunkType='child:NP' posn='40'>
5	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	दोनों	QC	<fs af='दो,num,any,pl,,any,,' drel='nmod__adj:पक्ष' name='दोनों' chunkType='child:NP2' posn='70'>
8	पक्ष	NN	<fs af='पक्ष,n,m,pl,3,d,0,0' drel='k1:भरेंगे' name='पक्ष' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	लड़ाकू	JJ	<fs af='लड़ाकू,adj,any,any,,o,,' drel='nmod__adj:भूमिका' name='लड़ाकू' chunkType='child:NP3' posn='90'>
10	भूमिका	NN	<fs af='भूमिका,n,f,sg,3,o,0_में,0' drel='k7:रहने' vpos='vib_3' name='भूमिका' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:भूमिका' name='में' chunkType='child:NP3' posn='110'>
12	रहने	VM	<fs af='रह,v,any,sg,3,o,ना_के_साथ,nA' drel='ras-k1:भरेंगे' vpos='tam_2_3' name='रहने' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:रहने' name='के' chunkType='child:VGNN' posn='130'>
14	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:रहने' name='साथ' chunkType='child:VGNN' posn='140'>
15	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:साथ' name='-' chunkType='child:VGNN' posn='150'>
16	साथ	RDP	<fs af='साथ,nst,m,sg,3,d,,' drel='pof__redup:साथ' name='साथ2' chunkType='child:VGNN' posn='160'>
17	समूहों	NN	<fs af='समूह,n,m,pl,3,o,0_में,0' drel='k7:भरेंगे' vpos='vib_2' name='समूहों' chunkId='NP4' chunkType='head:NP4' posn='170'>
18	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:समूहों' name='में2' chunkType='child:NP4' posn='180'>
19	उड़ान	NN	<fs af='उड़ान,n,f,sg,3,d,0,0' drel='pof:भरेंगे' name='उड़ान' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	भरेंगे	VM	<fs af='भर,v,m,pl,3,,गा,gA' drel='ccof:कि' name='भरेंगे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='11'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	हमारे	PRP	<fs af='हम,pn,m,pl,1,o,का,kA' drel='r6:वायुसेनाकर्मी' name='हमारे' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	वायुसेनाकर्मी	NN	<fs af='वायुसेनाकर्मी,n,m,pl,3,d,0,0' drel='k1:सीख' name='वायुसेनाकर्मी' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	फ्रांस	NNP	<fs af='फ्रांस,n,m,sg,3,o,0_का,0' drel='r6:अनुभवों' vpos='vib_2' name='फ्रांस' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:फ्रांस' name='के' chunkType='child:NP4' posn='70'>
8	अनुभवों	NN	<fs af='अनुभव,n,m,pl,3,o,0_से,0' drel='k3:सीख' vpos='vib_2' name='अनुभवों' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:अनुभवों' name='से' chunkType='child:NP5' posn='90'>
10	सीख	VM	<fs af='सीख,v,m,pl,3,,0_रह+या_है,0' drel='ccof:कि' vpos='tam_2_3' name='सीख' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='100'>
11	रहे	VAUX	<fs af='रह,v,m,pl,any,,या,yA' drel='lwg__vaux:सीख' name='रहे' chunkType='child:VGF2' posn='110'>
12	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:रहे' name='हैं' chunkType='child:VGF2' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='12'>
1	विशेषकर	RB	<fs af='विशेषकर,adv,,,,,,' drel='adv:कहा' name='विशेषकर' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	बियॉंड	NNPC	<fs af='बियॉंड,n,m,sg,3,d,0,0' drel='pof__cn:रेंज' name='बियॉंड' chunkType='child:NP' posn='20'>
3	विजुअल	NNPC	<fs af='विजुअल,n,m,sg,3,d,0,0' drel='pof__cn:रेंज' name='विजुअल' chunkType='child:NP' posn='30'>
4	रेंज	NNP	<fs af='रेंज,n,f,sg,3,o,0,0' drel='k7:कहा' name='रेंज' chunkId='NP' chunkType='head:NP' posn='40'>
5	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:बीवीआर' name='(' chunkType='child:NP2' posn='50'>
6	बीवीआर	NNP	<fs af='बीवीआर,n,m,sg,3,o,0,0' drel='rs:रेंज' name='बीवीआर' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	)	SYM	<fs af='),punc,,,,,,' drel='rsym:बीवीआर' name=')' chunkType='child:NP2' posn='70'>
8	के	PSP	<fs af='के,psp,m,,,o,,' drel='mod:,' name='के' chunkType='child:FRAGP' posn='80'>
9	संबंध	PSP	<fs af='संबंध,n,m,,,o,,' drel='mod:,' name='संबंध' chunkType='child:FRAGP' posn='90'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='mod:,' name='में' chunkType='child:FRAGP' posn='100'>
11	,	SYM	<fs af='COMMA,punc,,,,,,' drel='fragof:रेंज' name=',' chunkId='FRAGP' chunkType='head:FRAGP' posn='110'>
12	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='140'>
15	बहुत	QF	<fs af='बहुत,avy,,,,,,' drel='nmod__adj:मशीनों' name='बहुत' chunkType='child:NP4' posn='150'>
16	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:बहुत' name='ही' chunkType='child:NP4' posn='160'>
17	सक्ष्म	JJ	<fs af='सक्ष्म,adj,any,any,,o,,' drel='nmod__adj:मशीनों' name='सक्ष्म' chunkType='child:NP4' posn='170'>
18	मशीनों	NN	<fs af='मशीन,n,f,pl,3,o,0_के_साथ,0' drel='ras-k1:है' vpos='vib_5_6' name='मशीनों' chunkId='NP4' chunkType='head:NP4' posn='180'>
19	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:मशीनों' name='के2' chunkType='child:NP4' posn='190'>
20	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:मशीनों' name='साथ' chunkType='child:NP4' posn='200'>
21	फ्रांस	NNP	<fs af='फ्रांस,n,m,sg,3,o,0_का,0' drel='r6:वायुसेना' vpos='vib_2' name='फ्रांस' chunkId='NP5' chunkType='head:NP5' posn='210'>
22	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:फ्रांस' name='की' chunkType='child:NP5' posn='220'>
23	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:वायुसेना' name='एक' chunkType='child:NP6' posn='230'>
24	बहुत	QF	<fs af='बहुत,avy,,,,,,' drel='nmod__adj:वायुसेना' name='बहुत2' chunkType='child:NP6' posn='240'>
25	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:बहुत2' name='ही2' chunkType='child:NP6' posn='250'>
26	पेशेवर	JJ	<fs af='पेशेवर,adj,any,any,,d,,' drel='nmod__adj:वायुसेना' name='पेशेवर' chunkType='child:NP6' posn='260'>
27	वायुसेना	NN	<fs af='वायुसेना,n,f,sg,3,d,0,0' drel='k1:है' name='वायुसेना' chunkId='NP6' chunkType='head:NP6' posn='270'>
28	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='280'>
29	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

