<Sentence id='1'>
4	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:समिति' name='ने' chunkType='child:NP2' posn='40'>
5	किसानों	NN	<fs af='किसान,n,m,pl,3,o,0_को,0' drel='k4:दिए' vpos='vib_2' name='किसानों' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:किसानों' name='को' chunkType='child:NP3' posn='60'>
7	दिए	VM	<fs af='दे,v,any,sg,any,,या_जा+ना_वाला,yA' drel='nmod:ऋण' vpos='tam_2_3' name='दिए' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:दिए' name='जाने' chunkType='child:VGNN' posn='80'>
9	वाले	PSP	<fs af='वाला,psp,m,sg,,o,,' drel='lwg__psp:दिए' name='वाले' chunkType='child:VGNN' posn='90'>
10	ऋण	NN	<fs af='ऋण,n,m,sg,3,o,0_पर,0' drel='k7:करने' vpos='vib_2' name='ऋण' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:ऋण' name='पर' chunkType='child:NP4' posn='110'>
12	६	QC	<fs af='६,num,any,any,,any,,' drel='nmod__adj:फीसदी' name='६' chunkType='child:NP5' posn='120'>
13	फीसदी	NN	<fs af='फीसदी,n,f,sg,3,d,0,0' drel='nmod__adj:दर' name='फीसदी' chunkType='child:NP5' posn='130'>
14	ब्याज	NNC	<fs af='ब्याज,n,m,sg,3,d,0,0' drel='pof__cn:दर' name='ब्याज' chunkType='child:NP5' posn='140'>
15	दर	NN	<fs af='दर,n,f,sg,3,d,0,0' drel='k2:करने' name='दर' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	लागू	JJ	<fs af='लागू,adj,any,any,,,,' drel='pof:करने' name='लागू' chunkId='JJP' chunkType='head:JJP' posn='160'>
17	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6-k2:सिफारिश' vpos='tam_2' name='करने' chunkId='VGNN2' chunkType='head:VGNN2' posn='170'>
18	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:करने' name='की' chunkType='child:VGNN2' posn='180'>
19	सिफारिश	NN	<fs af='सिफारिश,n,f,sg,3,d,0,0' drel='pof:की2' name='सिफारिश' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	की	VM	<fs af='कर,v,f,sg,3,,या_है,yA' vpos='tam_2' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:की2' name='है' chunkType='child:VGF' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की2' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='5'>
1	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_अलावा,ke' drel='vmod:किया' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	अलावा	PSP	<fs af='अलावा,psp,,,,,,' drel='lwg__psp:इसके' name='अलावा' chunkType='child:NP' posn='20'>
3	ऋण	NNC	<fs af='ऋण,n,m,sg,3,d,0,0' drel='pof__cn:सीमा' name='ऋण' chunkType='child:NP2' posn='30'>
4	सीमा	NN	<fs af='सीमा,n,f,sg,3,o,0_को,0' drel='k2:बढ़ाकर' vpos='vib_3' name='सीमा' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सीमा' name='को' chunkType='child:NP2' posn='50'>
6	५०	QCC	<fs af='५०,num,any,any,,any,,' drel='mod:हजार' name='५०' chunkType='child:NP3' posn='60'>
7	हजार	QC	<fs af='हजार,num,any,any,,any,,' drel='nmod__adj:रुपए' name='हजार' chunkType='child:NP3' posn='70'>
8	रुपए	NN	<fs af='रुपया,n,m,sg,3,o,0_से,0' drel='k5:बढ़ाकर' vpos='vib_4' name='रुपए' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:रुपए' name='से' chunkType='child:NP3' posn='90'>
10	बढ़ाकर	VM	<fs af='बढ़ा,v,any,any,any,,कर,kara' drel='vmod:किया' name='बढ़ाकर' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	१.५	QCC	<fs af='१.५,num,any,any,,any,,' drel='mod:लाख' name='१.५' chunkType='child:NP4' posn='110'>
12	लाख	QC	<fs af='लाख,num,any,any,,any,,' drel='k2:किया' name='लाख' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	किया	VM	<fs af='कर,v,m,any,any,,या_जा+ना_चाहिए,yA' drel='ccof:और' vpos='tam_2_3' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	जाना	VAUX	<fs af='जा,v,m,sg,any,,ना,nA' drel='lwg__vaux:किया' name='जाना' chunkType='child:VGF' posn='140'>
15	चाहिए	VAUX	<fs af='चाहिए,v,any,any,any,,0,0' drel='lwg__vaux_cont:जाना' name='चाहिए' chunkType='child:VGF' posn='150'>
16	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	इस	PRP	<fs af='यह,pn,any,sg,3,o,0_पर,0' drel='k7:होनी' vpos='vib_2' name='इस' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:इस' name='पर' chunkType='child:NP5' posn='180'>
19	७	QC	<fs af='७,num,any,any,,any,,' drel='nmod__adj:फीसदी' name='७' chunkType='child:NP6' posn='190'>
20	फीसदी	NN	<fs af='फीसदी,n,f,sg,3,o,0_के_हिसाब_से,0' drel='k3:होनी' vpos='vib_3_4_5' name='फीसदी' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:फीसदी' name='के' chunkType='child:NP6' posn='210'>
22	हिसाब	PSP	<fs af='हिसाब,n,m,,,o,,' drel='lwg__psp:फीसदी' name='हिसाब' chunkType='child:NP6' posn='220'>
23	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:फीसदी' name='से2' chunkType='child:NP6' posn='230'>
24	ब्याज	NNC	<fs af='ब्याज,n,m,sg,3,d,0,0' drel='pof__cn:दर' name='ब्याज' chunkType='child:NP7' posn='240'>
25	दर	NN	<fs af='दर,n,f,sg,3,d,0,0' drel='k1:होनी' name='दर' chunkId='NP7' chunkType='head:NP7' posn='250'>
26	लागू	JJ	<fs af='लागू,adj,any,any,,,,' drel='pof:होनी' name='लागू' chunkId='JJP' chunkType='head:JJP' posn='260'>
27	होनी	VM	<fs af='हो,v,f,any,any,,ना_चाहिए,nA' drel='ccof:और' vpos='tam_2' name='होनी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	चाहिए	VAUX	<fs af='चाहिए,v,any,any,any,,0,0' drel='lwg__vaux:होनी' name='चाहिए2' chunkType='child:VGF2' posn='280'>
29	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='6'>
1	कृषि	NNPC	<fs af='कृषि,n,f,sg,3,d,0,0' drel='pof__cn:आयोग' name='कृषि' chunkType='child:NP' posn='10'>
2	मूल्य	NNPC	<fs af='मूल्य,n,m,sg,3,d,0,0' drel='pof__cn:आयोग' name='मूल्य' chunkType='child:NP' posn='20'>
3	लागत	NNPC	<fs af='लागत,n,f,sg,3,d,0,0' drel='pof__cn:आयोग' name='लागत' chunkType='child:NP' posn='30'>
4	आयोग	NNP	<fs af='आयोग,n,m,sg,3,o,0_को,0' drel='k2:बनाने' vpos='vib_5' name='आयोग' chunkId='NP' chunkType='head:NP' posn='40'>
5	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:आयोग' name='को' chunkType='child:NP' posn='50'>
6	ज्यादा	QF	<fs af='ज्यादा,avy,,,,,,' drel='nmod__adj:स्वतंत्र' name='ज्यादा' chunkType='child:JJP' posn='60'>
7	स्वतंत्र	JJ	<fs af='स्वतंत्र,adj,any,any,,,,' drel='ccof:और' name='स्वतंत्र' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	और	CC	<fs af='और,avy,,,,,,' drel='k2s:बनाने' name='और' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	मजबूत	JJ	<fs af='मजबूत,adj,any,any,,,,' drel='ccof:और' name='मजबूत' chunkId='JJP2' chunkType='head:JJP2' posn='90'>
10	बनाने	VM	<fs af='बना,v,any,any,any,o,ना_के_लिए,nA' drel='rt:कर' vpos='tam_2_3' name='बनाने' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बनाने' name='के' chunkType='child:VGNN' posn='110'>
12	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:बनाने' name='लिए' chunkType='child:VGNN' posn='120'>
13	लोकसभा	NN	<fs af='लोकसभा,n,f,sg,3,o,0_का,0' drel='r6:मामलों' vpos='vib_2' name='लोकसभा' chunkId='NP2' chunkType='head:NP2' posn='130'>
14	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:लोकसभा' name='की' chunkType='child:NP2' posn='140'>
15	कृषि	NNC	<fs af='कृषि,n,f,sg,3,d,0,0' drel='pof__cn:मामलों' name='कृषि2' chunkType='child:NP3' posn='150'>
16	मामलों	NN	<fs af='मामला,n,m,pl,3,o,0_का,0' drel='r6:समिति' vpos='vib_3' name='मामलों' chunkId='NP3' chunkType='head:NP3' posn='160'>
17	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:मामलों' name='की2' chunkType='child:NP3' posn='170'>
18	स्थायी	JJ	<fs af='स्थायी,adj,any,any,,d,,' drel='nmod__adj:समिति' name='स्थायी' chunkType='child:NP4' posn='180'>
19	समिति	NN	<fs af='समिति,n,f,sg,3,d,0,0' drel='k1:कर' name='समिति' chunkId='NP4' chunkType='head:NP4' posn='190'>
20	प्रयास	NN	<fs af='प्रयास,n,m,sg,3,d,0,0' drel='pof:कर' name='प्रयास' chunkId='NP5' chunkType='head:NP5' posn='200'>
21	कर	VM	<fs af='कर,v,f,sg,3,,0_रह+या_है,0' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux:कर' name='रही' chunkType='child:VGF' posn='220'>
23	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रही' name='है' chunkType='child:VGF' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='7'>
1	समिति	NN	<fs af='समिति,n,f,sg,3,o,0_का,0' drel='k1:मानना' vpos='vib_2' name='समिति' chunkId='NP' chunkType='head:NP' posn='10'>
2	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:समिति' name='का' chunkType='child:NP' posn='20'>
3	मानना	VM	<fs af='मान,v,any,any,any,d,ना,nA' drel='k1:है' name='मानना' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:मानना' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	किसानों	NN	<fs af='किसान,n,m,pl,3,o,0_को,0' drel='k4:मिल' vpos='vib_2' name='किसानों' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:किसानों' name='को' chunkType='child:NP2' posn='70'>
8	उनकी	PRP	<fs af='वह,pn,f,pl,3,o,का,kA' drel='r6:फसल' name='उनकी' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	फसल	NN	<fs af='फसल,n,f,sg,3,o,0_का,0' drel='r6:मूल्य' vpos='vib_2' name='फसल' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:फसल' name='का2' chunkType='child:NP4' posn='100'>
11	पूरा	JJ	<fs af='पूरा,adj,m,sg,,d,,' drel='nmod__adj:मूल्य' name='पूरा' chunkType='child:NP5' posn='110'>
12	मूल्य	NN	<fs af='मूल्य,n,m,sg,3,d,0,0' drel='k1:मिल' name='मूल्य' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:मिल' name='नहीं' chunkType='child:VGF2' posn='130'>
14	मिल	VM	<fs af='मिल,v,m,sg,3,,0_पा+ता_है,0' drel='ccof:और' vpos='tam_3_4' name='मिल' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	पाता	VAUX	<fs af='पा,v,m,sg,any,,ता,wA' drel='lwg__vaux:मिल' name='पाता' chunkType='child:VGF2' posn='150'>
16	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:पाता' name='है2' chunkType='child:VGF2' posn='160'>
17	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='170'>
18	इसलिए	PRP	<fs af='इसलिये,pn,,,,,,' drel='rh:होना' name='इसलिए' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	आयोग	NN	<fs af='आयोग,n,m,sg,3,o,0_में,0' drel='k7:होना' vpos='vib_2' name='आयोग' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:आयोग' name='में' chunkType='child:NP7' posn='200'>
21	किसानों	NN	<fs af='किसान,n,m,pl,3,o,0_का,0' drel='r6:प्रतिनिधित्व' vpos='vib_2_RP' name='किसानों2' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:किसानों2' name='का3' chunkType='child:NP8' posn='220'>
23	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:किसानों2' name='भी' chunkType='child:NP8' posn='230'>
24	प्रतिनिधित्व	NN	<fs af='प्रतिनिधित्व,n,m,sg,3,d,0,0' drel='k1:होना' name='प्रतिनिधित्व' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	होना	VM	<fs af='हो,v,m,any,any,,ना_चाहिए,nA' drel='ccof:और' vpos='tam_2' name='होना' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='250'>
26	चाहिए	VAUX	<fs af='चाहिए,v,any,any,any,,0,0' drel='lwg__vaux:होना' name='चाहिए' chunkType='child:VGF3' posn='260'>
27	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='8'>
1	हालांकि	CC	<fs af='हालांकि,avy,,,,,,' name='हालांकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	अभी	PRP	<fs af='अभी,pn,,,,o,0_तक,' drel='k7t:है' vpos='vib_2' name='अभी' chunkId='NP' chunkType='head:NP' posn='20'>
3	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:अभी' name='तक' chunkType='child:NP' posn='30'>
4	समिति	NN	<fs af='समिति,n,f,sg,3,o,0_में,0' drel='k7:है' vpos='vib_2' name='समिति' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:समिति' name='में' chunkType='child:NP2' posn='50'>
6	किसानों	NN	<fs af='किसान,n,m,pl,3,o,0_का,0' drel='r6:प्रतिनिधित्व' vpos='vib_2' name='किसानों' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:किसानों' name='का' chunkType='child:NP3' posn='70'>
8	प्रतिनिधित्व	NN	<fs af='प्रतिनिधित्व,n,m,sg,3,d,0,0' drel='k1:है' name='प्रतिनिधित्व' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है' name='नहीं' chunkType='child:VGF' posn='90'>
10	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:हालांकि' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हालांकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='9'>
1	समिति	NN	<fs af='समिति,n,f,sg,3,o,0_का,0' drel='k1:कहना' vpos='vib_2' name='समिति' chunkId='NP' chunkType='head:NP' posn='10'>
2	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:समिति' name='का' chunkType='child:NP' posn='20'>
3	कहना	VM	<fs af='कह,v,any,any,any,d,ना,nA' drel='k1:है' name='कहना' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
