<Sentence id='1'>
21	हथियार	NN	<fs af='हथियार,n,m,sg,3,o,0_में,0' drel='k7:की' vpos='vib_2' name='हथियार' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हथियार' name='में2' chunkType='child:NP8' posn='220'>
23	इस्तेमाल	NN	<fs af='इस्तेमाल,n,m,sg,3,o,0_के_लिए,0' drel='rt:की' vpos='vib_2_3' name='इस्तेमाल' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:इस्तेमाल' name='के3' chunkType='child:NP9' posn='240'>
25	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:इस्तेमाल' name='लिए' chunkType='child:NP9' posn='250'>
26	उपकरण	NN	<fs af='उपकरण,n,m,sg,3,d,0,0' drel='ccof:अथवा' name='उपकरण' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	अथवा	CC	<fs af='अथवा,avy,,,,,,' drel='k2:खरीदने' name='अथवा' chunkId='CCP2' chunkType='head:CCP2' posn='270'>
28	तकनीक	NN	<fs af='तकनीक,n,f,sg,3,d,0,0' drel='ccof:अथवा' name='तकनीक' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	खरीदने	VM	<fs af='खरीद,v,any,sg,any,o,ना_वाला,nA' drel='nmod:संगठन2' vpos='tam_2' name='खरीदने' chunkId='VGNN' chunkType='head:VGNN' posn='290'>
30	वाले	PSP	<fs af='वाला,psp,m,sg,,o,,' drel='lwg__psp:खरीदने' name='वाले' chunkType='child:VGNN' posn='300'>
31	संगठन	NN	<fs af='संगठन,n,m,sg,3,o,0_के_रूप_में,0' drel='k7:की' vpos='vib_2_3_4' name='संगठन2' chunkId='NP12' chunkType='head:NP12' posn='310'>
32	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:संगठन2' name='के4' chunkType='child:NP12' posn='320'>
33	रूप	PSP	<fs af='रूप,n,m,,,o,,' drel='lwg__psp:संगठन2' name='रूप' chunkType='child:NP12' posn='330'>
34	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:संगठन2' name='में3' chunkType='child:NP12' posn='340'>
35	की	VM	<fs af='कर,v,f,sg,3,,या_जा+या१_है,yA' drel='nmod__relc:और' vpos='tam_2_3' name='की' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='350'>
36	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:की' name='गई' chunkType='child:VGF2' posn='360'>
37	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गई' name='है' chunkType='child:VGF2' posn='370'>
38	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK' chunkType='head:BLK' posn='380'>
</Sentence>

<Sentence id='2'>
1	लंदन	NNP	<fs af='लंदन,n,m,sg,3,o,0_से,0' drel='jjmod:प्रकाशित' vpos='vib_2' name='लंदन' chunkId='NP' chunkType='head:NP' posn='10'>
2	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:लंदन' name='से' chunkType='child:NP' posn='20'>
3	प्रकाशित	JJ	<fs af='प्रकाशित,adj,any,any,,o,,' drel='nmod:दैनिक' name='प्रकाशित' chunkId='JJP' chunkType='head:JJP' posn='30'>
4	अंग्रेजी	JJ	<fs af='अंग्रेजी,adj,any,any,,o,,' drel='nmod__adj:दैनिक' name='अंग्रेजी' chunkType='child:NP2' posn='40'>
5	दैनिक	NN	<fs af='दैनिक,n,m,sg,3,o,0,0' drel='nmod:गार्जियन' name='दैनिक' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:गार्जियन' chunkType='child:NP3' posn='60'>
7	गार्जियन	NNP	<fs af='गार्जियन,n,m,sg,3,o,0_में,0' drel='k7:दी' vpos='vib_4' name='गार्जियन' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:गार्जियन' name='2' chunkType='child:NP3' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:गार्जियन' name='में' chunkType='child:NP3' posn='90'>
10	छपी	VM	<fs af='छप,v,f,sg,any,,या,yA' drel='nmod__k1inv:जानकारी' name='छपी' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:रिपोर्ट' name='एक' chunkType='child:NP4' posn='110'>
12	रिपोर्ट	NN	<fs af='रिपोर्ट,n,f,sg,3,o,0_में,0' drel='k7:दी' vpos='vib_3' name='रिपोर्ट' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:रिपोर्ट' name='में2' chunkType='child:NP4' posn='130'>
14	इसकी	PRP	<fs af='यह,pn,f,sg,3,o,का,kA' drel='r6:जानकारी' name='इसकी' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	जानकारी	NN	<fs af='जानकारी,n,f,sg,3,d,0,0' drel='k2:दी' name='जानकारी' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	दी	VM	<fs af='दे,v,f,sg,3,,या_जा+या१_है,yA' vpos='tam_2_3' name='दी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='160'>
17	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:दी' name='गई' chunkType='child:VGF' posn='170'>
18	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गई' name='है' chunkType='child:VGF' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दी' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='3'>
1	ब्रिटेन	NNP	<fs af='ब्रिटेन,n,m,sg,3,o,0_का,0' drel='r6:एजेंसी' vpos='vib_2' name='ब्रिटेन' chunkId='NP' chunkType='head:NP' posn='10'>
2	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:ब्रिटेन' name='की' chunkType='child:NP' posn='20'>
3	आंतरिक	JJ	<fs af='आंतरिक,adj,any,any,,o,,' drel='nmod__adj:एजेंसी' name='आंतरिक' chunkType='child:NP2' posn='30'>
4	खुफिया	JJ	<fs af='खुफिया,adj,any,any,,o,,' drel='mod:आंतरिक' name='खुफिया' chunkType='child:NP2' posn='40'>
5	एजेंसी	NN	<fs af='एजेंसी,n,f,sg,3,o,0,0' drel='nmod:५' name='एजेंसी' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	एमआई	NNPC	<fs af='एमआई,n,m,sg,3,d,0,0' drel='pof__cn:५' name='एमआई' chunkType='child:NP3' posn='60'>
7	५	NNP	<fs af='५,n,any,sg,3,o,0_द्वारा,0' drel='k1:की2' vpos='vib_3' name='५' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:५' name='द्वारा' chunkType='child:NP3' posn='80'>
9	तैयार	JJ	<fs af='तैयार,adj,any,any,,,,' drel='pof:की2' name='तैयार' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	की	VM	<fs af='कर,v,f,sg,any,,या_जा+या१,yA' drel='nmod__k1inv:सूची' vpos='tam_2' name='की2' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:की2' name='गई' chunkType='child:VGNF' posn='110'>
12	सूची	NN	<fs af='सूची,n,f,sg,3,o,0_का,0' drel='r6:लंबाई' vpos='vib_2' name='सूची' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:सूची' name='की3' chunkType='child:NP4' posn='130'>
14	लंबाई	NN	<fs af='लंबाई,n,f,sg,3,d,0,0' drel='k1:दर्शाती' name='लंबाई' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k2:दर्शाती' name='यह' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	दर्शाती	VM	<fs af='दर्शा,v,f,sg,3,,ता_है,wA' vpos='tam_2' name='दर्शाती' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:दर्शाती' name='है' chunkType='child:VGF' posn='170'>
18	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:यह' name='कि' chunkId='CCP' chunkType='head:CCP' posn='180'>
19	हथियारों	NN	<fs af='हथियार,n,m,pl,3,o,0_का,0' drel='r6:फरोख्त' vpos='vib_2' name='हथियारों' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:हथियारों' name='की4' chunkType='child:NP7' posn='200'>
21	खरीद	NNC	<fs af='खरीद,n,f,sg,3,d,0,0' drel='pof__cn:फरोख्त' name='खरीद' chunkType='child:NP8' posn='210'>
22	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:फरोख्त' name='-' chunkType='child:NP8' posn='220'>
23	फरोख्त	NN	<fs af='फरोख्त,n,f,sg,3,o,0_का,0' drel='r6:बाजार' vpos='vib_4' name='फरोख्त' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:फरोख्त' name='का' chunkType='child:NP8' posn='240'>
25	बाजार	NN	<fs af='बाजार,n,m,sg,3,d,0,0' drel='k1:है2' name='बाजार' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	सामान्य	JJ	<fs af='सामान्य,adj,any,any,,o,,' drel='nmod__adj:अनुमान' name='सामान्य' chunkType='child:NP10' posn='260'>
27	अनुमान	NN	<fs af='अनुमान,n,m,sg,3,o,0_के_मुकाबला,0' drel='k1u:है2' vpos='vib_3_4' name='अनुमान' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:अनुमान' name='के' chunkType='child:NP10' posn='280'>
29	मुकाबले	PSP	<fs af='मुकाबला,n,m,,,o,,' drel='lwg__psp:अनुमान' name='मुकाबले' chunkType='child:NP10' posn='290'>
30	काफी	QF	<fs af='काफी,avy,,,,,,' drel='nmod__adj:बड़ा' name='काफी' chunkType='child:JJP2' posn='300'>
31	बड़ा	JJ	<fs af='बड़ा,adj,m,sg,,,,' drel='k1s:है2' name='बड़ा' chunkId='JJP2' chunkType='head:JJP2' posn='310'>
32	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='320'>
33	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दर्शाती' name='।' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='4'>
1	अखबार	NN	<fs af='अखबार,n,m,sg,3,o,0_के_मुताबिक,0' drel='k7a:किया' vpos='vib_2_3' name='अखबार' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:अखबार' name='के' chunkType='child:NP' posn='20'>
3	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:अखबार' name='मुताबिक' chunkType='child:NP' posn='30'>
4	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:अखबार' name=',' chunkType='child:NP' posn='40'>
5	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0,0' drel='ccof:और' name='भारत' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:भारत' name=',2' chunkType='child:NP2' posn='60'>
7	ईरान	NNP	<fs af='ईरान,n,m,sg,3,o,0,0' drel='ccof:और' name='ईरान' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:ईरान' name=',3' chunkType='child:NP3' posn='80'>
9	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,o,0,0' drel='ccof:और' name='पाकिस्तान' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:पाकिस्तान' name=',4' chunkType='child:NP4' posn='100'>
11	इस्त्राइल	NNP	<fs af='इस्त्राइल,n,m,sg,3,o,0,0' drel='ccof:और' name='इस्त्राइल' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:इस्त्राइल' name=',5' chunkType='child:NP5' posn='120'>
13	सीरिया	NNP	<fs af='सीरिया,n,m,sg,3,o,0,0' drel='ccof:और' name='सीरिया' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	और	CC	<fs af='और,avy,,,,,,' drel='r6:संगठनों' name='और' chunkId='CCP' chunkType='head:CCP' posn='140'>
15	मिस्त्र	NNP	<fs af='मिस्त्र,n,m,sg,3,o,0_का,0' drel='ccof:और' vpos='vib_2' name='मिस्त्र' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:मिस्त्र' name='के2' chunkType='child:NP7' posn='160'>
17	संगठनों	NN	<fs af='संगठन,n,m,pl,3,o,0_को,0' drel='k2:किया' vpos='vib_2' name='संगठनों' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:संगठनों' name='को' chunkType='child:NP8' posn='180'>
19	निर्यात	NN	<fs af='निर्यात,n,m,sg,3,o,0_के_प्रति,0' drel='rd:किया' vpos='vib_2_3_RP' name='निर्यात' chunkId='NP9' chunkType='head:NP9' posn='190'>
20	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:निर्यात' name='के3' chunkType='child:NP9' posn='200'>
21	प्रति	PSP	<fs af='प्रति,psp,,,,,,' drel='lwg__psp:निर्यात' name='प्रति' chunkType='child:NP9' posn='210'>
22	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:निर्यात' name='भी' chunkType='child:NP9' posn='220'>
23	एमआई	NNPC	<fs af='एमआई,n,m,sg,3,d,0,0' drel='pof__cn:५' name='एमआई' chunkType='child:NP10' posn='230'>
24	५	NNP	<fs af='५,n,any,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_3' name='५' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:५' name='ने' chunkType='child:NP10' posn='250'>
26	आगाह	NN	<fs af='आगाह,n,m,sg,3,d,0,0' drel='pof:किया' name='आगाह' chunkId='NP11' chunkType='head:NP11' posn='260'>
27	किया	VM	<fs af='कर,v,m,sg,3,,या_है,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='270'>
28	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:किया' name='है' chunkType='child:VGF' posn='280'>
29	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='6'>
1	एमआई	NNPC	<fs af='एमआई,n,m,sg,3,d,0,0' drel='pof__cn:५' name='एमआई' chunkType='child:NP' posn='10'>
2	५	NNP	<fs af='५,n,any,sg,3,o,0_द्वारा,0' drel='jjmod:संकलित' vpos='vib_3' name='५' chunkId='NP' chunkType='head:NP' posn='20'>
3	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:५' name='द्वारा' chunkType='child:NP' posn='30'>
4	संकलित	JJ	<fs af='संकलित,adj,any,any,,o,,' drel='nmod:नौ' name='संकलित' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	१७	NNPC	<fs af='१७,n,any,sg,3,d,0,0' drel='pof__cn:नौ' name='१७' chunkType='child:NP2' posn='50'>
6	नौ	NNP	<fs af='नों,n,any,sg,3,o,0_का,0' drel='r6:दस्तावेज' vpos='vib_3' name='नौ' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:नौ' name='के' chunkType='child:NP2' posn='70'>
8	दस्तावेज	NN	<fs af='दस्तावेज,n,m,sg,3,o,0_में,0' drel='k7:है' vpos='vib_2' name='दस्तावेज' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दस्तावेज' name='में' chunkType='child:NP3' posn='90'>
10	लंदन	NNP	<fs af='लंदन,n,m,sg,3,d,0,0' drel='jjmod:स्थित' name='लंदन' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	स्थित	JJ	<fs af='स्थित,adj,any,any,,o,,' drel='nmod:उच्चायोग' name='स्थित' chunkId='JJP2' chunkType='head:JJP2' posn='110'>
12	पाकिस्तानी	JJ	<fs af='पाकिस्तानी,adj,any,any,,o,,' drel='nmod__adj:उच्चायोग' name='पाकिस्तानी' chunkType='child:NP5' posn='120'>
13	उच्चायोग	NN	<fs af='उच्चायोग,n,m,sg,3,o,0_समेत,0' drel='vmod:है' vpos='vib_3' name='उच्चायोग' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	समेत	PSP	<fs af='समेत,psp,,,,,,' drel='lwg__psp:उच्चायोग' name='समेत' chunkType='child:NP5' posn='140'>
15	९५	QC	<fs af='९५,num,any,any,,any,,' drel='nmod__adj:संगठनों' name='९५' chunkType='child:NP6' posn='150'>
16	पाकिस्तानी	JJ	<fs af='पाकिस्तानी,adj,any,any,,o,,' drel='nmod__adj:संगठनों' name='पाकिस्तानी2' chunkType='child:NP6' posn='160'>
17	संगठनों	NN	<fs af='संगठन,n,m,pl,3,o,0,0' drel='ccof:और' name='संगठनों' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	और	CC	<fs af='और,avy,,,,,,' drel='r6:उल्लेख' name='और' chunkId='CCP' chunkType='head:CCP' posn='180'>
19	विभिन्न	JJ	<fs af='विभिन्न,adj,any,any,,o,,' drel='nmod__adj:निकायों' name='विभिन्न' chunkType='child:NP7' posn='190'>
20	सरकारी	JJ	<fs af='सरकारी,adj,any,any,,o,,' drel='mod:विभिन्न' name='सरकारी' chunkType='child:NP7' posn='200'>
21	निकायों	NN	<fs af='निकाय,n,m,pl,3,o,0_का,0' drel='ccof:और' vpos='vib_4' name='निकायों' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:निकायों' name='का' chunkType='child:NP7' posn='220'>
23	उल्लेख	NN	<fs af='उल्लेख,n,m,sg,3,d,0,0' drel='k1:है' name='उल्लेख' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='7'>
1	इनके	PRP	<fs af='यह,pn,any,pl,3,o,0_बारे_में,ke' drel='k7:कहा' vpos='vib_2_3' name='इनके' chunkId='NP' chunkType='head:NP' posn='10'>
2	बारे	PSP	<fs af='बारे,psp,,,,,,' drel='lwg__psp:इनके' name='बारे' chunkType='child:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:इनके' name='में' chunkType='child:NP' posn='30'>
4	कहा	VM	<fs af='कह,v,m,sg,3,,या_जा+या१_है,yA' vpos='tam_2_3' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='40'>
5	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:कहा' name='गया' chunkType='child:VGF' posn='50'>
6	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='60'>
7	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:संगठनों' name='इन' chunkType='child:NP2' posn='80'>
9	संगठनों	NN	<fs af='संगठन,n,m,pl,3,o,0_ने,0' drel='k1:दिया' vpos='vib_3' name='संगठनों' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:संगठनों' name='ने' chunkType='child:NP2' posn='100'>
11	देश	NN	<fs af='देश,n,m,sg,3,o,0_का,0' drel='r6:कार्यक्रम' vpos='vib_2' name='देश' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:देश' name='के' chunkType='child:NP3' posn='120'>
13	परमाणु	NNC	<fs af='परमाणु,n,m,sg,3,d,0,0' drel='pof__cn:कार्यक्रम' name='परमाणु' chunkType='child:NP4' posn='130'>
14	कार्यक्रम	NN	<fs af='कार्यक्रम,n,m,sg,3,o,0_में,0' drel='k7:दिया' vpos='vib_3' name='कार्यक्रम' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कार्यक्रम' name='में2' chunkType='child:NP4' posn='150'>
16	सहयोग	NN	<fs af='सहयोग,n,m,sg,3,d,0,0' drel='pof:दिया' name='सहयोग' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	दिया	VM	<fs af='दे,v,m,sg,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='दिया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:दिया' name='है2' chunkType='child:VGF2' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='8'>
1	बहरहाल	CC	<fs af='बहरहाल,avy,,,,,,' name='बहरहाल' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:बहरहाल' name=',' chunkType='child:CCP' posn='20'>
3	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:सूची' name='इस' chunkType='child:NP' posn='30'>
4	सूची	NN	<fs af='सूची,n,f,sg,3,o,0_को,0' drel='k2:किया' vpos='vib_3' name='सूची' chunkId='NP' chunkType='head:NP' posn='40'>
5	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सूची' name='को' chunkType='child:NP' posn='50'>
6	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:साल' name='दो' chunkType='child:NP2' posn='60'>
7	साल	NN	<fs af='साल,n,m,sg,3,d,0_पहले,0' drel='k7t:किया' vpos='vib_3' name='साल' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	पहले	NST	<fs af='पहले,nst,m,sg,3,d,,' drel='lwg__psp:साल' name='पहले' chunkType='child:NP2' posn='80'>
9	तैयार	JJ	<fs af='तैयार,adj,any,any,,,,' drel='pof:किया' name='तैयार' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	किया	VM	<fs af='कर,v,m,sg,any,,या_जा+या१_था,yA' drel='ccof:बहरहाल' vpos='tam_2_3' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='100'>
11	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:किया' name='गया' chunkType='child:VGF' posn='110'>
12	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:गया' name='था' chunkType='child:VGF' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बहरहाल' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='9'>
1	उप	NNC	<fs af='उप,adj,any,any,,o,,' drel='pof__cn:उच्चायुक्त' name='उप' chunkType='child:NP'>
2	उच्चायुक्त	NN	<fs af='उच्चायुक्त,n,m,sg,3,d,0,0' drel='nmod__adj:बासित' name='उच्चायुक्त' chunkType='child:NP' posn='20'>
3	अब्दुल	NNPC	<fs af='अब्दुल,n,m,sg,3,d,0,0' drel='pof__cn:बासित' name='अब्दुल' chunkType='child:NP' posn='30'>
