<Sentence id='1'>
32	की	VM	<fs af='कर,v,f,sg,any,,या_था,yA' drel='ccof:कि' vpos='tam_2' name='की' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='320'>
33	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux:की' name='थी' chunkType='child:VGF2' posn='330'>
34	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='8'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	उपग्रह	NN	<fs af='उपग्रह,n,m,sg,3,o,0_का,0' drel='r6:चित्रों' vpos='vib_2' name='उपग्रह' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:उपग्रह' name='के' chunkType='child:NP2' posn='50'>
6	चित्रों	NN	<fs af='चित्र,n,m,pl,3,o,0_से,0' drel='k3:चला' vpos='vib_2_RP' name='चित्रों' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:चित्रों' name='से' chunkType='child:NP3' posn='70'>
8	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:चित्रों' name='भी' chunkType='child:NP3' posn='80'>
9	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k2:चला' name='यह' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	पता	NN	<fs af='पता,n,m,sg,3,d,0,0' drel='pof:चला' name='पता' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	चला	VM	<fs af='चल,v,m,sg,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='चला' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:चला' name='है' chunkType='child:VGF2' posn='120'>
13	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:यह' name='कि2' chunkId='CCP2' chunkType='head:CCP2' posn='130'>
14	पाकिस्तानी	JJ	<fs af='पाकिस्तानी,adj,any,any,,o,,' drel='nmod__adj:सेना' name='पाकिस्तानी' chunkType='child:NP6' posn='140'>
15	सेना	NN	<fs af='सेना,n,f,sg,3,o,0_ने,0' drel='k1:जमाया' vpos='vib_3' name='सेना' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सेना' name='ने' chunkType='child:NP6' posn='160'>
17	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:चौकी' name='इस' chunkType='child:NP7' posn='170'>
18	चौकी	NN	<fs af='चौकी,n,f,sg,3,o,0_पर,0' drel='k7p:जमाया' vpos='vib_3' name='चौकी' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:चौकी' name='पर' chunkType='child:NP7' posn='190'>
20	अपना	PRP	<fs af='अपना,pn,m,sg,any,d,0,0' drel='r6-k2:कब्जा' name='अपना' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	कब्जा	NN	<fs af='कब्जा,n,m,sg,3,d,0,0' drel='pof:जमाया' name='कब्जा' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	जमाया	VM	<fs af='जमा,v,m,sg,3,,या_हो+या_है,yA' drel='ccof:कि2' vpos='tam_2_3' name='जमाया' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='220'>
23	हुआ	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:जमाया' name='हुआ' chunkType='child:VGF3' posn='230'>
24	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:हुआ' name='है2' chunkType='child:VGF3' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

