<Sentence id='1'>
2	सेना	NN	<fs af='सेना,n,f,sg,3,o,0_का,0' drel='r6:अधिकारी' vpos='vib_2' name='सेना' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:सेना' name='के' chunkType='child:NP2' posn='30'>
4	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:अधिकारी' name='दो' chunkType='child:NP3' posn='40'>
5	अधिकारी	NN	<fs af='अधिकारी,n,m,pl,3,d,0,0' drel='ccof:और' name='अधिकारी' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:अधिकारी' name=',' chunkType='child:NP3' posn='60'>
7	३१	QC	<fs af='३१,num,any,any,,any,,' drel='nmod__adj:जवान' name='३१' chunkType='child:NP4' posn='70'>
8	जवान	NN	<fs af='जवान,n,m,pl,3,d,0,0' drel='ccof:और' name='जवान' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	और	CC	<fs af='और,avy,,,,,,' drel='k1:हैं' name='और' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:नागरिक' name='कुछ' chunkType='child:NP5' posn='100'>
11	स्थानीय	JJ	<fs af='स्थानीय,adj,any,any,,d,,' drel='nmod__adj:नागरिक' name='स्थानीय' chunkType='child:NP5' posn='110'>
12	नागरिक	NN	<fs af='नागरिक,n,m,pl,3,d,0,0' drel='ccof:और' name='नागरिक' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:नागरिक' name='भी' chunkType='child:NP5' posn='130'>
14	शामिल	JJ	<fs af='शामिल,adj,any,any,,,,' drel='k1s:हैं' name='शामिल' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='3'>
1	चंडीमंदिर	NNP	<fs af='चंडीमंदिर,n,m,sg,3,d,0,0' drel='jjmod:स्थित' name='चंडीमंदिर' chunkId='NP' chunkType='head:NP' posn='10'>
2	स्थित	JJ	<fs af='स्थित,adj,any,any,,o,,' drel='nmod:कमान' name='स्थित' chunkId='JJP' chunkType='head:JJP' posn='20'>
3	पश्चिमी	NNPC	<fs af='पश्चिमी,adj,any,any,,o,,' drel='pof__cn:कमान' name='पश्चिमी' chunkType='child:NP2'>
4	कमान	NNP	<fs af='कमान,n,f,sg,3,o,0_का,0' drel='r6:सूत्रों' vpos='vib_3' name='कमान' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:कमान' name='के' chunkType='child:NP2' posn='50'>
6	सूत्रों	NN	<fs af='सूत्र,n,m,pl,3,o,0_ने,0' drel='k1:की2' vpos='vib_2' name='सूत्रों' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सूत्रों' name='ने' chunkType='child:NP3' posn='70'>
8	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:अफसरों' name='दो' chunkType='child:NP4' posn='80'>
9	अफसरों	NN	<fs af='अफसर,n,m,pl,3,o,0,0' drel='ccof:और' name='अफसरों' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	और	CC	<fs af='और,avy,,,,,,' drel='k1:मरने' name='और' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	१८	QC	<fs af='१८,num,any,any,,any,,' drel='nmod__adj:जवानों' name='१८' chunkType='child:NP5' posn='110'>
12	जवानों	NN	<fs af='जवान,n,m,pl,3,o,0_का,0' drel='ccof:और' vpos='vib_3' name='जवानों' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	के	PSP	<fs af='का,psp,,,,o,,' drel='lwg__psp:जवानों' name='के2' chunkType='child:NP5' posn='130'>
14	मरने	VM	<fs af='मर,v,any,sg,any,o,ना_का,nA' drel='r6-k2:पुष्टि' vpos='tam_2' name='मरने' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:मरने' name='की' chunkType='child:VGNN' posn='150'>
16	पुष्टि	NN	<fs af='पुष्टि,n,f,sg,3,d,0,0' drel='pof:की2' name='पुष्टि' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	की	VM	<fs af='कर,v,f,sg,3,,या_है,yA' vpos='tam_2' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:की2' name='है' chunkType='child:VGF' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की2' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='4'>
1	उनके	PRP	<fs af='वह,pn,any,sg,3h,o,0_मुताबिक,ke' drel='k7a:हैं' vpos='vib_2' name='उनके' chunkId='NP' chunkType='head:NP' posn='10'>
2	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:उनके' name='मुताबिक' chunkType='child:NP' posn='20'>
3	१३	QC	<fs af='१३,num,any,any,,any,,' drel='nmod__adj:जवान' name='१३' chunkType='child:NP2' posn='30'>
4	जवान	NN	<fs af='जवान,n,m,pl,3,d,0,0' drel='k1:हैं' name='जवान' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	लापता	JJ	<fs af='लापता,adj,any,any,,,,' drel='k1s:हैं' name='लापता' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK' chunkType='head:BLK' posn='70'>
</Sentence>

<Sentence id='5'>
1	इससे	PRP	<fs af='यह,pn,any,sg,3,o,0_पहले,se' drel='k7t:कर' vpos='vib_2' name='इससे' chunkId='NP' chunkType='head:NP' posn='10'>
2	पहले	NST	<fs af='पहले,nst,m,sg,3,d,,' drel='lwg__psp:इससे' name='पहले' chunkType='child:NP' posn='20'>
3	हिमाचल	NNP	<fs af='हिमाचल,n,m,sg,3,o,0_का,0' drel='r6:सूत्रों' vpos='vib_2' name='हिमाचल' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:हिमाचल' name='के' chunkType='child:NP2' posn='40'>
5	प्रशासनिक	JJ	<fs af='प्रशासनिक,adj,any,any,,o,,' drel='nmod__adj:सूत्रों' name='प्रशासनिक' chunkType='child:NP3' posn='50'>
6	सूत्रों	NN	<fs af='सूत्र,n,m,pl,3,o,0_ने,0' drel='k1:कर' vpos='vib_3' name='सूत्रों' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सूत्रों' name='ने' chunkType='child:NP3' posn='70'>
8	अफसरों	NN	<fs af='अफसर,n,m,pl,3,o,0_समेत,0' drel='vmod:डूबने' vpos='vib_2' name='अफसरों' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	समेत	PSP	<fs af='समेत,psp,,,,,,' drel='lwg__psp:अफसरों' name='समेत' chunkType='child:NP4' posn='90'>
10	२२	QC	<fs af='२२,num,any,any,,any,,' drel='nmod__adj:जवानों' name='२२' chunkType='child:NP5' posn='100'>
11	जवानों	NN	<fs af='जवान,n,m,pl,3,o,0_का,0' drel='k1:डूबने' vpos='vib_3' name='जवानों' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	के	PSP	<fs af='का,psp,,,,o,,' drel='lwg__psp:जवानों' name='के2' chunkType='child:NP5' posn='120'>
13	डूबने	VM	<fs af='डूब,v,any,sg,any,o,ना_का,nA' drel='r6-k2:पुष्टि' vpos='tam_2' name='डूबने' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:डूबने' name='की' chunkType='child:VGNN' posn='140'>
15	पुष्टि	NN	<fs af='पुष्टि,n,f,sg,3,d,0,0' drel='pof:कर' name='पुष्टि' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	कर	VM	<fs af='कर,v,f,sg,any,,0_दे+या_था,0' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	दी	VAUX	<fs af='दे,v,f,sg,any,,या,yA' drel='lwg__vaux:कर' name='दी' chunkType='child:VGF' posn='170'>
18	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux_cont:दी' name='थी' chunkType='child:VGF' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='6'>
1	युद्धस्तर	NN	<fs af='युद्धस्तर,n,m,sg,3,o,0_पर,0' drel='k7:कर' vpos='vib_2' name='युद्धस्तर' chunkId='NP' chunkType='head:NP' posn='10'>
2	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:युद्धस्तर' name='पर' chunkType='child:NP' posn='20'>
3	बचाव	NNC	<fs af='बचाव,n,m,sg,3,d,0,0' drel='pof__cn:कार्य' name='बचाव' chunkType='child:NP2' posn='30'>
4	कार्य	NN	<fs af='कार्य,n,m,pl,3,d,0,0' drel='k2:कर' name='कार्य' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	शुरू	NN	<fs af='शुरू,n,m,sg,3,d,0,0' drel='pof:कर' name='शुरू' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	कर	VM	<fs af='कर,v,m,pl,3,,0_दे+या_जा+या१_है,0' vpos='tam_2_3_4' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='60'>
7	दिए	VAUX	<fs af='दे,v,m,pl,any,,या,yA' drel='lwg__vaux:कर' name='दिए' chunkType='child:VGF' posn='70'>
8	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux_cont:दिए' name='गए' chunkType='child:VGF' posn='80'>
9	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:गए' name='हैं' chunkType='child:VGF' posn='90'>
10	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='7'>
1	जवानों	NN	<fs af='जवान,n,m,pl,3,o,0_का,0' drel='r6:शवों' vpos='vib_2' name='जवानों' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:जवानों' name='के' chunkType='child:NP' posn='20'>
3	शवों	NN	<fs af='शव,n,m,pl,3,o,0_को,0' drel='k2:तलाशने' vpos='vib_2' name='शवों' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:शवों' name='को' chunkType='child:NP2' posn='40'>
5	तलाशने	VM	<fs af='तलाश,v,any,any,any,o,ना,nA' drel='ccof:और' name='तलाशने' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	और	CC	<fs af='और,avy,,,,,,' drel='rt:पहुंचा' name='और' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	राहत	NNC	<fs af='राहत,n,f,sg,3,d,0,0' drel='pof__cn:कार्यों' name='राहत' chunkType='child:NP3' posn='70'>
8	कार्यों	NN	<fs af='कार्य,n,m,pl,3,o,0_के_लिए,0' drel='rt:और' vpos='vib_3_4' name='कार्यों' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:कार्यों' name='के2' chunkType='child:NP3' posn='90'>
10	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:कार्यों' name='लिए' chunkType='child:NP3' posn='100'>
11	पश्चिमी	NNPC	<fs af='पश्चिमी,adj,any,any,,o,,' drel='pof__cn:कमान' name='पश्चिमी' chunkType='child:NP4'>
12	कमान	NNP	<fs af='कमान,n,f,sg,3,o,0_से,0' drel='k5:पहुंचा' vpos='vib_3' name='कमान' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:कमान' name='से' chunkType='child:NP4' posn='130'>
14	हेलीकॉप्टर	NN	<fs af='हेलीकॉप्टर,n,m,sg,3,o,0_से,0' drel='k3:पहुंचा' vpos='vib_2' name='हेलीकॉप्टर' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:हेलीकॉप्टर' name='से2' chunkType='child:NP5' posn='150'>
16	गोताखोर	NNC	<fs af='गोताखोर,n,m,sg,3,d,0,0' drel='pof__cn:दस्ता' name='गोताखोर' chunkType='child:NP6' posn='160'>
17	दस्ता	NN	<fs af='दस्ता,n,m,sg,3,d,0,0' drel='k1:पहुंचा' name='दस्ता' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	घटनास्थल	NN	<fs af='घटनास्थल,n,m,sg,3,o,0_पर,0' drel='k7p:पहुंचा' vpos='vib_2' name='घटनास्थल' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:घटनास्थल' name='पर' chunkType='child:NP7' posn='190'>
20	पहुंचा	VM	<fs af='पहुंच,v,m,sg,3,,या_है,yA' vpos='tam_2' name='पहुंचा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:पहुंचा' name='है' chunkType='child:VGF' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:पहुंचा' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='9'>
1	खारो	NNPC	<fs af='खारो,n,m,sg,3,d,0,0' drel='pof__cn:पुल' name='खारो' chunkType='child:NP' posn='10'>
2	वेली	NNPC	<fs af='वेली,n,f,sg,3,d,0,0' drel='pof__cn:पुल' name='वेली' chunkType='child:NP' posn='20'>
3	पुल	NNP	<fs af='पुल,n,m,sg,3,o,0_का,0' drel='r6v:टूटकर' vpos='vib_4' name='पुल' chunkId='NP' chunkType='head:NP' posn='30'>
4	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:पुल' name='के' chunkType='child:NP' posn='40'>
5	टूटकर	VM	<fs af='टूट,v,any,any,any,,कर,kara' drel='vmod:बह' name='टूटकर' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	बह	VM	<fs af='बह,v,any,any,any,,0_जा+ना_से,0' drel='rh:डूबने' vpos='tam_2_3' name='बह' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:बह' name='जाने' chunkType='child:VGNN' posn='70'>
8	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:बह' name='से' chunkType='child:VGNN' posn='80'>
9	डूबने	VM	<fs af='डूब,v,any,pl,any,o,ना_वाला,nA' drel='nmod:अफसरों' vpos='tam_2' name='डूबने' chunkId='VGNN2' chunkType='head:VGNN2' posn='90'>
10	वाले	PSP	<fs af='वाला,psp,m,pl,,o,,' drel='lwg__psp:डूबने' name='वाले' chunkType='child:VGNN2' posn='100'>
11	अफसरों	NN	<fs af='अफसर,n,m,pl,3,o,0_में,0' drel='k7:हैं' vpos='vib_2' name='अफसरों' chunkId='NP2' chunkType='head:NP2' posn='110'>
12	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अफसरों' name='में' chunkType='child:NP2' posn='120'>
13	लेफ्टिनेंट	NNC	<fs af='लेफ्टिनेंट,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='लेफ्टिनेंट' chunkType='child:NP3' posn='130'>
14	कर्नल	NNC	<fs af='कर्नल,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='कर्नल' chunkType='child:NP3' posn='140'>
15	ए.	NNPC	<fs af='ए.,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='ए.' chunkType='child:NP3' posn='150'>
16	डी.	NNPC	<fs af='डी.,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='डी.' chunkType='child:NP3' posn='160'>
17	सिंह	NNP	<fs af='सिंह,n,m,sg,3,d,0,0' drel='ccof:और' name='सिंह' chunkId='NP3' chunkType='head:NP3' posn='170'>
18	और	CC	<fs af='और,avy,,,,,,' drel='k1:हैं' name='और' chunkId='CCP' chunkType='head:CCP' posn='180'>
19	कैप्टन	NNC	<fs af='कैप्टन,n,m,sg,3,d,0,0' drel='pof__cn:बोक्किल' name='कैप्टन' chunkType='child:NP4' posn='190'>
20	बोक्किल	NNP	<fs af='बोक्किल,n,m,sg,3,d,0,0' drel='ccof:और' name='बोक्किल' chunkId='NP4' chunkType='head:NP4' posn='200'>
21	शामिल	JJ	<fs af='शामिल,adj,any,any,,,,' drel='k1s:हैं' name='शामिल' chunkId='JJP' chunkType='head:JJP' posn='210'>
22	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='10'>
1	नायब	NNC	<fs af='नायब,n,m,sg,3,d,0,0' drel='pof__cn:विद्याधरन' name='नायब' chunkType='child:NP' posn='10'>
2	सूबेदार	NNC	<fs af='सूबेदार,n,m,sg,3,d,0,0' drel='pof__cn:विद्याधरन' name='सूबेदार' chunkType='child:NP' posn='20'>
3	विद्याधरन	NNP	<fs af='विद्याधरन,n,m,sg,3,d,0,0' drel='k1:बह' name='विद्याधरन' chunkId='NP' chunkType='head:NP' posn='30'>
4	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:विद्याधरन' name='भी' chunkType='child:NP' posn='40'>
5	सतलुज	NNP	<fs af='सतलुज,n,f,sg,3,o,0_में,0' drel='k7p:बह' vpos='vib_2' name='सतलुज' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सतलुज' name='में' chunkType='child:NP2' posn='60'>
7	बह	VM	<fs af='बह,v,m,sg,3h,,0_जा+या१_है,0' vpos='tam_2_3' name='बह' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	गए	VAUX	<fs af='जा,v,m,sg,3h,,या१,yA1' drel='lwg__vaux:बह' name='गए' chunkType='child:VGF' posn='80'>
9	हैं	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux_cont:गए' name='हैं' chunkType='child:VGF' posn='90'>
10	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बह' name='।' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='11'>
1	किन्नौर	NNP	<fs af='किन्नौर,n,m,sg,3,o,0_का,0' drel='r6:उपायुक्त' vpos='vib_2' name='किन्नौर' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:किन्नौर' name='के' chunkType='child:NP' posn='20'>
3	उपायुक्त	NN	<fs af='उपायुक्त,n,m,sg,3,o,0,0' drel='nmod:गर्ग' name='उपायुक्त' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	अमनदीप	NNPC	<fs af='अमनदीप,n,m,sg,3,d,0,0' drel='pof__cn:गर्ग' name='अमनदीप' chunkType='child:NP3' posn='40'>
5	गर्ग	NNP	<fs af='गर्ग,n,any,sg,3,o,0_का,0' drel='k1:कहना' vpos='vib_3' name='गर्ग' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:गर्ग' name='का' chunkType='child:NP3' posn='60'>
7	कहना	VM	<fs af='कह,v,any,any,any,d,ना,nA' drel='k1:है' name='कहना' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहना' name='कि' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	लाशों	NN	<fs af='लाश,n,f,pl,3,o,0_का,0' drel='r6:झाकड़ी' vpos='vib_2' name='लाशों' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:लाशों' name='के2' chunkType='child:NP4' posn='110'>
12	नाथपा	NNPC	<fs af='नाथपा,n,m,sg,3,d,0,0' drel='pof__cn:झाकड़ी' name='नाथपा' chunkType='child:NP5' posn='120'>
13	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:झाकड़ी' name='-' chunkType='child:NP5' posn='130'>
14	झाकड़ी	NNP	<fs af='झाकड़ी,n,m,sg,3,o,0_का,0' drel='r6:बांध' vpos='vib_4' name='झाकड़ी' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:झाकड़ी' name='के3' chunkType='child:NP5' posn='150'>
16	बांध	NN	<fs af='बांध,n,m,sg,3,o,0_में,0' drel='k7p:फंसे' vpos='vib_2' name='बांध' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बांध' name='में' chunkType='child:NP6' posn='170'>
18	फंसे	VM	<fs af='फँस,v,any,sg,any,,या_हो+ना_का,yA' drel='r6:संभावना' vpos='tam_2_3' name='फंसे' chunkId='VGNN2' chunkType='head:VGNN2' posn='180'>
19	होने	VAUX	<fs af='हो,v,any,any,any,o,ना,nA' drel='lwg__vaux:फंसे' name='होने' chunkType='child:VGNN2' posn='190'>
20	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:फंसे' name='की' chunkType='child:VGNN2' posn='200'>
21	संभावना	NN	<fs af='संभावना,n,f,sg,3,d,0,0' drel='k1:है2' name='संभावना' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:है2' name=',' chunkType='child:VGF2' posn='230'>
