<Sentence id='1'>
26	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:होनी' name='नहीं' chunkType='child:VGF2' posn='260'>
27	होनी	VM	<fs af='हो,v,any,sg,any,,ना_चाहिए_था,nA' drel='ccof:कि' vpos='tam_3_4' name='होनी' chunkId='VGF2' chunkType='head:VGF2' stype='imperative' voicetype='active' posn='270'>
28	चाहिए	VAUX	<fs af='चाहिए,v,any,any,any,,0,0' drel='lwg__vaux:होनी' name='चाहिए' chunkType='child:VGF2' posn='280'>
29	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux_cont:चाहिए' name='थी' chunkType='child:VGF2' posn='290'>
30	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='4'>
1	विहिप	NNP	<fs af='विहिप,n,m,sg,3,d,0,0' drel='nmod__adj:नेता' name='विहिप' chunkType='child:NP' posn='10'>
2	नेता	NN	<fs af='नेता,n,m,pl,3,d,0,0' drel='k1:कर' name='नेता' chunkId='NP' chunkType='head:NP' posn='20'>
3	तो	RP	<fs af='तो,avy,,,,,,' drel='lwg__rp:नेता' name='तो' chunkType='child:NP' posn='30'>
4	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,o,0_का,0' drel='r6:यात्रा' vpos='vib_2' name='पाकिस्तान' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:पाकिस्तान' name='की' chunkType='child:NP2' posn='50'>
6	यात्रा	NN	<fs af='यात्रा,n,f,sg,3,o,0_के_दौरान,0' drel='k7t:करने' vpos='vib_2_3_RP' name='यात्रा' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:यात्रा' name='के' chunkType='child:NP3' posn='70'>
8	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='lwg__psp:यात्रा' name='दौरान' chunkType='child:NP3' posn='80'>
9	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:दौरान' name='ही' chunkType='child:NP3' posn='90'>
10	लाल	NNPC	<fs af='लाल,n,m,sg,3,d,0,0' drel='pof__cn:आडवाणी' name='लाल' chunkType='child:NP4' posn='100'>
11	कृष्ण	NNPC	<fs af='कृष्ण,n,m,sg,3,d,0,0' drel='pof__cn:आडवाणी' name='कृष्ण' chunkType='child:NP4' posn='110'>
12	आडवाणी	NNP	<fs af='आडवाणी,n,any,sg,3,o,0_द्वारा,0' drel='k1:करने' vpos='vib_4' name='आडवाणी' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:आडवाणी' name='द्वारा' chunkType='child:NP4' posn='130'>
14	बाबरी	NNPC	<fs af='बाबरी,n,f,sg,3,d,0,0' drel='pof__cn:मस्जिद' name='बाबरी' chunkType='child:NP5' posn='140'>
15	मस्जिद	NNP	<fs af='मस्जिद,n,f,sg,3,d,0,0' drel='nmod__adj:विध्वंस' name='मस्जिद' chunkType='child:NP5' posn='150'>
16	विध्वंस	NN	<fs af='विध्वंस,n,m,sg,3,o,0_पर,0' drel='k7:करने' vpos='vib_vib_4' name='विध्वंस' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:विध्वंस' name='पर' chunkType='child:NP5' posn='170'>
18	खेद	NN	<fs af='खेद,n,m,sg,3,d,0,0' drel='k2:करने' name='खेद' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	प्रकट	JJ	<fs af='प्रकट,adj,any,any,,,,' drel='pof:करने' name='प्रकट' chunkId='JJP' chunkType='head:JJP' posn='190'>
20	करने	VM	<fs af='कर,v,any,any,any,o,ना,nA' drel='ccof:और' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='200'>
21	और	CC	<fs af='और,avy,,,,,,' drel='r6-k2:आलोचना' name='और' chunkId='CCP' chunkType='head:CCP' posn='210'>
22	अखंड	JJ	<fs af='अखंड,adj,any,any,,o,,' drel='nmod__adj:भारत' name='अखंड' chunkType='child:NP7' posn='220'>
23	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_का,0' drel='r6:अवधारणा' vpos='vib_3' name='भारत' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:भारत' name='की2' chunkType='child:NP7' posn='240'>
25	अवधारणा	NN	<fs af='अवधारणा,n,f,sg,3,o,0_से,0' drel='k5:झाड़ने' vpos='vib_2' name='अवधारणा' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:अवधारणा' name='से' chunkType='child:NP8' posn='260'>
27	पल्ला	NN	<fs af='पल्ला,n,m,sg,3,d,0,0' drel='pof:झाड़ने' name='पल्ला' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	झाड़ने	VM	<fs af='झाड़,v,any,sg,any,o,ना_का,nA' drel='ccof:और' vpos='tam_2' name='झाड़ने' chunkId='VGNN2' chunkType='head:VGNN2' posn='280'>
29	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:झाड़ने' name='की3' chunkType='child:VGNN2' posn='290'>
30	आलोचना	NN	<fs af='आलोचना,n,f,sg,3,d,0,0' drel='pof:कर' name='आलोचना' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	कर	VM	<fs af='कर,v,m,pl,any,,0_रह+या_था,0' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='310'>
32	रहे	VAUX	<fs af='रह,v,m,pl,any,,या,yA' drel='lwg__vaux:कर' name='रहे' chunkType='child:VGF' posn='320'>
33	थे	VAUX	<fs af='था,v,m,pl,any,,था,WA' drel='lwg__vaux_cont:रहे' name='थे' chunkType='child:VGF' posn='330'>
34	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='5'>
1	पर	CC	<fs af='पर,avy,,,,,,' name='पर' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	मामला	NN	<fs af='मामला,n,m,sg,3,d,0,0' drel='k1:हुआ' name='मामला' chunkId='NP' chunkType='head:NP' posn='20'>
3	और	QF	<fs af='और,avy,,,,,,' drel='nmod__adj:गंभीर' name='और' chunkType='child:JJP' posn='30'>
4	गंभीर	JJ	<fs af='गंभीर,adj,any,any,,,,' drel='k1s:हुआ' name='गंभीर' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	तब	PRP	<fs af='तब,pn,,,,d,,' drel='k7t:हुआ' name='तब' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	हुआ	VM	<fs af='हो,v,m,sg,any,,या,yA' drel='ccof:पर' name='हुआ' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	जब	PRP	<fs af='जब,pn,,,,d,,' drel='k7t:बताया' name='जब' chunkId='NP3' chunkType='head:NP3' coref='NP2' posn='70'>
8	आडवाणी	NNP	<fs af='आडवाणी,n,any,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_2' name='आडवाणी' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:आडवाणी' name='ने' chunkType='child:NP4' posn='90'>
10	जिन्ना	NNP	<fs af='जिन्ना,n,m,sg,3,o,0_को,0' drel='k2:बताया' vpos='vib_2' name='जिन्ना' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:जिन्ना' name='को' chunkType='child:NP5' posn='110'>
12	सेक्यूलर	JJ	<fs af='सेक्यूलर,adj,any,any,,d,,' drel='nmod__adj:नेता' name='सेक्यूलर' chunkType='child:NP6' posn='190'>
13	नेता	NN	<fs af='नेता,n,m,sg,3,d,0,0' drel='k1s:बताया' name='नेता' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' drel='nmod__relc:तब' name='बताया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:पर' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='6'>
1	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_बाद,ke' drel='k7t:कहा' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:इसके' name='बाद' chunkType='child:NP' posn='20'>
3	विहिप	NNP	<fs af='विहिप,n,m,sg,3,d,0,0' drel='nmod__adj:नेता' name='विहिप' chunkType='child:NP2' posn='30'>
4	नेता	NN	<fs af='नेता,n,m,sg,3,o,0,0' drel='nmod:तोगड़िया' name='नेता' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	प्रवीन	NNPC	<fs af='प्रवीन,n,m,sg,3,d,0,0' drel='pof__cn:तोगड़िया' name='प्रवीन' chunkType='child:NP3' posn='50'>
6	तोगड़िया	NNP	<fs af='तोगड़िया,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_3' name='तोगड़िया' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:तोगड़िया' name='ने' chunkType='child:NP3' posn='70'>
8	आडवाणी	NNP	<fs af='आडवाणी,n,any,sg,3,o,0_को,0' drel='k2:कहा' vpos='vib_2' name='आडवाणी' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:आडवाणी' name='को' chunkType='child:NP4' posn='90'>
10	देशद्रोही	JJ	<fs af='देशद्रोही,adj,any,any,,,,' drel='k2s:कहा' name='देशद्रोही' chunkId='JJP' chunkType='head:JJP' posn='190'>
11	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='7'>
1	उनकी	PRP	<fs af='वह,pn,f,sg,3h,o,का,kA' drel='r6:भाषा' name='उनकी' chunkId='NP' chunkType='head:NP' posn='10'>
2	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:भाषा' name='इस' chunkType='child:NP2' posn='20'>
3	भाषा	NN	<fs af='भाषा,n,f,sg,3,o,0_से,0' drel='rh:जताई' vpos='vib_3' name='भाषा' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:भाषा' name='से' chunkType='child:NP2' posn='40'>
5	संघ	NN	<fs af='संघ,n,m,sg,3,o,0_ने,0' drel='k1:जताई' vpos='vib_2_RP' name='संघ' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:संघ' name='ने' chunkType='child:NP3' posn='60'>
7	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:संघ' name='भी' chunkType='child:NP3' posn='70'>
8	नाराजगी	NN	<fs af='नाराजगी,n,f,sg,3,d,0,0' drel='pof:जताई' name='नाराजगी' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	जताई	VM	<fs af='जता,v,f,sg,any,,या,yA' name='जताई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:जताई' name='।' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='8'>
1	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,o,0,0' drel='ccof:और' name='भाजपा' chunkId='NP' chunkType='head:NP' posn='10'>
2	और	CC	<fs af='और,avy,,,,,,' drel='k7:था' name='और' chunkId='CCP' chunkType='head:CCP' posn='20'>
3	संघ	NN	<fs af='संघ,n,m,sg,3,o,0_में,0' drel='ccof:और' vpos='vib_2' name='संघ' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:संघ' name='में' chunkType='child:NP2' posn='40'>
5	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='k1:था' name='कोई' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:कोई' name='भी' chunkType='child:NP3' posn='60'>
7	जिन्ना	NNP	<fs af='जिन्ना,n,m,sg,3,o,0_को,0' drel='k2:मानने' vpos='vib_2' name='जिन्ना' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:जिन्ना' name='को' chunkType='child:NP4' posn='80'>
9	सेक्यूलर	JJ	<fs af='सेक्यूलर,adj,any,any,,,,' drel='k2s:मानने' name='सेक्यूलर' chunkId='JJP' chunkType='head:JJP' posn='190'>
10	मानने	VM	<fs af='मान,v,any,any,any,o,ना_को,nA' drel='rt:था' vpos='tam_2' name='मानने' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मानने' name='को2' chunkType='child:VGNN' posn='110'>
12	तैयार	JJ	<fs af='तैयार,adj,any,any,,,,' drel='pof:था' name='तैयार' chunkId='JJP2' chunkType='head:JJP2' posn='120'>
13	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:था' name='नहीं' chunkType='child:VGF' posn='130'>
14	था	VM	<fs af='था,v,m,sg,any,,था,WA' drel='ccof:पर' name='था' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	पर	CC	<fs af='पर,avy,,,,,,' name='पर' chunkId='CCP2' chunkType='head:CCP2' posn='150'>
16	आडवाणी	NNP	<fs af='आडवाणी,n,any,sg,3,o,0_को,0' drel='k2:कहा' vpos='vib_2' name='आडवाणी' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:आडवाणी' name='को3' chunkType='child:NP5' posn='170'>
18	देशद्रोही	JJ	<fs af='देशद्रोही,adj,any,any,,,,' drel='k2s:कहा' name='देशद्रोही' chunkId='JJP3' chunkType='head:JJP3' posn='190'>
19	कहा	VM	<fs af='कह,v,m,sg,3,,या_जा+एं,yA' drel='rs:इस' vpos='tam_2' name='कहा' chunkId='VGF2' chunkType='head:VGF2' stype='imperative' voicetype='active' posn='190'>
20	जाय	VAUX	<fs af='जा,v,m,sg,3,,एं,eM' drel='lwg__vaux:कहा' name='जाय' chunkType='child:VGF2' posn='200'>
21	इस	PRP	<fs af='यह,pn,any,sg,3,o,0_पर,0' drel='k7:था2' vpos='vib_2' name='इस' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:इस' name='पर2' chunkType='child:NP6' posn='220'>
23	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='k1:था2' name='कोई2' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	सहमत	JJ	<fs af='सहमत,adj,any,any,,,,' drel='k1s:था2' name='सहमत' chunkId='JJP4' chunkType='head:JJP4' posn='240'>
25	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:था2' name='नहीं2' chunkType='child:VGF3' posn='250'>
26	था	VM	<fs af='था,v,m,sg,any,,था,WA' drel='ccof:पर' name='था2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='260'>
27	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:पर' name='।' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='9'>
1	प्रवीण	NNPC	<fs af='प्रवीण,n,m,sg,3,d,0,0' drel='pof__cn:तोगड़िया' name='प्रवीण' chunkType='child:NP' posn='10'>
2	तोगड़िया	NNP	<fs af='तोगड़िया,n,any,sg,3,o,0_के_बाद,0' drel='k7t:दी' vpos='vib_3_4' name='तोगड़िया' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:तोगड़िया' name='के' chunkType='child:NP' posn='30'>
4	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:तोगड़िया' name='बाद' chunkType='child:NP' posn='40'>
5	संघ	NN	<fs af='संघ,n,m,sg,3,o,0_ने,0' drel='k1:दी' vpos='vib_2' name='संघ' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:संघ' name='ने' chunkType='child:NP2' posn='60'>
