<Sentence id='1'>
6	सीताराम	NNPC	<fs af='सीताराम,n,m,sg,3,d,0,0' drel='pof__cn:येचुरी' name='सीताराम' chunkType='child:NP3' posn='60'>
7	येचुरी	NNP	<fs af='येचुरी,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_3' name='येचुरी' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:येचुरी' name='ने' chunkType='child:NP3' posn='80'>
9	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:समझौता' name='यह' chunkType='child:NP4' posn='110'>
12	समझौता	NN	<fs af='समझौता,n,m,sg,3,d,0,0' drel='k1:है' name='समझौता' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	हमारी	PRP	<fs af='हम,pn,f,any,1,o,का,kA' drel='r6:सोच' name='हमारी' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	सोच	NN	<fs af='सोच,n,f,sg,3,o,0_से,0' drel='k5:है' vpos='vib_2' name='सोच' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सोच' name='से' chunkType='child:NP6' posn='150'>
16	अलग	JJ	<fs af='अलग,adj,any,any,,,,' drel='k1s:है' name='अलग' chunkId='JJP' chunkType='head:JJP' posn='160'>
17	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='6'>
1	सीटों	NN	<fs af='सीट,n,f,pl,3,o,0_का,0' drel='r6:विवाद' vpos='vib_2' name='सीटों' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सीटों' name='के' chunkType='child:NP' posn='20'>
3	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:विवाद' name='इस' chunkType='child:NP2' posn='30'>
4	विवाद	NN	<fs af='विवाद,n,m,sg,3,o,0_से,0' drel='rh:फिर' vpos='vib_3' name='विवाद' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:विवाद' name='से' chunkType='child:NP2' posn='50'>
6	राज्य	NN	<fs af='राज्य,n,m,sg,3,o,0_में,0' drel='k7p:फिर' vpos='vib_2' name='राज्य' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:राज्य' name='में' chunkType='child:NP3' posn='70'>
8	सत्तारूढ़	JJ	<fs af='सत्तारूढ़,adj,any,any,,,,' drel='nmod:भाजपा' name='सत्तारूढ़' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,o,0_के_खिलाफ,0' drel='vmod:करने' vpos='vib_2_3' name='भाजपा' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:भाजपा' name='के2' chunkType='child:NP4' posn='100'>
11	खिलाफ	PSP	<fs af='खिलाफ,psp,,,,,,' drel='lwg__psp:भाजपा' name='खिलाफ' chunkType='child:NP4' posn='110'>
12	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:गठबंधन' name='एक' chunkType='child:NP5' posn='120'>
13	मजबूत	JJ	<fs af='मजबूत,adj,any,any,,d,,' drel='nmod__adj:गठबंधन' name='मजबूत' chunkType='child:NP5' posn='130'>
14	गठबंधन	NN	<fs af='गठबंधन,n,m,sg,3,d,0,0' drel='k2:करने' name='गठबंधन' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	खड़ा	JJ	<fs af='खड़ा,adj,m,sg,,,,' drel='pof:करने' name='खड़ा' chunkId='JJP2' chunkType='head:JJP2' posn='150'>
16	करने	VM	<fs af='कर,v,any,pl,any,o,ना_का,nA' drel='r6:कोशिशों' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:करने' name='की' chunkType='child:VGNN' posn='170'>
18	कोशिशों	NN	<fs af='कोशिश,n,f,pl,3,o,0_पर,0' drel='k7:फिर' vpos='vib_2' name='कोशिशों' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:कोशिशों' name='पर' chunkType='child:NP6' posn='190'>
20	पानी	NN	<fs af='पानी,n,m,sg,3,d,0,0' drel='pof:फिर' name='पानी' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	फिर	VM	<fs af='फिर,v,m,sg,3,,0_जा+या१_है,0' vpos='tam_2_3' name='फिर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:फिर' name='गया' chunkType='child:VGF' posn='220'>
23	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:फिर' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='7'>
1	हालांकि	CC	<fs af='हालांकि,avy,,,,,,' name='हालांकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,d,0,0' drel='nmod__adj:प्रवक्ता' name='कांग्रेस' chunkType='child:NP' posn='20'>
3	प्रवक्ता	NN	<fs af='प्रवक्ता,n,m,sg,3,o,0,0' drel='nmod:सिंघवी' name='प्रवक्ता' chunkId='NP' chunkType='head:NP' posn='30'>
4	अभिषेक	NNPC	<fs af='अभिषेक,n,m,sg,3,d,0,0' drel='pof__cn:सिंघवी' name='अभिषेक' chunkType='child:NP2' posn='40'>
5	मनु	NNPC	<fs af='मनु,n,m,sg,3,d,0,0' drel='pof__cn:सिंघवी' name='मनु' chunkType='child:NP2' posn='50'>
6	सिंघवी	NNP	<fs af='सिंघवी,n,m,sg,3,o,0_के_मुताबिक,0' drel='k7a:है' vpos='vib_4_5' name='सिंघवी' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सिंघवी' name='के' chunkType='child:NP2' posn='70'>
8	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:सिंघवी' name='मुताबिक' chunkType='child:NP2' posn='80'>
9	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:यूपीए' chunkType='child:NP3' posn='90'>
10	यूपीए	NNP	<fs af='यूपीए,n,m,sg,3,d,0,0' drel='k1:है' name='यूपीए' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:गठबंधन' name='एक' chunkType='child:NP4' posn='110'>
12	ठोस	JJ	<fs af='ठोस,adj,any,any,,d,,' drel='nmod__adj:गठबंधन' name='ठोस' chunkType='child:NP4' posn='120'>
13	गठबंधन	NN	<fs af='गठबंधन,n,m,sg,3,d,0,0' drel='k1s:है' name='गठबंधन' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:और' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	और	CC	<fs af='और,avy,,,,,,' drel='ccof:हालांकि' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='150'>
16	राज्य	NN	<fs af='राज्य,n,m,sg,3,o,0_का,0' drel='r6:सरकार' vpos='vib_2' name='राज्य' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:राज्य' name='की' chunkType='child:NP5' posn='170'>
18	मौजूदा	JJ	<fs af='मौजूदा,adj,any,any,,o,,' drel='nmod__adj:सरकार' name='मौजूदा' chunkType='child:NP6' posn='180'>
19	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_को,0' drel='k2:करने' vpos='vib_3' name='सरकार' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सरकार' name='को' chunkType='child:NP6' posn='200'>
21	सत्ता	NN	<fs af='सत्ता,n,f,sg,3,o,0_से_बाहर,0' drel='pof:करने' vpos='vib_2_3' name='सत्ता' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सत्ता' name='से' chunkType='child:NP7' posn='220'>
23	बाहर	NST	<fs af='बाहर,nst,m,sg,3,d,,' drel='lwg__psp:सत्ता' name='बाहर' chunkType='child:NP7' posn='230'>
24	करने	VM	<fs af='कर,v,any,any,any,o,ना_में,nA' drel='k7:है2' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='240'>
25	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:करने' name='में' chunkType='child:VGNN' posn='250'>
26	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:संदेह' name='कोई' chunkType='child:NP8' posn='260'>
27	संदेह	NN	<fs af='संदेह,n,m,sg,3,d,0,0' drel='k1:है2' name='संदेह' chunkId='NP8' chunkType='head:NP8' posn='270'>
28	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है2' name='नहीं' chunkType='child:VGF2' posn='280'>
29	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:और' name='है2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='290'>
</Sentence>

<Sentence id='8'>
1	इससे	PRP	<fs af='यह,pn,any,sg,3,o,0_पहले,se' drel='k7t:दिया' vpos='vib_2' name='इससे' chunkId='NP' chunkType='head:NP' posn='10'>
2	पहले	NST	<fs af='पहले,nst,m,sg,3,d,,' drel='lwg__psp:इससे' name='पहले' chunkType='child:NP' posn='20'>
3	आज	NN	<fs af='आज,n,m,sg,3,d,0,0' drel='k7t:दिया' name='आज' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,o,0_ने,0' drel='k1:दिया' vpos='vib_2' name='कांग्रेस' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:कांग्रेस' name='ने' chunkType='child:NP3' posn='50'>
6	गठबंधन	NNC	<fs af='गठबंधन,n,m,sg,3,d,0,0' drel='pof__cn:धर्म' name='गठबंधन' chunkType='child:NP4' posn='60'>
7	धर्म	NN	<fs af='धर्म,n,m,sg,3,d,0,0' drel='k2:निभाते' name='धर्म' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	निभाते	VM	<fs af='निभा,v,m,sg,any,,ता_हो+या,wA' drel='vmod:दिया' vpos='tam_2' name='निभाते' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:निभाते' name='हुए' chunkType='child:VGNF' posn='90'>
10	झारखंड	NNPC	<fs af='झारखंड,n,m,sg,3,d,0,0' drel='pof__cn:मोरचा' name='झारखंड' chunkType='child:NP5' posn='100'>
11	मुक्ति	NNPC	<fs af='मुक्ति,n,f,sg,3,d,0,0' drel='pof__cn:मोरचा' name='मुक्ति' chunkType='child:NP5' posn='110'>
12	मोरचा	NNP	<fs af='मोरचा,n,m,sg,3,o,0_के_साथ,0' drel='ras-k1:दिया' vpos='vib_4_5' name='मोरचा' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:मोरचा' name='के' chunkType='child:NP5' posn='130'>
14	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:मोरचा' name='साथ' chunkType='child:NP5' posn='140'>
15	विधानसभा	NNC	<fs af='विधानसभा,n,f,sg,3,d,0,0' drel='pof__cn:सीटों' name='विधानसभा' chunkType='child:NP6' posn='150'>
16	सीटों	NN	<fs af='सीट,n,f,pl,3,o,0_का,0' drel='r6:बंटवारे' vpos='vib_3' name='सीटों' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सीटों' name='के2' chunkType='child:NP6' posn='170'>
18	बंटवारे	NN	<fs af='बंटवारा,n,m,sg,3,o,0_में,0' drel='k7:दिया' vpos='vib_2' name='बंटवारे' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बंटवारे' name='में' chunkType='child:NP7' posn='190'>
20	पूरी	JJ	<fs af='पूरा,adj,f,sg,,o,,' drel='nmod__adj:दरियादिली' name='पूरी' chunkType='child:NP8' posn='200'>
21	दरियादिली	NN	<fs af='दरियादिली,n,f,sg,3,o,0_का,0' drel='r6:परिचय' vpos='vib_3' name='दरियादिली' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:दरियादिली' name='का' chunkType='child:NP8' posn='220'>
23	परिचय	NN	<fs af='परिचय,n,m,sg,3,d,0,0' drel='k2:दिया' name='परिचय' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	दिया	VM	<fs af='दे,v,m,sg,any,,या,yA' drel='ccof:और' name='दिया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='250'>
26	झामुमो	NNP	<fs af='झामुमो,n,m,sg,3,o,0_को,0' drel='k4:दे' vpos='vib_2' name='झामुमो' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:झामुमो' name='को' chunkType='child:NP10' posn='270'>
28	३५	QC	<fs af='३५,num,any,any,,any,,' drel='nmod__adj:सीटें' name='३५' chunkType='child:NP11' posn='280'>
