<Sentence id='1'>
15	रिकॉर्ड	NN	<fs af='रिकॉर्ड,n,m,sg,3,d,0,0' drel='pof:किया' name='रिकॉर्ड' chunkId='NP8' chunkType='head:NP8' posn='150'>
16	किया	VM	<fs af='कर,v,m,sg,any,,या_जा+या१,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='160'>
17	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:किया' name='गया' chunkType='child:VGF' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='13'>
1	आज	NN	<fs af='आज,n,m,sg,3,d,0,0' drel='nmod__adj:शाम' name='आज' chunkType='child:NP' posn='10'>
2	शाम	NN	<fs af='शाम,n,f,sg,3,d,0,0' drel='k7t:किया' name='शाम' chunkId='NP' chunkType='head:NP' posn='20'>
3	६.००	QC	<fs af='६.००,num,any,any,,any,,' drel='nmod__adj:बजे' name='६.००' chunkType='child:NP2' posn='30'>
4	बजे	NN	<fs af='बजे,n,m,sg,3,d,0,0' drel='k7t:किया' name='बजे' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	दक्षिण	NNPC	<fs af='दक्षिण,n,m,sg,3,d,0,0' drel='pof__cn:अंडमान' name='दक्षिण' chunkType='child:NP3' posn='50'>
6	अंडमान	NNP	<fs af='अंडमान,n,m,sg,3,o,0_का,0' drel='r6:झटका' vpos='vib_3' name='अंडमान' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:अंडमान' name='के' chunkType='child:NP3' posn='70'>
8	पूर्वी	JJ	<fs af='पूर्वी,adj,any,any,,o,,' drel='nmod__adj:केंद्र' name='पूर्वी' chunkType='child:NP4' posn='80'>
9	केंद्र	NN	<fs af='केंद्र,n,m,sg,3,o,0_में,0' drel='k7p:किया' vpos='vib_3' name='केंद्र' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:केंद्र' name='में' chunkType='child:NP4' posn='100'>
11	रिक्टर	NNPC	<fs af='रिक्टर,n,m,sg,3,d,0,0' drel='pof__cn:पैमाने' name='रिक्टर' chunkType='child:NP5' posn='110'>
12	पैमाने	NNP	<fs af='पैमाना,n,m,sg,3,o,0_पर,0' drel='k7:किया' vpos='vib_3' name='पैमाने' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:पैमाने' name='पर' chunkType='child:NP5' posn='130'>
14	५.३	QC	<fs af='५.३,num,any,any,,o,0_का,' drel='r6:झटका' vpos='2' name='५.३' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:५.३' name='की' chunkType='child:NP6' posn='150'>
16	तीव्रता	NN	<fs af='तीव्रता,n,f,sg,3,o,0_का,0' drel='r6:झटका' vpos='vib_2' name='तीव्रता' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:तीव्रता' name='का' chunkType='child:NP7' posn='170'>
18	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:झटका' name='एक' chunkType='child:NP8' posn='180'>
19	अन्य	JJ	<fs af='अन्य,adj,any,any,,d,,' drel='nmod__adj:झटका' name='अन्य' chunkType='child:NP8' posn='190'>
20	झटका	NN	<fs af='झटका,n,m,sg,3,d,0,0' drel='k2:किया' name='झटका' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	महसूस	JJ	<fs af='महसूस,adj,any,any,,,,' drel='pof:किया' name='महसूस' chunkId='JJP' chunkType='head:JJP' posn='210'>
22	किया	VM	<fs af='कर,v,m,sg,any,,या_जा+या१,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='220'>
23	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:किया' name='गया' chunkType='child:VGF' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

