<Sentence id='1'>
7	योगाभ्यास	NN	<fs af='योगाभ्यास,n,m,sg,3,o,0_से,0' drel='jjmod:ज्यादा' vpos='vib_2' name='योगाभ्यास' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:योगाभ्यास' name='से' chunkType='child:NP4' posn='80'>
9	ज्यादा	QF	<fs af='ज्यादा,avy,,,,,,' drel='jjmod:असरदार' name='ज्यादा' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	असरदार	JJ	<fs af='असरदार,adj,any,any,,,,' drel='k1s:हो' name='असरदार' chunkId='JJP2' chunkType='head:JJP2' posn='100'>
11	सिद्ध	JJ	<fs af='सिद्ध,adj,any,any,,,,' drel='pof:हो' name='सिद्ध' chunkId='JJP3' chunkType='head:JJP3' posn='110'>
12	हो	VM	<fs af='हो,v,m,pl,3,,0_रह+या_है,0' vpos='tam_2_3' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	रहे	VAUX	<fs af='रह,v,m,pl,any,,या,yA' drel='lwg__vaux:हो' name='रहे' chunkType='child:VGF' posn='130'>
14	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:रहे' name='हैं' chunkType='child:VGF' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हो' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='4'>
1	पंचसितारा	NNC	<fs af='पंचसितारा,n,m,sg,3,d,0,0' drel='pof__cn:होटल' name='पंचसितारा' chunkType='child:NP' posn='10'>
2	होटल	NN	<fs af='होटल,n,m,sg,3,o,0_का,0' drel='r6:सुविधाओं' vpos='vib_3' name='होटल' chunkId='NP' chunkType='head:NP' posn='20'>
3	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:होटल' name='की' chunkType='child:NP' posn='30'>
4	सुविधाओं	NN	<fs af='सुविधा,n,f,pl,3,o,0_से,0' drel='jjmod:युक्त' vpos='vib_2' name='सुविधाओं' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सुविधाओं' name='से' chunkType='child:NP2' posn='50'>
6	युक्त	JJ	<fs af='युक्त,adj,any,any,,o,,' drel='nmod:जिम' name='युक्त' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	जिम	NN	<fs af='जिम,n,m,sg,3,o,0,0' drel='ccof:और' name='जिम' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	और	CC	<fs af='और,avy,,,,,,' drel='k7:परोसा' name='और' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	स्पा	NN	<fs af='स्पा,n,m,sg,3,o,0_में,0' drel='ccof:और' vpos='vib_2' name='स्पा' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:स्पा' name='में' chunkType='child:NP4' posn='100'>
11	योग	NN	<fs af='योग,n,m,sg,3,o,0_को,0' drel='k2:परोसा' vpos='vib_2' name='योग' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:योग' name='को' chunkType='child:NP5' posn='120'>
13	टू	QC	<fs af='टू,num,any,any,,any,,' drel='nmod__adj:मिनट' name='टू' chunkType='child:NP6' posn='130'>
14	मिनट	NN	<fs af='मिनट,n,m,pl,3,d,0,0' drel='nmod__adj:नूडल्स' name='मिनट' chunkType='child:NP6' posn='140'>
15	नूडल्स	NN	<fs af='नूडल,n,m,pl,3,o,0_का,0' drel='r6:शक्ल' vpos='vib_vib_4' name='नूडल्स' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:नूडल्स' name='की2' chunkType='child:NP6' posn='160'>
17	शक्ल	NN	<fs af='शक्ल,n,f,sg,3,o,0_में,0' drel='k7:परोसा' vpos='vib_2' name='शक्ल' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:शक्ल' name='में2' chunkType='child:NP7' posn='180'>
19	परोसा	VM	<fs af='परोस,v,m,sg,3,,या_जा_रह+या_है,yA' vpos='tam_2_3_4' name='परोसा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='190'>
20	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:परोसा' name='जा' chunkType='child:VGF' posn='200'>
21	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux_cont:जा' name='रहा' chunkType='child:VGF' posn='210'>
22	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है' chunkType='child:VGF' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:परोसा' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='5'>
1	मुंबई	NNP	<fs af='मुंबई,n,f,sg,3,d,0,0' drel='jjmod:स्थित' name='मुंबई' chunkId='NP' chunkType='head:NP' posn='10'>
2	स्थित	JJ	<fs af='स्थित,adj,any,any,,d,,' drel='nmod:योगा' name='स्थित' chunkId='JJP' chunkType='head:JJP' posn='20'>
3	द	NNPC	<fs af='द,unk,,,,,,' drel='pof__cn:योगा' name='द' chunkType='child:NP2' posn='30'>
4	कटारिया	NNPC	<fs af='कटारिया,n,m,sg,3,d,0,0' drel='pof__cn:योगा' name='कटारिया' chunkType='child:NP2' posn='40'>
5	स्कूल	NNPC	<fs af='स्कूल,n,m,sg,3,d,0,0' drel='pof__cn:योगा' name='स्कूल' chunkType='child:NP2' posn='50'>
6	ऑफ	NNPC	<fs af='ऑफ,unk,,,,,,' drel='pof__cn:योगा' name='ऑफ' chunkType='child:NP2' posn='60'>
7	हास्य	NNPC	<fs af='हास्य,n,m,sg,3,d,0,0' drel='pof__cn:योगा' name='हास्य' chunkType='child:NP2' posn='70'>
8	योगा	NNP	<fs af='योगा,n,m,sg,3,d,0,0' drel='k1:कर' name='योगा' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	लोकप्रियता	NN	<fs af='लोकप्रियता,n,f,sg,3,o,0_का,0' drel='r6:रिकॉर्ड' vpos='vib_2' name='लोकप्रियता' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:लोकप्रियता' name='के' chunkType='child:NP3' posn='100'>
11	नए	JJ	<fs af='नया,adj,m,sg,,d,,' drel='nmod__adj:रिकॉर्ड' name='नए' chunkType='child:NP4' posn='110'>
12	रिकॉर्ड	NN	<fs af='रिकॉर्ड,n,m,pl,3,d,0,0' drel='k2:कर' name='रिकॉर्ड' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	कायम	JJ	<fs af='कायम,adj,any,any,,,,' drel='pof:कर' name='कायम' chunkId='JJP2' chunkType='head:JJP2' posn='130'>
14	कर	VM	<fs af='कर,v,m,sg,3,,0_रह+या_है,0' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='रहा' chunkType='child:VGF' posn='150'>
16	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है' chunkType='child:VGF' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='6'>
1	जरा	QF	<fs af='जरा,avy,,,,,,' drel='nmod__adj:नजर' name='जरा' chunkType='child:NP' posn='10'>
2	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:नजर' name='एक' chunkType='child:NP' posn='20'>
3	नजर	NN	<fs af='नजर,n,f,sg,3,d,0,0' drel='k2:डालिए' name='नजर' chunkId='NP' chunkType='head:NP' posn='30'>
4	डालिए	VM	<fs af='डाल,v,any,sg,2h,,एं,eM' name='डालिए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	सूर्य	NNPC	<fs af='सूर्य,n,m,sg,3,d,0,0' drel='pof__cn:नमस्कार' name='सूर्य' chunkType='child:NP2' posn='50'>
6	नमस्कार	NNP	<fs af='नमस्कार,n,m,sg,3,o,0_का,0' drel='r6:रीमिक्स' vpos='vib_3' name='नमस्कार' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:नमस्कार' name='के' chunkType='child:NP2' posn='70'>
8	रीमिक्स	NN	<fs af='रीमिक्स,n,m,sg,3,o,0_पर,0' drel='k7:डालिए' vpos='vib_2' name='रीमिक्स' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:रीमिक्स' name='पर' chunkType='child:NP3' posn='90'>
10	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:डालिए' name='।' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='7'>
1	बाजार	NN	<fs af='बाजार,n,m,sg,3,o,0_में,0' drel='k7p:कर' vpos='vib_2' name='बाजार' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बाजार' name='में' chunkType='child:NP' posn='20'>
3	इसके	PRP	<fs af='यह,pn,m,sg,3,o,का,kA' drel='r6:रूपों' name='इसके' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	तीन	QC	<fs af='तीन,num,any,any,,any,,' drel='nmod__adj:रूपों' name='तीन' chunkType='child:NP3' posn='40'>
5	रूपों	NN	<fs af='रूप,n,m,pl,3,o,0_ने,0' drel='k1:कर' vpos='vib_3' name='रूपों' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:रूपों' name='ने' chunkType='child:NP3' posn='60'>
7	जादू	NN	<fs af='जादू,n,m,sg,3,d,0,0' drel='pof:कर' name='जादू' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	कर	VM	<fs af='कर,v,m,sg,3,,0_रख+या_है,0' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	रखा	VAUX	<fs af='रख,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='रखा' chunkType='child:VGF' posn='90'>
10	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रखा' name='है' chunkType='child:VGF' posn='100'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='8'>
1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:योगा' chunkType='child:NP' posn='10'>
2	पॉवर	NNPC	<fs af='पॉवर,n,m,sg,3,d,0,0' drel='pof__cn:योगा' name='पॉवर' chunkType='child:NP' posn='20'>
3	योगा	NNP	<fs af='योगा,n,m,sg,3,o,0_के_तहत,0' drel='k7a:किया' vpos='vib_5_6' name='योगा' chunkId='NP' chunkType='head:NP' posn='30'>
4	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:योगा' name='2' chunkType='child:NP' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:योगा' name='के' chunkType='child:NP' posn='50'>
6	तहत	PSP	<fs af='तहत,psp,,,,,,' drel='lwg__psp:योगा' name='तहत' chunkType='child:NP' posn='60'>
7	सूर्य	NNPC	<fs af='सूर्य,n,m,sg,3,d,0,0' drel='pof__cn:नमस्कार' name='सूर्य' chunkType='child:NP2' posn='70'>
8	नमस्कार	NNP	<fs af='नमस्कार,n,m,sg,3,o,0_को,0' drel='k2:किया' vpos='vib_3' name='नमस्कार' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:नमस्कार' name='को' chunkType='child:NP2' posn='90'>
10	तेज	JJ	<fs af='तेज,adj,any,any,,o,,' drel='nmod__adj:गति' name='तेज' chunkType='child:NP3' posn='100'>
11	गति	NN	<fs af='गति,n,f,sg,3,o,0_से,0' drel='adv:किया' vpos='vib_3' name='गति' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:गति' name='से' chunkType='child:NP3' posn='120'>
13	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+ता_है,yA' drel='ccof:तो' vpos='tam_2_3' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	जाता	VAUX	<fs af='जा,v,m,sg,any,,ता,wA' drel='lwg__vaux:किया' name='जाता' chunkType='child:VGF' posn='140'>
15	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:जाता' name='है' chunkType='child:VGF' posn='150'>
16	तो	CC	<fs af='तो,avy,,,,,,' name='तो' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:योगा2' name='3' chunkType='child:NP4' posn='170'>
18	बीट	NNPC	<fs af='बीट,n,m,sg,3,d,0,0' drel='pof__cn:योगा2' name='बीट' chunkType='child:NP4' posn='180'>
19	योगा	NNP	<fs af='योगा,n,m,sg,3,o,0_के_तहत,0' drel='k7a:लहराया' vpos='vib_5_6' name='योगा2' chunkId='NP4' chunkType='head:NP4' posn='190'>
20	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:योगा2' name='4' chunkType='child:NP4' posn='200'>
21	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:योगा2' name='के2' chunkType='child:NP4' posn='210'>
22	तहत	PSP	<fs af='तहत,psp,,,,,,' drel='lwg__psp:योगा2' name='तहत2' chunkType='child:NP4' posn='220'>
23	पॉप	NNC	<fs af='पॉप,n,m,sg,3,d,0,0' drel='pof__cn:म्यूजिक' name='पॉप' chunkType='child:NP5' posn='230'>
24	म्यूजिक	NN	<fs af='म्यूजिक,n,m,sg,3,o,0_का,0' drel='r6:धुन' vpos='vib_3' name='म्यूजिक' chunkId='NP5' chunkType='head:NP5' posn='240'>
25	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:म्यूजिक' name='की' chunkType='child:NP5' posn='250'>
26	धुन	NN	<fs af='धुन,n,f,sg,3,o,0_पर,0' drel='k7:लहराया' vpos='vib_2' name='धुन' chunkId='NP6' chunkType='head:NP6' posn='260'>
27	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:धुन' name='पर' chunkType='child:NP6' posn='270'>
28	अंगों	NN	<fs af='अंग,n,m,pl,3,o,0_को,0' drel='k2:लहराया' vpos='vib_2' name='अंगों' chunkId='NP7' chunkType='head:NP7' posn='280'>
29	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:अंगों' name='को2' chunkType='child:NP7' posn='290'>
30	लय	NN	<fs af='लय,n,f,sg,3,o,0_में,0' drel='k7:लहराया' vpos='vib_2' name='लय' chunkId='NP8' chunkType='head:NP8' posn='300'>
31	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:लय' name='में' chunkType='child:NP8' posn='310'>
32	लहराया	VM	<fs af='लहरा,v,m,sg,3,,या_जा+ता_है,yA' drel='ccof:तो' vpos='tam_2_3' name='लहराया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='320'>
33	जाता	VAUX	<fs af='जा,v,m,sg,any,,ता,wA' drel='lwg__vaux:लहराया' name='जाता2' chunkType='child:VGF2' posn='330'>
34	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:जाता2' name='है2' chunkType='child:VGF2' posn='340'>
35	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:तो' name='।' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='9'>
1	इसके	PRP	<fs af='यह,pn,m,sg,3,o,का,kA' drel='r6:रूप' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:रूप' name='एक' chunkType='child:NP2' posn='20'>
3	अन्य	JJ	<fs af='अन्य,adj,any,any,,o,,' drel='nmod__adj:रूप' name='अन्य' chunkType='child:NP2' posn='30'>
4	रूप	NN	<fs af='रूप,n,m,sg,3,o,0_में,0' drel='k7:जलाकर' vpos='vib_4' name='रूप' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:रूप' name='में' chunkType='child:NP2' posn='50'>
6	कमरे	NN	<fs af='कमरा,n,m,sg,3,o,0_में,0' drel='k7p:जलाकर' vpos='vib_2' name='कमरे' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कमरे' name='में2' chunkType='child:NP3' posn='70'>
8	अगरबत्ती	NN	<fs af='अगरबत्ती,n,f,sg,3,d,0,0' drel='k2:जलाकर' name='अगरबत्ती' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	जलाकर	VM	<fs af='जला,v,any,any,any,,कर,kara' drel='ccof:या' name='जलाकर' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	या	CC	<fs af='या,avy,,,,,,' drel='vmod:किया' name='या' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	परफ्यूम	NN	<fs af='परफ्यूम,n,m,sg,3,d,0,0' drel='k2:बिखेरकर' name='परफ्यूम' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	बिखेरकर	VM	<fs af='बिखेर,v,any,any,any,,कर,kara' drel='ccof:या' name='बिखेरकर' chunkId='VGNF2' chunkType='head:VGNF2' posn='120'>
13	सूर्य	NNPC	<fs af='सूर्य,n,m,sg,3,d,0,0' drel='pof__cn:नमस्कार' name='सूर्य' chunkType='child:NP6' posn='130'>
14	नमस्कार	NNP	<fs af='नमस्कार,n,m,sg,3,d,0,0' drel='pof:किया' name='नमस्कार' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+ता_है,yA' vpos='tam_2_3' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='150'>
16	जाता	VAUX	<fs af='जा,v,m,sg,any,,ता,wA' drel='lwg__vaux:किया' name='जाता' chunkType='child:VGF' posn='160'>
17	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:जाता' name='है' chunkType='child:VGF' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='10'>
1	ऋषियों	NN	<fs af='ऋषि,n,m,pl,3,o,0_द्वारा,0' drel='jjmod:निर्धारित' vpos='vib_2' name='ऋषियों' chunkId='NP' chunkType='head:NP' posn='10'>
2	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:ऋषियों' name='द्वारा' chunkType='child:NP' posn='20'>
3	निर्धारित	JJ	<fs af='निर्धारित,adj,any,any,,o,,' drel='nmod:प्रणाली' name='निर्धारित' chunkId='JJP' chunkType='head:JJP' posn='30'>
4	सूर्य	NNPC	<fs af='सूर्य,n,m,sg,3,d,0,0' drel='pof__cn:नमस्कार' name='सूर्य' chunkType='child:NP2' posn='40'>
5	नमस्कार	NNP	<fs af='नमस्कार,n,m,sg,3,d,0,0' drel='nmod__adj:प्रणाली' name='नमस्कार' chunkType='child:NP2' posn='50'>
6	प्रणाली	NN	<fs af='प्रणाली,n,f,sg,3,o,0_के_तहत,0' drel='k7a:है' vpos='vib_vib_4_5' name='प्रणाली' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:प्रणाली' name='के' chunkType='child:NP2' posn='70'>
8	तहत	PSP	<fs af='तहत,psp,,,,,,' drel='lwg__psp:प्रणाली' name='तहत' chunkType='child:NP2' posn='80'>
9	कुल	QF	<fs af='कुल,avy,,,,,,' drel='nmod__adj:तरह' name='कुल' chunkType='child:NP3' posn='90'>
10	बारह	QC	<fs af='बारह,num,any,any,,any,,' drel='nmod__adj:तरह' name='बारह' chunkType='child:NP3' posn='100'>
11	तरह	NN	<fs af='तरह,n,f,sg,3,o,0_का,0' drel='r6:आसनों' vpos='vib_4' name='तरह' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:तरह' name='के2' chunkType='child:NP3' posn='120'>
13	आसनों	NN	<fs af='आसन,n,m,pl,3,o,0_का,0' drel='r6:विधान' vpos='vib_2' name='आसनों' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:आसनों' name='का' chunkType='child:NP4' posn='140'>
15	विधान	NN	<fs af='विधान,n,m,sg,3,d,0,0' drel='k1:है' name='विधान' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='11'>
1	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:आसनों' name='इन' chunkType='child:NP' posn='10'>
2	आसनों	NN	<fs af='आसन,n,m,pl,3,o,0_को,0' drel='k2:करने' vpos='vib_3' name='आसनों' chunkId='NP' chunkType='head:NP' posn='20'>
3	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:आसनों' name='को' chunkType='child:NP' posn='30'>
4	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:बार' name='एक' chunkType='child:NP2' posn='40'>
5	बार	NN	<fs af='बार,n,f,sg,3,d,0,0' drel='k7t:करने' name='बार' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	करने	VM	<fs af='कर,v,any,any,any,o,ना_में,nA' drel='k7:लगता' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:करने' name='में' chunkType='child:VGNN' posn='70'>
8	तकरीबन	RP	<fs af='तकरीबन,avy,,,,,,' drel='lwg__rp:१०' name='तकरीबन' chunkType='child:NP3' posn='80'>
9	१०	QC	<fs af='१०,num,any,any,,any,,' drel='nmod__adj:मिनट' name='१०' chunkType='child:NP3' posn='90'>
10	मिनट	NN	<fs af='मिनट,n,m,sg,3,o,0_का,0' drel='r6:समय' vpos='vib_4' name='मिनट' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:मिनट' name='का' chunkType='child:NP3' posn='110'>
