<Sentence id='1'>
19	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0,0' drel='mod:सूरत' name='किसी' chunkType='child:NP7' posn='190'>
20	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:किसी' name='भी' chunkType='child:NP7' posn='200'>
21	सूरत	NN	<fs af='सूरत,n,f,sg,3,o,0_में,0' drel='k7:बख्शा' vpos='vib_RP_vib_4' name='सूरत' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सूरत' name='में2' chunkType='child:NP7' posn='220'>
23	बख्शा	VM	<fs af='बख्श,v,m,sg,3,,या_जा+गा,yA' drel='ccof:और' vpos='tam_3' name='बख्शा' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='passive' posn='230'>
24	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:बख्शा' name='नहीं' chunkType='child:VGF3' posn='240'>
25	जाएगा	VAUX	<fs af='जा,v,m,sg,3,,गा,gA' drel='lwg__vaux:बख्शा' name='जाएगा' chunkType='child:VGF3' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='4'>
1	मनमोहन	NNPC	<fs af='मनमोहन,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='मनमोहन' chunkType='child:NP' posn='10'>
2	सिंह	NNP	<fs af='सिंह,n,m,sg,3,d,0,0' drel='nmod__adj:सरकार' name='सिंह' chunkType='child:NP' posn='20'>
3	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_में,0' drel='k7:लगाया' vpos='vib_vib_4' name='सरकार' chunkId='NP' chunkType='head:NP' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सरकार' name='में' chunkType='child:NP' posn='40'>
5	दागी	JJ	<fs af='दागी,adj,any,any,,o,,' drel='nmod__adj:मंत्रियों' name='दागी' chunkType='child:NP2' posn='50'>
6	मंत्रियों	NN	<fs af='मंत्री,n,m,pl,3,o,0_पर,0' drel='k7:लगाया' vpos='vib_3' name='मंत्रियों' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मंत्रियों' name='पर' chunkType='child:NP2' posn='70'>
8	विपक्ष	NN	<fs af='विपक्ष,n,m,sg,3,o,0_का,0' drel='r6:विरोध' vpos='vib_2' name='विपक्ष' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:विपक्ष' name='के' chunkType='child:NP3' posn='90'>
10	विरोध	NN	<fs af='विरोध,n,m,sg,3,o,0_से,0' drel='jjmod:क्षुब्ध' vpos='vib_2' name='विरोध' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:विरोध' name='से' chunkType='child:NP4' posn='110'>
12	क्षुब्ध	JJ	<fs af='क्षुब्ध,adj,any,any,,o,,' drel='nmod:लालू' name='क्षुब्ध' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	लालू	NNP	<fs af='लालू,n,m,sg,3,o,0_ने,0' drel='k1:लगाया' vpos='vib_2' name='लालू' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:लालू' name='ने' chunkType='child:NP5' posn='140'>
15	राष्ट्रीय	NNPC	<fs af='राष्ट्रीय,adj,any,any,,o,,' drel='pof__cn:गठबंधन' name='राष्ट्रीय' chunkType='child:NP6' posn='160'>
16	जनतांत्रिक	NNPC	<fs af='जनतांत्रिक,n,m,sg,3,d,0,0' drel='pof__cn:गठबंधन' name='जनतांत्रिक' chunkType='child:NP6' posn='160'>
17	गठबंधन	NNP	<fs af='गठबंधन,n,m,sg,3,o,0_पर,0' drel='k7:अपनाने' vpos='vib_4' name='गठबंधन' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:गठबंधन' name='पर2' chunkType='child:NP6' posn='180'>
19	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:दोहरे' chunkType='child:NP7' posn='190'>
20	दोहरे	QF	<fs af='दोहरा,adj,m,pl,,d,,' drel='nmod__adj:मानक' name='दोहरे' chunkType='child:NP7' posn='200'>
21	मानक	NN	<fs af='मानक,n,m,pl,3,d,0,0' drel='k2:अपनाने' name='मानक' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:मानक' name='2' chunkType='child:NP7' posn='220'>
23	अपनाने	VM	<fs af='अपना,v,any,sg,any,o,ना_का,nA' drel='r6-k2:आरोप' vpos='tam_2' name='अपनाने' chunkId='VGNN' chunkType='head:VGNN' posn='230'>
24	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:अपनाने' name='का' chunkType='child:VGNN' posn='240'>
25	आरोप	NN	<fs af='आरोप,n,m,sg,3,d,0,0' drel='pof:लगाया' name='आरोप' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	लगाया	VM	<fs af='लगा,v,m,sg,any,,या,yA' name='लगाया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='260'>
27	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लगाया' name='।' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='5'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	पिछली	JJ	<fs af='पिछला,adj,f,sg,,o,,' drel='nmod__adj:सरकार' name='पिछली' chunkType='child:NP2' posn='40'>
5	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_में,0' drel='k7:थे' vpos='vib_3_RP' name='सरकार' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सरकार' name='में' chunkType='child:NP2' posn='60'>
7	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:सरकार' name='भी' chunkType='child:NP2' posn='70'>
8	कई	QF	<fs af='कई,avy,,,,,,' drel='nmod__adj:मंत्रियों' name='कई' chunkType='child:NP3' posn='80'>
9	मंत्रियों	NN	<fs af='मंत्री,n,m,pl,3,o,0_के_खिलाफ,0' drel='vmod:थे' vpos='vib_3_4' name='मंत्रियों' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:मंत्रियों' name='के' chunkType='child:NP3' posn='100'>
11	खिलाफ	PSP	<fs af='खिलाफ,psp,,,,,,' drel='lwg__psp:मंत्रियों' name='खिलाफ' chunkType='child:NP3' posn='110'>
12	आपराधिक	JJ	<fs af='आपराधिक,adj,any,any,,d,,' drel='nmod__adj:मामले' name='आपराधिक' chunkType='child:NP4' posn='120'>
13	मामले	NN	<fs af='मामला,n,m,pl,3,d,0,0' drel='k1:थे' name='मामले' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	थे	VM	<fs af='था,v,m,pl,any,,था,WA' drel='ccof:लेकिन' name='थे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:थे' name=',' chunkType='child:VGF2' posn='150'>
16	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' drel='ccof:कि' name='लेकिन' chunkId='CCP2' chunkType='head:CCP2' posn='160'>
17	तत्कालीन	JJ	<fs af='तत्कालीन,adj,any,any,,o,,' drel='nmod__adj:प्रधानमंत्री' name='तत्कालीन' chunkType='child:NP5' posn='170'>
18	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_3' name='प्रधानमंत्री' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:प्रधानमंत्री' name='ने' chunkType='child:NP5' posn='190'>
20	इसे	PRP	<fs af='यह,pn,any,sg,3,o,को,ko' drel='k2:बताया' name='इसे' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	अपना	PRP	<fs af='अपना,pn,m,sg,any,d,0,0' drel='r6:विशेषाधिकार' name='अपना' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	विशेषाधिकार	NN	<fs af='विशेषाधिकार,n,m,sg,3,d,0,0' drel='k2s:बताया' name='विशेषाधिकार' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	बताया	VM	<fs af='बता,v,m,sg,any,,या_था,yA' drel='ccof:लेकिन' vpos='tam_2' name='बताया' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='230'>
24	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:बताया' name='था' chunkType='child:VGF3' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='6'>
1	लालू	NNP	<fs af='लालू,n,m,sg,3,o,0_ने,0' drel='k1:लगाया' vpos='vib_2' name='लालू' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:लालू' name='ने' chunkType='child:NP' posn='20'>
3	आरोप	NN	<fs af='आरोप,n,m,sg,3,d,0,0' drel='pof:लगाया' name='आरोप' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	लगाया	VM	<fs af='लगा,v,m,sg,any,,या,yA' name='लगाया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:लगाया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	राजग	NNP	<fs af='राजग,n,m,sg,3,o,0_का,0' drel='r6:मंत्री' vpos='vib_2' name='राजग' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:राजग' name='के' chunkType='child:NP3' posn='70'>
8	कई	QF	<fs af='कई,avy,,,,,,' drel='nmod__adj:मंत्री' name='कई' chunkType='child:NP4' posn='80'>
9	मंत्री	NN	<fs af='मंत्री,n,m,pl,3,d,0,0' drel='k1:रहे' name='मंत्री' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	राष्ट्र	JJC	<fs af='राष्ट्र,n,m,sg,3,,0,0' drel='mod:विरोधी' name='राष्ट्र' chunkType='child:NP5' posn='100'>
11	विरोधी	JJ	<fs af='विरोधी,adj,any,any,,o,,' drel='nmod__adj:गतिविधियों' name='विरोधी' chunkType='child:NP5' posn='110'>
12	गतिविधियों	NN	<fs af='गतिविधि,n,f,pl,3,o,0_में,0' drel='k7:रहे' vpos='vib_4' name='गतिविधियों' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:गतिविधियों' name='में' chunkType='child:NP5' posn='130'>
14	शामिल	JJ	<fs af='शामिल,adj,any,any,,,,' drel='pof:रहे' name='शामिल' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	रहे	VM	<fs af='रह,v,m,pl,3,,या_है,yA' drel='ccof:और' vpos='tam_2' name='रहे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:रहे' name='हैं' chunkType='child:VGF2' posn='160'>
17	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='170'>
18	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:करेंगे' name='वह' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	उसे	PRP	<fs af='वह,pn,any,sg,3,o,को,ko' drel='k2:करेंगे' name='उसे' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	उजागर	JJ	<fs af='उजागर,adj,any,any,,,,' drel='pof:करेंगे' name='उजागर' chunkId='JJP2' chunkType='head:JJP2' posn='200'>
21	करेंगे	VM	<fs af='कर,v,m,sg,3h,,गा,gA' drel='ccof:और' name='करेंगे' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लगाया' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='7'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:लगाया' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	आरोप	NN	<fs af='आरोप,n,m,sg,3,d,0,0' drel='pof:लगाया' name='आरोप' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	लगाया	VM	<fs af='लगा,v,m,sg,any,,या,yA' name='लगाया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:लगाया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	पूर्व	JJ	<fs af='पूर्व,adj,any,any,,d,,' drel='nmod__adj:प्रधानमंत्री' name='पूर्व' chunkType='child:NP3' posn='50'>
6	उप	NNPC	<fs af='उप,n,m,sg,3,d,0,0' drel='pof__cn:प्रधानमंत्री' name='उप' chunkType='child:NP3' posn='60'>
7	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:आडवाणी' name='प्रधानमंत्री' chunkType='child:NP3' posn='70'>
8	आडवाणी	NNP	<fs af='आडवाणी,n,m,sg,3,d,0,0' drel='k1:हैं' name='आडवाणी' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:मामले' name='एक' chunkType='child:NP4' posn='90'>
10	अंतर्राष्ट्रीय	JJ	<fs af='अंतर्राष्ट्रीय,adj,any,any,,o,,' drel='nmod__adj:मामले' name='अंतर्राष्ट्रीय' chunkType='child:NP4' posn='100'>
11	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_में,0' drel='k7:हैं' vpos='vib_4' name='मामले' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मामले' name='में' chunkType='child:NP4' posn='120'>
13	शामिल	JJ	<fs af='शामिल,adj,any,any,,,,' drel='k1s:हैं' name='शामिल' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	हैं	VM	<fs af='है,v,any,sg,3h,,है,hE' drel='ccof:कि' name='हैं' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लगाया' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='8'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:खोज' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:मामला' name='यह' chunkType='child:NP2' posn='20'>
3	मामला	NN	<fs af='मामला,n,m,sg,3,d,0,0' drel='k2:खोज' name='मामला' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	इंटरनेट	NN	<fs af='इंटरनेट,n,m,sg,3,o,0_से,0' drel='k5:खोज' vpos='vib_2' name='इंटरनेट' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:इंटरनेट' name='से' chunkType='child:NP3' posn='50'>
6	खोज	VM	<fs af='खोज,v,m,sg,3,,0_निकाल+या_है,0' vpos='tam_2_3' name='खोज' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	निकाला	VAUX	<fs af='निकाल,v,m,sg,any,,या,yA' drel='lwg__vaux:खोज' name='निकाला' chunkType='child:VGF' posn='70'>
8	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:निकाला' name='है' chunkType='child:VGF' posn='80'>
9	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:खोज' name='।' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='9'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	विपक्ष	NN	<fs af='विपक्ष,n,m,sg,3,d,0,0' drel='k1:चाहता' name='विपक्ष' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	उनका	PRP	<fs af='वह,pn,m,sg,3h,o,का,kA' drel='r6:मनोबल' name='उनका' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	मनोबल	NN	<fs af='मनोबल,n,m,sg,3,d,0,0' drel='k2:तोड़ना' name='मनोबल' chunkId='NP4' chunkType='head:NP4' posn='60'>
