<Sentence id='1'>
9	संवाददाताओं	NN	<fs af='संवाददाता,n,m,pl,3,o,0_को,0' drel='k4:बताया' vpos='vib_2' name='संवाददाताओं' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:संवाददाताओं' name='को' chunkType='child:NP4' posn='100'>
11	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	पश्चिम	NNPC	<fs af='पश्चिम,n,m,sg,3,d,0,0' drel='pof__cn:एशिया' name='पश्चिम' chunkType='child:NP5' posn='130'>
14	एशिया	NNP	<fs af='एशिया,n,m,sg,3,o,0,0' drel='ccof:और' name='एशिया' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:एशिया' name=',' chunkType='child:NP5' posn='150'>
16	यूरोप	NNP	<fs af='यूरोप,n,m,sg,3,o,0,0' drel='ccof:और' name='यूरोप' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:यूरोप' name=',2' chunkType='child:NP6' posn='170'>
18	अमेरिका	NNP	<fs af='अमेरिका,n,m,sg,3,o,0,0' drel='ccof:और' name='अमेरिका' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	और	CC	<fs af='और,avy,,,,,,' drel='k7p:खोले' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='190'>
20	दक्षिण	NNPC	<fs af='दक्षिण,n,m,sg,3,d,0,0' drel='pof__cn:एशिया2' name='दक्षिण' chunkType='child:NP8' posn='200'>
21	पूर्व	NNPC	<fs af='पूर्व,n,m,sg,3,d,0,0' drel='pof__cn:एशिया2' name='पूर्व' chunkType='child:NP8' posn='210'>
22	एशिया	NNP	<fs af='एशिया,n,m,sg,3,o,0_में,0' drel='ccof:और' vpos='vib_4' name='एशिया2' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:एशिया2' name='में' chunkType='child:NP8' posn='230'>
24	खोले	VM	<fs af='खोल,v,any,pl,3,,या_जा+ना_वाला,yA' drel='nmod:कार्यालय' vpos='tam_2_3' name='खोले' chunkId='VGNN' chunkType='head:VGNN' posn='240'>
25	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:खोले' name='जाने' chunkType='child:VGNN' posn='250'>
26	वाले	PSP	<fs af='वाला,psp,m,pl,,d,,' drel='lwg__psp:खोले' name='वाले' chunkType='child:VGNN' posn='260'>
27	ये	DEM	<fs af='यह,pn,any,pl,3,d,,' drel='nmod__adj:कार्यालय' name='ये' chunkType='child:NP9' posn='270'>
28	विशेष	JJ	<fs af='विशेष,adj,any,any,,d,,' drel='nmod__adj:कार्यालय' name='विशेष' chunkType='child:NP9' posn='280'>
29	कार्यालय	NN	<fs af='कार्यालय,n,m,pl,3,d,0,0' drel='k1:कहलाएँगे' name='कार्यालय' chunkId='NP9' chunkType='head:NP9' posn='290'>
30	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:कार्यालय' chunkType='child:NP9' posn='300'>
31	प्रवासी	NNPC	<fs af='प्रवासी,n,m,sg,3,d,0,0' drel='pof__cn:केंद्र' name='प्रवासी2' chunkType='child:NP10' posn='310'>
32	कल्याण	NNPC	<fs af='कल्याण,n,m,sg,3,d,0,0' drel='pof__cn:केंद्र' name='कल्याण' chunkType='child:NP10' posn='320'>
33	केंद्र	NNP	<fs af='केंद्र,n,m,sg,3,d,0,0' drel='k1s:कहलाएँगे' name='केंद्र' chunkId='NP10' chunkType='head:NP10' posn='330'>
34	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:केंद्र' name='2' chunkType='child:NP10' posn='340'>
35	कहलाएँगे	VM	<fs af='कहला,v,m,pl,3,,गा,gA' drel='ccof:कि' name='कहलाएँगे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='350'>
36	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='360'>
</Sentence>

<Sentence id='4'>
1	ये	DEM	<fs af='यह,pn,any,pl,3,d,,' drel='nmod__adj:केंद्र' name='ये' chunkType='child:NP' posn='10'>
2	केंद्र	NN	<fs af='केंद्र,n,m,pl,3,d,0,0' drel='k1:रहेंगे' name='केंद्र' chunkId='NP' chunkType='head:NP' posn='20'>
3	विदेशों	NN	<fs af='विदेश,n,m,pl,3,o,0_में,0' drel='k7:रहेंगे' vpos='vib_2' name='विदेशों' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:विदेशों' name='में' chunkType='child:NP2' posn='40'>
5	भारतीय	JJ	<fs af='भारतीय,adj,any,any,,o,,' drel='nmod__adj:मामलों' name='भारतीय' chunkType='child:NP3' posn='50'>
6	मामलों	NN	<fs af='मामला,n,m,pl,3,o,0_का,0' drel='r6:मंत्रालय' vpos='vib_3' name='मामलों' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	के	PSP	<fs af='का,n,m,sg,,o,,' drel='lwg__psp:मामलों' name='के' chunkType='child:NP3' posn='70'>
8	मंत्रालय	NN	<fs af='मंत्रालय,n,m,sg,3,o,0,0' drel='r6:नियंत्रण' name='मंत्रालय' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:एमओआईए' name='(' chunkType='child:NP5' posn='90'>
10	एमओआईए	NNP	<fs af='एमओआईए,n,m,sg,3,o,0,0' drel='rs:मंत्रालय' name='एमओआईए' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	)	SYM	<fs af='),punc,,,,,,' drel='rsym:एमओआईए' name=')' chunkType='child:NP5' posn='110'>
12	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='fragof:मंत्रालय' name='के2' chunkId='FRAGP' chunkType='head:FRAGP' posn='120'>
13	सीधे	JJ	<fs af='सीधा,adj,m,sg,,o,,' drel='nmod__adj:नियंत्रण' name='सीधे' chunkType='child:NP6' posn='130'>
14	नियंत्रण	NN	<fs af='नियंत्रण,n,m,sg,3,o,0_में,0' drel='k7:रहेंगे' vpos='vib_3' name='नियंत्रण' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:नियंत्रण' name='में2' chunkType='child:NP6' posn='150'>
16	रहेंगे	VM	<fs af='रह,v,m,pl,3,,गा,gA' name='रहेंगे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:रहेंगे' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='5'>
1	ये	DEM	<fs af='यह,pn,any,pl,3,d,,' drel='nmod__adj:केंद्र' name='ये' chunkType='child:NP' posn='10'>
2	केंद्र	NN	<fs af='केंद्र,n,m,pl,3,d,0,0' drel='k1:निपटाएँगे' name='केंद्र' chunkId='NP' chunkType='head:NP' posn='20'>
3	श्रमिक	NNC	<fs af='श्रमिक,n,m,sg,3,d,0,0' drel='pof__cn:मुद्दों' name='श्रमिक' chunkType='child:NP2' posn='30'>
4	मुद्दों	NN	<fs af='मुद्दा,n,m,pl,3,o,0,0' drel='ccof:NULL' name='मुद्दों' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:मुद्दों' name=',' chunkType='child:NP2' posn='50'>
6	NULL	CC	<fs af='null,unk,,,,,,' drel='k2:निपटाएँगे' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
7	वीज़ा	NNC	<fs af='वीज़ा,n,m,sg,3,d,0,0' drel='pof__cn:समस्याओं' name='वीज़ा' chunkType='child:NP3' posn='60'>
8	समस्याओं	NN	<fs af='समस्या,n,f,pl,3,o,0_को,0' drel='ccof:NULL' vpos='vib_3' name='समस्याओं' chunkId='NP3' chunkType='head:NP3' posn='70'>
9	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:समस्याओं' name='को' chunkType='child:NP3' posn='80'>
10	निपटाएँगे	VM	<fs af='निपटा,v,m,pl,3,,गा,gA' drel='ccof:और' name='निपटाएँगे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
11	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='100'>
12	उनकी	PRP	<fs af='वह,pn,any,pl,3,o,का,kA' drel='r6:सामाजिक' name='उनकी' chunkId='NP4' chunkType='head:NP4' posn='110'>
13	सामाजिक	JJ	<fs af='सामाजिक,adj,any,any,,o,,' drel='ccof:व' name='सामाजिक' chunkId='JJP' chunkType='head:JJP' posn='120'>
14	व	CC	<fs af='व,avy,,,,,,' drel='nmod:जरूरतों' name='व' chunkId='CCP2' chunkType='head:CCP2' posn='130'>
15	साँस्कृतिक	JJ	<fs af='साँस्कृतिक,adj,any,any,,o,,' drel='ccof:व' name='साँस्कृतिक' chunkId='JJP2' chunkType='head:JJP2' posn='140'>
16	जरूरतों	NN	<fs af='जरूरत,n,f,pl,3,o,0_को,0' drel='k2:करेंगे' vpos='vib_2' name='जरूरतों' chunkId='NP5' chunkType='head:NP5' posn='150'>
17	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:जरूरतों' name='को2' chunkType='child:NP5' posn='160'>
18	पूरा	JJ	<fs af='पूरा,adj,m,sg,,,,' drel='pof:करेंगे' name='पूरा' chunkId='JJP3' chunkType='head:JJP3' posn='170'>
19	करेंगे	VM	<fs af='कर,v,m,pl,3,,गा,gA' drel='ccof:और' name='करेंगे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='6'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:बताया' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	पश्चिम	NNPC	<fs af='पश्चिम,n,m,sg,3,d,0,0' drel='pof__cn:एशिया' name='पश्चिम' chunkType='child:NP2' posn='40'>
5	एशिया	NNP	<fs af='एशिया,n,m,sg,3,o,0_में,0' drel='k7p:खुलेंगे' vpos='vib_3' name='एशिया' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:एशिया' name='में' chunkType='child:NP2' posn='60'>
7	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:केंद्र' name='दो' chunkType='child:NP3' posn='70'>
8	केंद्र	NN	<fs af='केंद्र,n,m,pl,3,d,0,0' drel='k1:खुलेंगे' name='केंद्र' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	खुलेंगे	VM	<fs af='खुल,v,m,pl,3,,गा,gA' drel='ccof:कि' name='खुलेंगे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='90'>
10	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='7'>
1	यहां	PRP	<fs af='यहाँ,pn,,,,o,0_पर,' drel='k7p:रहते' vpos='vib_2' name='यहां' chunkId='NP' chunkType='head:NP' posn='10'>
2	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:यहां' name='पर' chunkType='child:NP' posn='20'>
3	बड़ी	JJ	<fs af='बडा,adj,f,sg,,o,,' drel='nmod__adj:तादाद' name='बड़ी' chunkType='child:NP2' posn='30'>
4	तादाद	NN	<fs af='तादाद,n,f,sg,3,o,0_में,0' drel='k7:रहते' vpos='vib_3' name='तादाद' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:तादाद' name='में' chunkType='child:NP2' posn='50'>
6	भारतीय	NN	<fs af='भारतीय,n,m,pl,3,d,0,0' drel='k1:रहते' name='भारतीय' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	रहते	VM	<fs af='रह,v,m,pl,3,,ता_है,wA' vpos='tam_2' name='रहते' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:रहते' name='हैं' chunkType='child:VGF' posn='80'>
9	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:रहते' name='।' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='8'>
1	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_अलावा,ke' drel='vmod:बताया' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	अलावा	PSP	<fs af='अलावा,psp,,,,,,' drel='lwg__psp:इसके' name='अलावा' chunkType='child:NP' posn='20'>
3	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:इसके' name=',' chunkType='child:NP' posn='30'>
4	प्रवासी	JJ	<fs af='प्रवासी,adj,any,any,,o,,' drel='nmod__adj:मामलों' name='प्रवासी' chunkType='child:NP2' posn='40'>
5	भारतीय	JJ	<fs af='भारतीय,adj,any,any,,o,,' drel='mod:प्रवासी' name='भारतीय' chunkType='child:NP2' posn='50'>
6	मामलों	NN	<fs af='मामला,n,m,pl,3,o,0_का,0' drel='r6:मंत्री' vpos='vib_4' name='मामलों' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:मामलों' name='के' chunkType='child:NP2' posn='70'>
8	मंत्री	NN	<fs af='मंत्री,n,m,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_2' name='मंत्री' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मंत्री' name='ने' chunkType='child:NP3' posn='90'>
10	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	सरकार	NN	<fs af='सरकार,n,f,sg,3,d,0,0' drel='k1:दिलाएगी' name='सरकार' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	मौजूदा	JJ	<fs af='मौजूदा,adj,any,any,,o,,' drel='nmod__adj:सत्र' name='मौजूदा' chunkType='child:NP5' posn='130'>
14	बजट	NNC	<fs af='बजट,n,m,sg,3,d,0,0' drel='pof__cn:सत्र' name='बजट' chunkType='child:NP5' posn='140'>
15	सत्र	NN	<fs af='सत्र,n,m,sg,3,o,0_में,0' drel='k7:कराके' vpos='vib_4' name='सत्र' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सत्र' name='में' chunkType='child:NP5' posn='160'>
17	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:विधेयक' name='एक' chunkType='child:NP6' posn='170'>
18	विधेयक	NN	<fs af='विधेयक,n,m,sg,3,d,0,0' drel='k2:कराके' name='विधेयक' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	पारित	JJ	<fs af='पारित,adj,any,any,,,,' drel='pof:कराके' name='पारित' chunkId='JJP' chunkType='head:JJP' posn='190'>
20	कराके	VM	<fs af='कर,v,any,any,any,,कर,kara' drel='vmod:दिलाएगी' name='कराके' chunkId='VGNF' chunkType='head:VGNF' posn='200'>
21	प्रवासी	JJ	<fs af='प्रवासी,adj,any,any,,o,,' drel='nmod__adj:भारतीयों' name='प्रवासी2' chunkType='child:NP7' posn='210'>
22	भारतीयों	NN	<fs af='भारतीय,n,m,pl,3,o,0_को,0' drel='k4:दिलाएगी' vpos='vib_3' name='भारतीयों' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:भारतीयों' name='को' chunkType='child:NP7' posn='230'>
24	वोट	NN	<fs af='वोट,n,m,sg,3,d,0,0' drel='k2:डालने' name='वोट' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	डालने	VM	<fs af='डाल,v,any,sg,any,o,ना_का,nA' drel='r6-k2:अधिकार' vpos='tam_2' name='डालने' chunkId='VGNN' chunkType='head:VGNN' posn='250'>
26	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:डालने' name='का' chunkType='child:VGNN' posn='260'>
27	अधिकार	NN	<fs af='अधिकार,n,m,sg,3,d,0,0' drel='pof:दिलाएगी' name='अधिकार' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	दिलाएगी	VM	<fs af='दिला,v,f,sg,3,,गा,gA' drel='ccof:कि' name='दिलाएगी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='280'>
29	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='9'>
