<Sentence id='1'>
25	सिखों	NN	<fs af='सिख,n,m,pl,3,o,0_को,0' drel='k2:बताया' vpos='vib_2' name='सिखों' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सिखों' name='को' chunkType='child:NP8' posn='260'>
27	हिंदुओं	NN	<fs af='हिंदू,n,m,pl,3,o,0_का,0' drel='r6:हिस्सा' vpos='vib_2' name='हिंदुओं' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:हिंदुओं' name='का' chunkType='child:NP9' posn='280'>
29	हिस्सा	NN	<fs af='हिस्सा,n,m,sg,3,d,0,0' drel='k2s:बताया' name='हिस्सा' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	बताया	VM	<fs af='बता,v,m,sg,any,,या_था,yA' drel='ccof:कि' vpos='tam_2' name='बताया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='300'>
31	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:बताया' name='था2' chunkType='child:VGF2' posn='310'>
32	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='8'>
1	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='सिंह' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सिंह' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:कहा' name=',' chunkType='child:VGF' posn='40'>
5	हमें	PRP	<fs af='हम,pn,any,pl,1,o,को,ko' drel='k4a:लगता' name='हमें' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:लगता' name='नहीं' chunkType='child:VGF2' posn='60'>
7	लगता	VM	<fs af='लग,v,m,sg,any,,ता,wA' drel='k2:कहा' name='लगता' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='70'>
8	कि	CC	<fs af='कि,avy,,,,,,' drel='k1:लगता' name='कि' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	सिखों	NN	<fs af='सिख,n,m,pl,3,o,0_को,0' drel='k2:मानने' vpos='vib_2' name='सिखों' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सिखों' name='को' chunkType='child:NP3' posn='100'>
11	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:समुदाय' name='एक' chunkType='child:NP4' posn='110'>
12	अलग	JJ	<fs af='अलग,adj,any,any,,d,,' drel='nmod__adj:समुदाय' name='अलग' chunkType='child:NP4' posn='120'>
13	धार्मिक	JJ	<fs af='धार्मिक,adj,any,any,,d,,' drel='mod:अलग' name='धार्मिक' chunkType='child:NP4' posn='130'>
14	समुदाय	NN	<fs af='समुदाय,n,m,sg,3,d,0,0' drel='k2s:मानने' name='समुदाय' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	मानने	VM	<fs af='मान,v,any,any,any,o,ना_में,nA' drel='k7:है' vpos='tam_2' name='मानने' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मानने' name='में' chunkType='child:VGNN' posn='160'>
17	विहिप	NNP	<fs af='विहिप,n,m,sg,3,o,0_को,0' drel='k4a:है' vpos='vib_2' name='विहिप' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:विहिप' name='को2' chunkType='child:NP5' posn='180'>
19	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:आपत्ति' name='कोई' chunkType='child:NP6' posn='190'>
20	आपत्ति	NN	<fs af='आपत्ति,n,f,sg,3,d,0,0' drel='k1:है' name='आपत्ति' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

