<Sentence id='1'>
<Sentence id='8'>
1	वित्त	NNPC	<fs af='वित्त,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='वित्त' chunkType='child:NP' posn='10'>
2	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,d,0,0' drel='k1:हुए' name='मंत्री' chunkId='NP' chunkType='head:NP' posn='20'>
3	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:पैकेज' name='इस' chunkType='child:NP2' posn='30'>
4	पैकेज	NN	<fs af='पैकेज,n,m,sg,3,o,0_को,0' drel='k2:करने' vpos='vib_3' name='पैकेज' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:पैकेज' name='को' chunkType='child:NP2' posn='50'>
6	लागू	JJ	<fs af='लागू,adj,any,any,,,,' drel='pof:करने' name='लागू' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	करने	VM	<fs af='कर,v,any,any,any,o,ना_के_लिए,nA' drel='rt:हुए' vpos='tam_2_3' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:करने' name='के' chunkType='child:VGNN' posn='80'>
9	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:करने' name='लिए' chunkType='child:VGNN' posn='90'>
10	निगरानी	NN	<fs af='निगरानी,n,f,sg,3,d,0,0' drel='jjmod:संबंधी' name='निगरानी' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	संबंधी	JJ	<fs af='संबंधी,adj,any,any,,d,,' drel='nmod:आयोग' name='संबंधी' chunkId='JJP2' chunkType='head:JJP2' posn='110'>
12	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:आयोग' name='कोई' chunkType='child:NP4' posn='120'>
13	आयोग	NN	<fs af='आयोग,n,m,sg,3,d,0,0' drel='k2:करने2' name='आयोग' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	गठित	JJ	<fs af='गठित,adj,any,any,,,,' drel='pof:करने2' name='गठित' chunkId='JJP3' chunkType='head:JJP3' posn='140'>
15	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6:सुझाव' vpos='tam_2' name='करने2' chunkId='VGNN2' chunkType='head:VGNN2' posn='150'>
16	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:करने2' name='के2' chunkType='child:VGNN2' posn='160'>
17	सुझाव	NN	<fs af='सुझाव,n,m,sg,3,o,0_से,0' drel='vmod:हुए' vpos='vib_2' name='सुझाव' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सुझाव' name='से' chunkType='child:NP5' posn='180'>
19	सहमत	JJ	<fs af='सहमत,adj,any,any,,,,' drel='pof:हुए' name='सहमत' chunkId='JJP4' chunkType='head:JJP4' posn='190'>
20	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:हुए' name='नहीं' chunkType='child:VGF' posn='200'>
21	हुए	VM	<fs af='हो,v,m,sg,3h,,या,yA' name='हुए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हुए' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='9'>
1	वित्त	NNPC	<fs af='वित्त,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='वित्त' chunkType='child:NP' posn='10'>
2	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_3' name='मंत्री' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मंत्री' name='ने' chunkType='child:NP' posn='30'>
4	सभी	QF	<fs af='सभी,avy,,,,,,' drel='nmod__adj:सदस्यों' name='सभी' chunkType='child:NP2' posn='40'>
5	सदस्यों	NN	<fs af='सदस्य,n,m,pl,3,o,0_से,0' drel='k4:कहा' vpos='vib_3' name='सदस्यों' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सदस्यों' name='से' chunkType='child:NP2' posn='60'>
7	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	वे	PRP	<fs af='वह,pn,any,pl,3,d,0,0' drel='k1:जाएं' name='वे' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:क्षेत्रों' name='अपने' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	लोकसभा	NN	<fs af='लोकसभा,n,f,sg,3,d,0,0' drel='nmod__adj:क्षेत्रों' name='लोकसभा' chunkType='child:NP5' posn='110'>
12	क्षेत्रों	NN	<fs af='क्षेत्र,n,m,pl,3,o,0_में,0' drel='k7p:जाएं' vpos='vib_vib_3' name='क्षेत्रों' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:क्षेत्रों' name='में' chunkType='child:NP5' posn='130'>
14	जाएं	VM	<fs af='जा,v,any,pl,3,,एं,eM' drel='ccof:और' name='जाएं' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='150'>
16	देखें	VM	<fs af='देख,v,any,pl,3,,एं,eM' drel='ccof:और' name='देखें' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='160'>
17	पैकेज	NN	<fs af='पैकेज,n,m,sg,3,o,0_को,0' drel='k2:किया' vpos='vib_2' name='पैकेज' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:पैकेज' name='को' chunkType='child:NP6' posn='180'>
19	सही	NN	<fs af='सही,n,m,sg,3,o,0_से,0' drel='jjmod:लागू' vpos='vib_2' name='सही' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सही' name='से2' chunkType='child:NP7' posn='200'>
21	लागू	JJ	<fs af='लागू,adj,any,any,,,,' drel='pof:किया' name='लागू' chunkId='JJP' chunkType='head:JJP' posn='210'>
22	किया	VM	<fs af='कर,v,m,sg,3,,या_जा_रह+या_है,yA' drel='ccof:या' vpos='tam_2_3_4' name='किया' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='220'>
23	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:किया' name='जा' chunkType='child:VGF4' posn='230'>
24	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux_cont:जा' name='रहा' chunkType='child:VGF4' posn='240'>
25	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है' chunkType='child:VGF4' posn='250'>
26	या	CC	<fs af='या,avy,,,,,,' drel='k2:देखें' name='या' chunkId='CCP3' chunkType='head:CCP3' posn='260'>
27	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='vmod:NULL' name='नहीं' chunkId='NEGP' chunkType='head:NEGP' posn='270'>
28	NULL	VM	<fs af='null,unk,,,,,,' drel='ccof:या' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='कर'>
29	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='10'>
1	चिदंबरम	NNP	<fs af='चिदंबरम,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='चिदंबरम' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:चिदंबरम' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	अगर	CC	<fs af='अगर,avy,,,,,,' drel='ccof:कि' name='अगर' chunkId='CCP2' chunkType='head:CCP2' posn='50'>
6	पैकेज	NN	<fs af='पैकेज,n,m,sg,3,d,0,0' drel='k2:हो' name='पैकेज' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	लागू	JJ	<fs af='लागू,adj,any,any,,,,' drel='pof:हो' name='लागू' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:हो' name='नहीं' chunkType='child:VGF2' posn='80'>
9	हो	VM	<fs af='हो,v,m,sg,3,,0_रह+या_है,0' drel='ccof:अगर' vpos='tam_3_4' name='हो' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='90'>
10	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux:हो' name='रहा' chunkType='child:VGF2' posn='100'>
11	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है' chunkType='child:VGF2' posn='110'>
12	तो	CC	<fs af='तो,avy,,,,,,' drel='vmod:हो' name='तो' chunkId='CCP3' chunkType='head:CCP3' posn='120'>
13	इसकी	PRP	<fs af='यह,pn,f,sg,3,o,का,kA' drel='r6:सूचना' name='इसकी' chunkId='NP3' chunkType='head:NP3' posn='130'>
14	सूचना	NN	<fs af='सूचना,n,f,sg,3,d,0,0' drel='k2:दी' name='सूचना' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	उन्हें	PRP	<fs af='वह,pn,any,sg,3h,o,को,ko' drel='k4:दी' name='उन्हें' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	दी	VM	<fs af='दे,v,f,sg,3,,या_जा+एं,yA' drel='ccof:तो' vpos='tam_2' name='दी' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='160'>
17	जाए	VAUX	<fs af='जा,v,any,sg,3,,एं,eM' drel='lwg__vaux:दी' name='जाए' chunkType='child:VGF3' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='11'>
1	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:उठाएंगे' name='वह' chunkId='NP' chunkType='head:NP' posn='10'>
2	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_खिलाफ,ke' drel='k4:उठाएंगे' vpos='vib_2' name='इसके' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	खिलाफ	PSP	<fs af='खिलाफ,adj,,,,,,' drel='lwg__psp:इसके' name='खिलाफ' chunkType='child:NP2' posn='30'>
4	कड़े	JJ	<fs af='कडा,adj,m,pl,,d,,' drel='nmod__adj:कदम' name='कड़े' chunkType='child:NP3' posn='40'>
5	कदम	NN	<fs af='कदम,n,m,pl,3,d,0,0' drel='k2:उठाएंगे' name='कदम' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	उठाएंगे	VM	<fs af='उठा,v,m,sg,3h,,गा,gA' name='उठाएंगे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:उठाएंगे' name='।' chunkId='BLK' chunkType='head:BLK' posn='70'>
</Sentence>

<Sentence id='12'>
1	चिदंबरम	NNP	<fs af='चिदंबरम,n,any,sg,3,o,0_ने,0' drel='k1:कही' vpos='vib_2' name='चिदंबरम' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:चिदंबरम' name='ने' chunkType='child:NP' posn='20'>
3	अर्थव्यवस्था	NN	<fs af='अर्थव्यवस्था,n,f,sg,3,o,0_में,0' drel='k7:कही' vpos='vib_2' name='अर्थव्यवस्था' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अर्थव्यवस्था' name='में' chunkType='child:NP2' posn='40'>
5	7.0	QC	<fs af='7.0,num,any,any,,any,,' drel='nmod__adj:फीसदी' name='7.0' chunkType='child:NP3' posn='50'>
6	फीसदी	NN	<fs af='फीसदी,n,f,sg,3,o,0_का,0' drel='r6:दर' vpos='vib_3' name='फीसदी' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:फीसदी' name='की' chunkType='child:NP3' posn='70'>
8	दर	NN	<fs af='दर,n,f,sg,3,o,0_से,0' drel='vmod:कही' vpos='vib_2' name='दर' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:दर' name='से' chunkType='child:NP4' posn='90'>
10	वृद्धि	NN	<fs af='वृद्धि,n,f,sg,3,o,0_का,0' drel='r6:बात' vpos='vib_2' name='वृद्धि' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:वृद्धि' name='की2' chunkType='child:NP5' posn='110'>
12	बात	NN	<fs af='बात,n,f,sg,3,d,0,0' drel='k2:कही' name='बात' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	कही	VM	<fs af='कह,v,f,sg,any,,या,yA' name='कही' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कही' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='13'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	जिस	DEM	<fs af='जो,pn,any,sg,3,o,,' drel='nmod__adj:तरह' name='जिस' chunkType='child:NP2' posn='40'>
5	तरह	NN	<fs af='तरह,n,f,sg,3,d,0,0' drel='vmod:हुआ' name='तरह' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	पिछले	JJ	<fs af='पिछला,adj,m,sg,,o,,' drel='nmod__adj:साल' name='पिछले' chunkType='child:NP3' posn='60'>
7	साल	NN	<fs af='साल,n,m,sg,3,o,0,0' drel='k7t:हुआ' name='साल' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	कृषि	NN	<fs af='कृषि,n,f,sg,3,o,0_में,0' drel='k7:हुआ' vpos='vib_2' name='कृषि' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कृषि' name='में' chunkType='child:NP4' posn='90'>
10	विकास	NN	<fs af='विकास,n,m,sg,3,d,0,0' drel='k2:हुआ' name='विकास' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	हुआ	VM	<fs af='हो,v,m,sg,any,,या,yA' drel='ccof:कि' name='हुआ' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	हम	PRP	<fs af='हम,pn,any,pl,1,d,0,0' drel='k1:चाहते' name='हम' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	वैसा	PRP	<fs af='वैसा,pn,m,sg,any,d,0,0' drel='k2:चाहते' name='वैसा' chunkId='NP7' chunkType='head:NP7' posn='130'>
14	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:चाहते' name='नहीं' chunkType='child:VGF3' posn='140'>
15	चाहते	VM	<fs af='चाह,v,m,pl,any,,ता,wA' drel='vmod:हुआ' name='चाहते' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='14'>
1	हम	PRP	<fs af='हम,pn,any,pl,1,d,0,0' drel='k1:करते' name='हम' chunkId='NP' chunkType='head:NP' posn='10'>
2	उम्मीद	NN	<fs af='उम्मीद,n,f,sg,3,d,0,0' drel='pof:करते' name='उम्मीद' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	करते	VM	<fs af='कर,v,m,pl,1,,ता_है,wA' vpos='tam_2' name='करते' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	हैं	VAUX	<fs af='है,v,any,pl,1,,है,hE' drel='lwg__vaux:करते' name='हैं' chunkType='child:VGF' posn='40'>
5	कृषि	NN	<fs af='कृषि,n,f,sg,3,o,0_में,0' drel='k7:हो' vpos='vib_2' name='कृषि' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कृषि' name='में' chunkType='child:NP3' posn='60'>
7	उचित	JJ	<fs af='उचित,adj,any,any,,o,,' drel='nmod__adj:दर' name='उचित' chunkType='child:NP4' posn='70'>
8	दर	NN	<fs af='दर,n,f,sg,3,o,0_से,0' drel='vmod:हो' vpos='vib_3' name='दर' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:दर' name='से' chunkType='child:NP4' posn='90'>
10	विकास	NN	<fs af='विकास,n,m,sg,3,d,0,0' drel='k2:हो' name='विकास' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	हो	VM	<fs af='हो,v,any,any,any,,0,0' drel='vmod:करते' name='हो' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:करते' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='15'>
1	अगर	CC	<fs af='अगर,avy,,,,,,' name='अगर' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	उद्योग	NN	<fs af='उद्योग,n,m,pl,3,d,0,0' drel='ccof:और' name='उद्योग' chunkId='NP' chunkType='head:NP' posn='20'>
3	और	CC	<fs af='और,avy,,,,,,' drel='k1:बनाए' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='30'>
4	सेवाएं	NN	<fs af='सेवा,n,f,pl,3,d,0,0' drel='ccof:और' name='सेवाएं' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	अपनी	PRP	<fs af='अपना,pn,f,any,any,o,0,0' drel='r6:दर' name='अपनी' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	वृद्धि	NNC	<fs af='वृद्धि,n,f,sg,3,d,0,0' drel='pof__cn:दर' name='वृद्धि' chunkType='child:NP4' posn='60'>
7	दर	NN	<fs af='दर,n,f,sg,3,o,0_को,0' drel='k2:बनाए' vpos='vib_3' name='दर' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:दर' name='को' chunkType='child:NP4' posn='80'>
9	बनाए	VM	<fs af='बना,v,m,pl,3,,या_रख+ता_है,yA' drel='ccof:अगर' vpos='tam_2_3' name='बनाए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	रखते	VAUX	<fs af='रख,v,m,pl,any,,ता,wA' drel='lwg__vaux:बनाए' name='रखते' chunkType='child:VGF' posn='100'>
11	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:रखते' name='हैं' chunkType='child:VGF' posn='110'>
12	तो	CC	<fs af='तो,avy,,,,,,' drel='vmod:बनाए' name='तो' chunkId='CCP3' chunkType='head:CCP3' posn='120'>
13	हम	PRP	<fs af='हम,pn,any,pl,1,d,0,0' drel='k1:रह' name='हम' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	6	QCC	<fs af='6,num,any,any,,any,,' drel='mod:7.4' name='6' chunkType='child:NP6' posn='140'>
15	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:6' name='-' chunkType='child:NP6' posn='150'>
16	7.4	QC	<fs af='7.4,num,any,any,,any,,' drel='nmod__adj:फीसदी' name='7.4' chunkType='child:NP6' posn='160'>
17	फीसदी	NN	<fs af='फीसदी,n,f,sg,3,o,0_का,0' drel='r6:दर2' vpos='vib_5' name='फीसदी' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:फीसदी' name='की' chunkType='child:NP6' posn='180'>
19	दर	NN	<fs af='दर,n,f,sg,3,o,0_पर,0' drel='k7:रह' vpos='vib_2' name='दर2' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:दर2' name='पर' chunkType='child:NP7' posn='200'>
21	रह	VM	<fs af='रह,v,m,pl,1,,0_सक+ता_है,0' drel='ccof:तो' vpos='tam_2_3' name='रह' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	सकते	VAUX	<fs af='सक,v,m,pl,any,,ता,wA' drel='lwg__vaux:रह' name='सकते' chunkType='child:VGF2' posn='220'>
23	हैं	VAUX	<fs af='है,v,any,pl,1,,है,hE' drel='lwg__vaux_cont:सकते' name='हैं2' chunkType='child:VGF2' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:अगर' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='16'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:चाहेंगे' name='वह' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	वृद्धि	NNC	<fs af='वृद्धि,n,f,sg,3,d,0,0' drel='pof__cn:दर' name='वृद्धि' chunkType='child:NP3' posn='50'>
6	दर	NN	<fs af='दर,n,f,sg,3,d,0,0' drel='nmod:फीसदी' name='दर' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	7	QC	<fs af='7,num,any,any,,any,,' drel='nmod__adj:फीसदी' name='7' chunkType='child:NP4' posn='70'>
8	फीसदी	NN	<fs af='फीसदी,n,f,sg,3,d,0,0' drel='k2:चाहेंगे' name='फीसदी' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	अवश्य	RB	<fs af='अवश्य,adv,,,,,,' drel='adv:चाहेंगे' name='अवश्य' chunkId='RBP' chunkType='head:RBP' posn='90'>
10	चाहेंगे	VM	<fs af='चाह,v,m,sg,3h,,गा,gA' drel='ccof:कि' name='चाहेंगे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='100'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

