<Sentence id='1'>
11	जोर	NN	<fs af='जोर,n,m,sg,3,d,0,0' drel='adv:देकर' name='जोर' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	देकर	VM	<fs af='दे,v,any,any,any,,कर,kara' drel='pof:कहा' name='देकर' chunkId='VGNF' chunkType='head:VGNF' posn='120'>
13	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' drel='ccof:हालांकि' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='140'>
15	बुश	NNP	<fs af='बुश,n,m,sg,3,o,0_ने,0' drel='k1:छोड़ी' vpos='vib_2' name='बुश' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:बुश' name='ने2' chunkType='child:NP6' posn='160'>
17	आतंकवादी	JJ	<fs af='आतंकवादी,adj,any,any,,o,,' drel='nmod__adj:हमले' name='आतंकवादी' chunkType='child:NP7' posn='170'>
18	हमले	NN	<fs af='हमला,n,m,sg,3,o,0_के_कारण,0' drel='rh:छोड़ी' vpos='vib_3_4' name='हमले' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:हमले' name='के' chunkType='child:NP7' posn='190'>
20	कारण	PSP	<fs af='कारण,n,m,,,o,,' drel='lwg__psp:हमले' name='कारण' chunkType='child:NP7' posn='200'>
21	बीच	NST	<fs af='बीच,nst,m,sg,3,o,0_में,' drel='k7:छोड़ी' vpos='2' name='बीच' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बीच' name='में2' chunkType='child:NP8' posn='220'>
23	शिखर	NNC	<fs af='शिखर,n,m,sg,3,d,0,0' drel='pof__cn:बैठक' name='शिखर' chunkType='child:NP9' posn='230'>
24	बैठक	NN	<fs af='बैठक,n,f,sg,3,d,0,0' drel='k2:छोड़ी' name='बैठक' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:छोड़ी' name='नहीं' chunkType='child:VGF2' posn='250'>
26	छोड़ी	VM	<fs af='छोड़,v,f,sg,any,,या_था,yA' drel='ccof:कि' vpos='tam_3' name='छोड़ी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux:छोड़ी' name='थी' chunkType='child:VGF2' posn='270'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हालांकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='10'>
1	वैसे	PRP	<fs af='वैसे,pn,,,,,,' drel='adv:हुई' name='वैसे' chunkId='NP' chunkType='head:NP' posn='10'>
2	जी	NNPC	<fs af='जी,n,m,sg,3,d,0,0' drel='pof__cn:८' name='जी' chunkType='child:NP2' posn='20'>
3	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:८' name='-' chunkType='child:NP2' posn='30'>
4	८	NNP	<fs af='८,n,m,sg,3,o,0_का,0' drel='r6:एजेंडे' vpos='vib_4' name='८' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:८' name='के' chunkType='child:NP2' posn='50'>
6	एजेंडे	NN	<fs af='एजेंडा,n,m,sg,3,o,0_में,0' drel='k7:आए' vpos='vib_2' name='एजेंडे' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:एजेंडे' name='में' chunkType='child:NP3' posn='70'>
8	आए	VM	<fs af='आ,v,m,sg,any,,या,yA' drel='nmod__k1inv:बदलाव' name='आए' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	बदलाव	NN	<fs af='बदलाव,n,m,sg,3,o,0_से,0' drel='k5:हुई' vpos='vib_2' name='बदलाव' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:बदलाव' name='से' chunkType='child:NP4' posn='100'>
11	बुश	NNP	<fs af='बुश,n,m,sg,3,o,0_का,0' drel='r6:परेशानी' vpos='vib_2' name='बुश' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:बुश' name='की' chunkType='child:NP5' posn='120'>
13	परेशानी	NN	<fs af='परेशानी,n,f,sg,3,d,0,0' drel='k1:हुई' name='परेशानी' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:परेशानी' name='भी' chunkType='child:NP6' posn='140'>
15	कम	QF	<fs af='कम,avy,,,,,,' drel='pof:हुई' name='कम' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	हुई	VM	<fs af='हो,v,f,sg,any,,या,yA' name='हुई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हुई' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='11'>
1	दुनिया	NN	<fs af='दुनिया,n,f,sg,3,o,0_का,0' drel='r6:नेताओं' vpos='vib_2' name='दुनिया' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:दुनिया' name='के' chunkType='child:NP' posn='20'>
3	कई	QF	<fs af='कई,avy,,,,,,' drel='nmod__adj:नेताओं' name='कई' chunkType='child:NP2' posn='30'>
4	नेताओं	NN	<fs af='नेता,n,m,pl,3,o,0_के_साथ,0' drel='ras-k1:है' vpos='vib_3_4' name='नेताओं' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:नेताओं' name='के2' chunkType='child:NP2' posn='50'>
6	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:नेताओं' name='साथ' chunkType='child:NP2' posn='60'>
7	तापमान	NNC	<fs af='तापमान,n,m,sg,3,d,0,0' drel='pof__cn:परिवर्तन' name='तापमान' chunkType='child:NP3' posn='70'>
8	परिवर्तन	NN	<fs af='परिवर्तन,n,m,sg,3,o,0_का,0' drel='r6:मुद्दे' vpos='vib_3' name='परिवर्तन' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:परिवर्तन' name='के3' chunkType='child:NP3' posn='90'>
10	मुद्दे	NN	<fs af='मुद्दा,n,m,sg,3,o,0_पर,0' drel='k7:है' vpos='vib_2' name='मुद्दे' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मुद्दे' name='पर' chunkType='child:NP4' posn='110'>
12	उनका	PRP	<fs af='वह,pn,m,sg,3h,o,का,kA' drel='r6:मतभेद' name='उनका' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	मतभेद	NN	<fs af='मतभेद,n,m,sg,3,d,0,0' drel='k1:है' name='मतभेद' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	जगजाहिर	JJ	<fs af='जगजाहिर,adj,any,any,,,,' drel='k1s:है' name='जगजाहिर' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='12'>
1	वे	PRP	<fs af='वह,pn,any,sg,3h,d,0,0' drel='k1:मानते' name='वे' chunkId='NP' chunkType='head:NP' posn='10'>
2	क्योटो	NNPC	<fs af='क्योटो,n,m,sg,3,d,0,0' drel='pof__cn:प्रोटोकॉल' name='क्योटो' chunkType='child:NP2' posn='20'>
3	प्रोटोकॉल	NNP	<fs af='प्रोटोकॉल,n,m,sg,3,o,0_को,0' drel='k2:मानते' vpos='vib_3' name='प्रोटोकॉल' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:प्रोटोकॉल' name='को' chunkType='child:NP2' posn='40'>
5	अमेरिकी	JJ	<fs af='अमेरिकी,adj,any,any,,o,,' drel='nmod__adj:व्यवस्था' name='अमेरिकी' chunkType='child:NP3' posn='50'>
6	अर्थ	NNC	<fs af='अर्थ,n,m,sg,3,d,0,0' drel='pof__cn:व्यवस्था' name='अर्थ' chunkType='child:NP3' posn='60'>
7	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:व्यवस्था' name='-' chunkType='child:NP3' posn='70'>
8	व्यवस्था	NN	<fs af='व्यवस्था,n,f,sg,3,o,0_के_खिलाफ,0' drel='vmod:मानते' vpos='vib_5_6' name='व्यवस्था' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:व्यवस्था' name='के' chunkType='child:NP3' posn='90'>
10	खिलाफ	PSP	<fs af='खिलाफ,adj,,,,,,' drel='lwg__psp:व्यवस्था' name='खिलाफ' chunkType='child:NP3' posn='100'>
11	मानते	VM	<fs af='मान,v,m,sg,3h,,ता_रह+या_है,wA' vpos='tam_2_3' name='मानते' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	रहे	VAUX	<fs af='रह,v,m,sg,3h,,या,yA' drel='lwg__vaux:मानते' name='रहे' chunkType='child:VGF' posn='120'>
13	हैं	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux_cont:रहे' name='हैं' chunkType='child:VGF' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:मानते' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='13'>
1	अगर	CC	<fs af='अगर,avy,,,,,,' drel='vmod:बना' name='अगर' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	लंदन	NNP	<fs af='लंदन,n,m,sg,3,o,0_में,0' drel='k7p:होते' vpos='vib_2' name='लंदन' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:लंदन' name='में' chunkType='child:NP' posn='30'>
4	धमाके	NN	<fs af='धमाका,n,m,pl,3,d,0,0' drel='k1:होते' name='धमाके' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:होते' name='नहीं' chunkType='child:VGF' posn='50'>
6	होते	VM	<fs af='हो,v,m,pl,any,,ता,wA' drel='ccof:अगर' name='होते' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	तो	CC	<fs af='तो,avy,,,,,,' name='तो' chunkId='CCP2' chunkType='head:CCP2' posn='70'>
8	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:बैठक' name='इस' chunkType='child:NP3' posn='80'>
9	शिखर	NNC	<fs af='शिखर,n,m,sg,3,d,0,0' drel='pof__cn:बैठक' name='शिखर' chunkType='child:NP3' posn='90'>
10	बैठक	NN	<fs af='बैठक,n,f,sg,3,o,0_में,0' drel='k7:बना' vpos='vib_4' name='बैठक' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बैठक' name='में2' chunkType='child:NP3' posn='110'>
12	तापमान	NNC	<fs af='तापमान,n,m,sg,3,d,0,0' drel='pof__cn:परिवर्तन' name='तापमान' chunkType='child:NP4' posn='120'>
13	परिवर्तन	NN	<fs af='परिवर्तन,n,m,sg,3,d,0,0' drel='k1:बना' name='परिवर्तन' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	प्रमुख	JJ	<fs af='प्रमुख,adj,any,any,,d,,' drel='nmod__adj:मुद्दा' name='प्रमुख' chunkType='child:NP5' posn='140'>
15	मुद्दा	NN	<fs af='मुद्दा,n,m,sg,3,d,0,0' drel='k2:बना' name='मुद्दा' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	बना	VM	<fs af='बन,v,m,sg,any,,या_रह+ता,yA' drel='ccof:और' vpos='tam_2' name='बना' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	रहता	VAUX	<fs af='रह,v,m,sg,any,,ता,wA' drel='lwg__vaux:बना' name='रहता' chunkType='child:VGF2' posn='170'>
18	और	CC	<fs af='और,avy,,,,,,' drel='ccof:तो' name='और' chunkId='CCP3' chunkType='head:CCP3' posn='180'>
19	इस	PRP	<fs af='यह,pn,any,sg,3,o,0_पर,0' drel='k7:हो' vpos='vib_2' name='इस2' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:इस2' name='पर' chunkType='child:NP6' posn='200'>
21	जी	NNPC	<fs af='जी,n,m,sg,3,d,0,0' drel='pof__cn:८' name='जी' chunkType='child:NP7' posn='210'>
22	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:८' name='-' chunkType='child:NP7' posn='220'>
23	८	NNP	<fs af='८,n,m,sg,3,d,0,0' drel='nmod__adj:देशों' name='८' chunkType='child:NP7' posn='230'>
24	देशों	NN	<fs af='देश,n,m,pl,3,o,0_में,0' drel='k7p:हो' vpos='vib_vib_5' name='देशों' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:देशों' name='में3' chunkType='child:NP7' posn='250'>
26	मतभेद	NN	<fs af='मतभेद,n,m,pl,3,d,0,0' drel='k1:हो' name='मतभेद' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:मतभेद' name='भी' chunkType='child:NP8' posn='270'>
28	लक्षित	JJ	<fs af='लक्षित,adj,any,any,,,,' drel='pof:हो' name='लक्षित' chunkId='JJP' chunkType='head:JJP' posn='280'>
29	हो	VM	<fs af='हो,v,m,pl,any,,0_सक+ता_था,0' drel='ccof:और' vpos='tam_2_3' name='हो' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='290'>
30	सकते	VAUX	<fs af='सक,v,m,pl,any,,ता,wA' drel='lwg__vaux:हो' name='सकते' chunkType='child:VGF3' posn='300'>
31	थे	VAUX	<fs af='था,v,m,pl,any,,था,WA' drel='lwg__vaux_cont:सकते' name='थे' chunkType='child:VGF3' posn='310'>
32	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:तो' name='।' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='14'>
1	यूं	RB	<fs af='यूँ,adv,,,,,,' drel='vmod:कर' name='यूं' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	तो	RP	<fs af='तो,avy,,,,,,' drel='lwg__rp:यूं' name='तो' chunkType='child:RBP' posn='20'>
3	समूह	NNPC	<fs af='समूह,n,m,sg,3,d,0,0' drel='pof__cn:८' name='समूह' chunkType='child:NP' posn='30'>
4	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:८' name='-' chunkType='child:NP' posn='40'>
5	८	NNP	<fs af='८,n,m,sg,3,d,0,0' drel='k1:कर' name='८' chunkId='NP' chunkType='head:NP' posn='50'>
6	अभी	PRP	<fs af='अभी,pn,,,,d,,' drel='k7t:कर' name='अभी' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:अभी' name='भी' chunkType='child:NP2' posn='70'>
8	तापमान	NNC	<fs af='तापमान,n,m,sg,3,d,0,0' drel='pof__cn:परिवर्तन' name='तापमान' chunkType='child:NP3' posn='80'>
9	परिवर्तन	NN	<fs af='परिवर्तन,n,m,sg,3,o,0_पर,0' drel='k7:कर' vpos='vib_3' name='परिवर्तन' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:परिवर्तन' name='पर' chunkType='child:NP3' posn='100'>
11	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:समझौते' name='एक' chunkType='child:NP4' posn='110'>
12	समझौते	NN	<fs af='समझौता,n,m,sg,3,o,0_का,0' drel='r6-k2:प्रयास' vpos='vib_3' name='समझौते' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:समझौते' name='का' chunkType='child:NP4' posn='130'>
14	प्रयास	NN	<fs af='प्रयास,n,m,sg,3,d,0,0' drel='pof:कर' name='प्रयास' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	कर	VM	<fs af='कर,v,m,sg,3,,0_रह+या_है,0' drel='ccof:लेकिन' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='रहा' chunkType='child:VGF' posn='160'>
17	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है' chunkType='child:VGF' posn='170'>
18	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:कर' name=',' chunkType='child:VGF' posn='180'>
19	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='190'>
20	धमाकों	NN	<fs af='धमाका,n,m,pl,3,o,0_के_बाद,0' drel='k7t:बन' vpos='vib_2_3' name='धमाकों' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:धमाकों' name='के' chunkType='child:NP6' posn='210'>
22	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:धमाकों' name='बाद' chunkType='child:NP6' posn='220'>
23	अब	PRP	<fs af='अब,pn,,,,d,,' drel='k7t:बन' name='अब' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	उसके	PRP	<fs af='वह,pn,any,sg,3,o,0_लिए,ke' drel='rt:बन' vpos='vib_2' name='उसके' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:उसके' name='लिए' chunkType='child:NP8' posn='250'>
26	आतंकवाद	NN	<fs af='आतंकवाद,n,m,sg,3,d,0,0' drel='k1:बन' name='आतंकवाद' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:आतंकवाद' name='ही' chunkType='child:NP9' posn='270'>
28	प्रमुख	JJ	<fs af='प्रमुख,adj,any,any,,d,,' drel='nmod__adj:मुद्दा' name='प्रमुख' chunkType='child:NP10' posn='280'>
29	मुद्दा	NN	<fs af='मुद्दा,n,m,sg,3,d,0,0' drel='pof:बन' name='मुद्दा' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	बन	VM	<fs af='बन,v,m,sg,3,,0_जा+या१_है,0' drel='ccof:लेकिन' vpos='tam_2_3' name='बन' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='300'>
31	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:बन' name='गया' chunkType='child:VGF2' posn='310'>
32	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है2' chunkType='child:VGF2' posn='320'>
33	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='16'>
1	फॉर्म	NNC	<fs af='फॉर्म,n,m,sg,3,d,0,0' drel='pof__cn:सब्सिडी' name='फॉर्म' chunkType='child:NP' posn='10'>
2	सब्सिडी	NN	<fs af='सब्सिडी,n,f,sg,3,d,0,0' drel='k2:करने' name='सब्सिडी' chunkId='NP' chunkType='head:NP' posn='20'>
3	खत्म	JJ	<fs af='खत्म,adj,any,any,,,,' drel='pof:करने' name='खत्म' chunkId='JJP' chunkType='head:JJP' posn='30'>
4	करने	VM	<fs af='कर,v,any,any,any,o,ना_पर,nA' drel='k7:मिला' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:करने' name='पर' chunkType='child:VGNN' posn='50'>
6	हालाँकि	CC	<fs af='हालाँकि,avy,,,,,,' name='हालाँकि' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	उन्हें	PRP	<fs af='वह,pn,any,sg,3h,o,को,ko' drel='k4:मिला' name='उन्हें' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	अमेरिका	NNP	<fs af='अमेरिका,n,m,sg,3,o,0,0' drel='ccof:और' name='अमेरिका' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	और	CC	<fs af='और,avy,,,,,,' drel='k5:मिला' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='90'>
10	ब्रिटेन	NNP	<fs af='ब्रिटेन,n,m,sg,3,o,0_से,0' drel='ccof:और' vpos='vib_2' name='ब्रिटेन' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:ब्रिटेन' name='से' chunkType='child:NP4' posn='110'>
12	चतुराई	NN	<fs af='चतुराई,n,f,sg,3,o,0_वाला,0' drel='nmod:समर्थन' vpos='vib_2' name='चतुराई' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	वाला	PSP	<fs af='वाला,psp,m,sg,,d,,' drel='lwg__psp:चतुराई' name='वाला' chunkType='child:NP5' posn='130'>
14	समर्थन	NN	<fs af='समर्थन,n,m,sg,3,d,0,0' drel='pof:मिला' name='समर्थन' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	मिला	VM	<fs af='मिल,v,m,sg,any,,या,yA' drel='ccof:लेकिन' name='मिला' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' drel='ccof:हालाँकि' name='लेकिन' chunkId='CCP3' chunkType='head:CCP3' posn='160'>
17	शिराक़	NNP	<fs af='शिराक़,n,m,sg,3,o,0_से,0' drel='ras-k1:हुई' vpos='vib_2' name='शिराक़' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:शिराक़' name='से2' chunkType='child:NP7' posn='180'>
19	हुई	VM	<fs af='हो,v,f,sg,any,,या,yA' drel='nmod__k1inv:मुलाकात' name='हुई' chunkId='VGNF' chunkType='head:VGNF' posn='190'>
20	मुलाकात	NN	<fs af='मुलाकात,n,f,sg,3,d,0,0' drel='k1:है' name='मुलाकात' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	इसलिए	PRP	<fs af='इसलिये,pn,,,,,,' drel='rh:है' name='इसलिए' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	खास	JJ	<fs af='खास,adj,any,any,,,,' drel='k1s:है' name='खास' chunkId='JJP2' chunkType='head:JJP2' posn='220'>
23	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:लेकिन' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:इसलिए' name='कि' chunkId='CCP4' chunkType='head:CCP4' posn='240'>
25	फ्रांस	NNP	<fs af='फ्रांस,n,m,sg,3,d,0,0' drel='k1:छेड़े' name='फ्रांस' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	डब्लूटीओ	NNP	<fs af='डब्लूटीओ,n,m,sg,3,o,0_में,0' drel='k7:छेड़े' vpos='vib_2' name='डब्लूटीओ' chunkId='NP11' chunkType='head:NP11' posn='260'>
27	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:डब्लूटीओ' name='में' chunkType='child:NP11' posn='270'>
28	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मुद्दे' name='इस' chunkType='child:NP12' posn='280'>
29	मुद्दे	NN	<fs af='मुद्दा,n,m,sg,3,o,0_पर,0' drel='k7:छेड़े' vpos='vib_3' name='मुद्दे' chunkId='NP12' chunkType='head:NP12' posn='290'>
30	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मुद्दे' name='पर2' chunkType='child:NP12' posn='300'>
31	जंग	NN	<fs af='जंग,n,f,sg,3,d,0,0' drel='pof:छेड़े' name='जंग' chunkId='NP13' chunkType='head:NP13' posn='310'>
32	छेड़े	VM	<fs af='छेड़,v,m,sg,3,,या_हो+या_है,yA' drel='ccof:कि' vpos='tam_2_3' name='छेड़े' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='320'>
33	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:छेड़े' name='हुए' chunkType='child:VGF3' posn='330'>
34	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:हुए' name='है2' chunkType='child:VGF3' posn='340'>
35	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हालाँकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

