<Sentence id='1'>
17	होटलों	NN	<fs af='होटल,n,m,pl,3,o,0_का,0' drel='r6-k2:निजीकरण' vpos='vib_3' name='होटलों' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:होटलों' name='का' chunkType='child:NP7' posn='180'>
19	निजीकरण	NN	<fs af='निजीकरण,n,m,sg,3,d,0,0' drel='pof:करने' name='निजीकरण' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6:मामले' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='200'>
21	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:करने' name='के3' chunkType='child:VGNN' posn='210'>
22	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_का,0' drel='r6-k2:जाँच' vpos='vib_2' name='मामले' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:मामले' name='की' chunkType='child:NP9' posn='230'>
24	जाँच	NN	<fs af='जाँच,n,f,sg,3,d,0,0' drel='pof:कराने' name='जाँच' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	कराने	VM	<fs af='करा,v,any,any,any,o,ना_के_लिए,nA' drel='rt:लिखा' vpos='tam_2_3' name='कराने' chunkId='VGNN2' chunkType='head:VGNN2' posn='250'>
26	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:कराने' name='के4' chunkType='child:VGNN2' posn='260'>
27	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:कराने' name='लिए' chunkType='child:VGNN2' posn='270'>
28	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:सिंह' name='प्रधानमंत्री' chunkType='child:NP11' posn='280'>
29	मनमोहन	NNPC	<fs af='मनमोहन,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='मनमोहन' chunkType='child:NP11' posn='290'>
30	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_को,0' drel='k2:लिखा' vpos='vib_vib_4' name='सिंह' chunkId='NP11' chunkType='head:NP11' posn='300'>
31	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सिंह' name='को' chunkType='child:NP11' posn='310'>
32	लिखा	VM	<fs af='लिख,v,m,sg,3,,या_है,yA' vpos='tam_2' name='लिखा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='320'>
33	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:लिखा' name='है' chunkType='child:VGF' posn='330'>
34	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लिखा' name='।' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='2'>
1	निरुपम	NNP	<fs af='निरुपम,n,m,sg,3,o,0_ने,0' drel='k1:उठाया' vpos='vib_2_RP' name='निरुपम' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:निरुपम' name='ने' chunkType='child:NP' posn='20'>
3	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:निरुपम' name='ही' chunkType='child:NP' posn='30'>
4	मुंबई	NNP	<fs af='मुंबई,n,f,sg,3,o,0_का,0' drel='r6:होटल' vpos='vib_2' name='मुंबई' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:मुंबई' name='के' chunkType='child:NP2' posn='50'>
6	सेंटूर	NNPC	<fs af='सेंटूर,n,m,sg,3,d,0,0' drel='pof__cn:होटल' name='सेंटूर' chunkType='child:NP3' posn='60'>
7	होटल	NNP	<fs af='होटल,n,m,sg,3,o,0_का,0' drel='r6:बिक्री' vpos='vib_3' name='होटल' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:होटल' name='की' chunkType='child:NP3' posn='80'>
9	बिक्री	NN	<fs af='बिक्री,n,f,sg,3,o,0_का,0' drel='r6:मामला' vpos='vib_2' name='बिक्री' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:बिक्री' name='का' chunkType='child:NP4' posn='100'>
11	मामला	NN	<fs af='मामला,n,m,sg,3,d,0,0' drel='k2:उठाया' name='मामला' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	पहली	QO	<fs af='पहला,num,f,sg,,d,,' drel='nmod__adj:बार' name='पहली' chunkType='child:NP6' posn='120'>
13	बार	NN	<fs af='बार,n,f,sg,3,d,0,0' drel='k7t:उठाया' name='बार' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	राज्यसभा	NNP	<fs af='राज्यसभा,n,f,sg,3,o,0_में,0' drel='k7p:उठाया' vpos='vib_2' name='राज्यसभा' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:राज्यसभा' name='में' chunkType='child:NP7' posn='150'>
16	उठाया	VM	<fs af='उठा,v,m,sg,any,,या_था,yA' vpos='tam_2' name='उठाया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:उठाया' name='था' chunkType='child:VGF' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:उठाया' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='3'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:लगाया' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	आरोप	NN	<fs af='आरोप,n,m,sg,3,d,0,0' drel='pof:लगाया' name='आरोप' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	लगाया	VM	<fs af='लगा,v,m,sg,3,,या_है,yA' vpos='tam_2' name='लगाया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:लगाया' name='है' chunkType='child:VGF' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:लगाया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:होटलों' name='इन' chunkType='child:NP3' posn='60'>
7	होटलों	NN	<fs af='होटल,n,m,pl,3,o,0_का,0' drel='r6-k2:खरीद' vpos='vib_3' name='होटलों' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:होटलों' name='की' chunkType='child:NP3' posn='80'>
9	खरीद	NN	<fs af='खरीद,n,f,sg,3,d,0,0' drel='pof:की2' name='खरीद' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:भाजपा' name='कुछ' chunkType='child:NP5' posn='100'>
11	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,d,0,0' drel='nmod__adj:सांसदों' name='भाजपा' chunkType='child:NP5' posn='110'>
12	सांसदों	NN	<fs af='सांसद,n,m,pl,3,o,0_ने,0' drel='k1:की2' vpos='vib_vib_4' name='सांसदों' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सांसदों' name='ने' chunkType='child:NP5' posn='130'>
14	की	VM	<fs af='कर,v,f,sg,any,,या,yA' drel='ccof:कि' name='की2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लगाया' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='4'>
1	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,o,0_को,0' drel='k4:लिखे' vpos='vib_2' name='प्रधानमंत्री' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:प्रधानमंत्री' name='को' chunkType='child:NP' posn='20'>
3	लिखे	VM	<fs af='लिख,v,m,sg,any,,या,yA' drel='nmod__k2inv:पत्र' name='लिखे' chunkId='VGNF' chunkType='head:VGNF' posn='30'>
4	पत्र	NN	<fs af='पत्र,n,m,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_2' name='पत्र' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:पत्र' name='में' chunkType='child:NP2' posn='50'>
6	निरुपम	NNP	<fs af='निरुपम,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='निरुपम' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:निरुपम' name='ने' chunkType='child:NP3' posn='70'>
8	कहा	VM	<fs af='कह,v,m,sg,3,,या_है,yA' vpos='tam_2' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:कहा' name='है' chunkType='child:VGF' posn='90'>
10	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	आईटीडीसी	NNP	<fs af='आईटीडीसी,n,m,sg,3,o,0_का,0' drel='r6:परिसंपत्तियों' vpos='vib_2' name='आईटीडीसी' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:आईटीडीसी' name='की' chunkType='child:NP4' posn='120'>
13	परिसंपत्तियों	NN	<fs af='परिसंपत्ति,n,f,pl,3,o,0_का,0' drel='r6:कीमत' vpos='vib_2' name='परिसंपत्तियों' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:परिसंपत्तियों' name='की2' chunkType='child:NP5' posn='140'>
15	कीमत	NN	<fs af='कीमत,n,f,sg,3,d,0,0' drel='k2:आँकी' name='कीमत' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	काफी	INTF	<fs af='काफी,avy,,,,,,' drel='jjmod__intf:कम' name='काफी' chunkType='child:JJP' posn='160'>
17	कम	QF	<fs af='कम,avy,,,,,,' drel='vmod:आँकी' name='कम' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	आँकी	VM	<fs af='आँक,v,f,sg,any,,या_जा+या1,yA' drel='ccof:कि' vpos='tam_2' name='आँकी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	गई	VAUX	<fs af='जा,v,f,sg,any,,या1,yA1' drel='lwg__vaux:आँकी' name='गई' chunkType='child:VGF2' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='5'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:की3' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	केंद्रीय	NNPC	<fs af='केंद्रीय,adj,any,any,,d,,' drel='pof__cn:आयुक्त' name='केंद्रीय' chunkType='child:NP2' posn='20'>
3	सतर्कता	NNPC	<fs af='सतर्कता,n,f,sg,3,d,0,0' drel='pof__cn:आयुक्त' name='सतर्कता' chunkType='child:NP2' posn='30'>
4	आयुक्त	NNP	<fs af='आयुक्त,n,m,sg,3,o,0,0' drel='k4:की3' name='आयुक्त' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:सीवीसी' name='(' chunkType='child:NP3' posn='50'>
6	सीवीसी	NNP	<fs af='सीवीसी,n,m,sg,3,o,0,0' drel='nmod:आयुक्त' name='सीवीसी' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	)	SYM	<fs af='),punc,,,,,,' drel='rsym:सीवीसी' name=')' chunkType='child:NP3' posn='70'>
8	से	PSP	<fs af='से,psp,,,,,,' drel='fragof:आयुक्त' name='से' chunkId='FRAGP' chunkType='head:FRAGP' posn='80'>
9	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_का,0' drel='r6-k2:जाँच' vpos='vib_2' name='मामले' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:मामले' name='की' chunkType='child:NP4' posn='100'>
11	जाँच	NN	<fs af='जाँच,n,f,sg,3,d,0,0' drel='pof:कराने' name='जाँच' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	कराने	VM	<fs af='करा,v,any,sg,any,o,ना_का,nA' drel='r6-k2:माँग' vpos='tam_2' name='कराने' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:कराने' name='की2' chunkType='child:VGNN' posn='130'>
14	माँग	NN	<fs af='माँग,n,f,sg,3,d,0,0' drel='pof:की3' name='माँग' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	की	VM	<fs af='कर,v,f,sg,3,,या_है,yA' vpos='tam_2' name='की3' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:की3' name='है' chunkType='child:VGF' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की3' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='6'>
1	हाल	NN	<fs af='हाल,n,m,sg,3,o,0_में,0' drel='k7t:छोड़कर' vpos='vib_RP_3' name='हाल' chunkId='NP' chunkType='head:NP' posn='10'>
2	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:हाल' name='ही' chunkType='child:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हाल' name='में' chunkType='child:NP' posn='30'>
4	शिवसेना	NNP	<fs af='शिवसेना,n,f,sg,3,d,0,0' drel='k5:छोड़कर' name='शिवसेना' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	छोड़कर	VM	<fs af='छोड,v,any,any,any,,कर,kara' drel='jjmod:शामिल' name='छोड़कर' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,o,0_में,0' drel='jjmod:शामिल' vpos='vib_2' name='कांग्रेस' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कांग्रेस' name='में2' chunkType='child:NP3' posn='70'>
8	शामिल	JJ	<fs af='शामिल,adj,any,any,,o,,' drel='nmod:संजय' name='शामिल' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	संजय	NNP	<fs af='संजय,n,m,sg,3,o,0_ने,0' drel='k1:भेजी' vpos='vib_2' name='संजय' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:संजय' name='ने' chunkType='child:NP4' posn='100'>
11	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:पत्र' name='अपने' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:पत्र' name='इस' chunkType='child:NP6' posn='120'>
13	पत्र	NN	<fs af='पत्र,n,m,sg,3,o,0_का,0' drel='r6:प्रति' vpos='vib_3' name='पत्र' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:पत्र' name='की' chunkType='child:NP6' posn='140'>
15	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:प्रति' name='एक' chunkType='child:NP7' posn='150'>
16	प्रति	NN	<fs af='प्रति,n,f,sg,3,d,0,0' drel='k2:भेजी' name='प्रति' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	यूपीए	NNP	<fs af='यूपीए,n,m,sg,3,d,0,0' drel='nmod__adj:अध्यक्ष' name='यूपीए' chunkType='child:NP8' posn='170'>
18	अध्यक्ष	NN	<fs af='अध्यक्ष,n,f,sg,3,d,0,0' drel='nmod__adj:गाँधी' name='अध्यक्ष' chunkType='child:NP8' posn='180'>
19	सोनिया	NNPC	<fs af='सोनिया,n,f,sg,3,d,0,0' drel='pof__cn:गाँधी' name='सोनिया' chunkType='child:NP8' posn='190'>
20	गाँधी	NNP	<fs af='गाँधी,n,any,sg,3,o,0_को,0' drel='k4:भेजी' vpos='vib_vib_vib_5_RP' name='गाँधी' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:गाँधी' name='को' chunkType='child:NP8' posn='210'>
22	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:गाँधी' name='भी' chunkType='child:NP8' posn='220'>
23	भेजी	VM	<fs af='भेज,v,f,sg,3,,या_है,yA' vpos='tam_2' name='भेजी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:भेजी' name='है' chunkType='child:VGF' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:भेजी' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='7'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:कहा' name=',' chunkType='child:VGF' posn='30'>
4	आईटीडीसी	NNP	<fs af='आईटीडीसी,n,m,sg,3,o,0_का,0' drel='r6:होटल' vpos='vib_2' name='आईटीडीसी' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:आईटीडीसी' name='के' chunkType='child:NP2' posn='50'>
6	ये	DEM	<fs af='यह,pn,any,pl,3,d,,' drel='nmod__adj:होटल' name='ये' chunkType='child:NP3' posn='60'>
7	18	QC	<fs af='18,num,any,any,,any,,' drel='nmod__adj:होटल' name='18' chunkType='child:NP3' posn='70'>
8	होटल	NN	<fs af='होटल,n,m,pl,3,d,0,0' drel='k2:बेच' name='होटल' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	सिर्फ	RP	<fs af='सिर्फ,avy,,,,,,' drel='lwg__rp:करोड़' name='सिर्फ' chunkType='child:NP4' posn='90'>
10	करीब	RP	<fs af='करीब,avy,,,,,,' drel='lwg__rp:करोड़' name='करीब' chunkType='child:NP4' posn='100'>
11	300	QCC	<fs af='300,num,any,any,,any,,' drel='mod:करोड़' name='300' chunkType='child:NP4' posn='110'>
12	करोड़	QC	<fs af='करोड,num,any,any,,any,,' drel='nmod__adj:रुपये' name='करोड़' chunkType='child:NP4' posn='120'>
13	रुपये	NN	<fs af='रुपया,n,m,sg,3,o,0_का,0' drel='r6:क़ीमत' vpos='vib_6' name='रुपये' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:रुपये' name='की' chunkType='child:NP4' posn='140'>
15	क़ीमत	NN	<fs af='कीमत,n,f,sg,3,o,0_में,0' drel='k7:बेच' vpos='vib_2_RP' name='क़ीमत' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:क़ीमत' name='में' chunkType='child:NP5' posn='160'>
17	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:क़ीमत' name='ही' chunkType='child:NP5' posn='170'>
18	बेच	VM	<fs af='बेच,v,m,pl,any,,0_दे+या_जा+या1,0' drel='ccof:जबकि' vpos='tam_2_3' name='बेच' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	दिए	VAUX	<fs af='दे,v,m,pl,any,,या,yA' drel='lwg__vaux:बेच' name='दिए' chunkType='child:VGF2' posn='190'>
20	गए	VAUX	<fs af='जा,v,m,pl,any,,या1,yA1' drel='lwg__vaux_cont:दिए' name='गए' chunkType='child:VGF2' posn='200'>
21	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:बेच' name=',2' chunkType='child:VGF2' posn='210'>
22	जबकि	CC	<fs af='जबकि,avy,,,,,,' drel='k2:कहा' name='जबकि' chunkId='CCP' chunkType='head:CCP' posn='220'>
23	मुंबई	NNP	<fs af='मुंबई,n,f,sg,3,o,0_में,0' drel='k7p:बताई' vpos='vib_2' name='मुंबई' chunkId='NP6' chunkType='head:NP6' posn='230'>
24	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मुंबई' name='में2' chunkType='child:NP6' posn='240'>
25	होटल	NNPC	<fs af='होटल,n,m,sg,3,d,0,0' drel='pof__cn:इंडिया' name='होटल2' chunkType='child:NP7' posn='250'>
26	कॉरपोरेशन	NNPC	<fs af='कॉरपोरेशन,n,m,sg,3,d,0,0' drel='pof__cn:इंडिया' name='कॉरपोरेशन' chunkType='child:NP7' posn='260'>
27	ऑफ	NNPC	<fs af='ऑफ,avy,,,,,,' drel='pof__cn:इंडिया' name='ऑफ' chunkType='child:NP7' posn='270'>
28	इंडिया	NNP	<fs af='इंडिया,n,m,sg,3,o,0_का,0' drel='r6:परिसंपत्तियों' vpos='vib_5' name='इंडिया' chunkId='NP7' chunkType='head:NP7' posn='280'>
29	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:इंडिया' name='की2' chunkType='child:NP7' posn='290'>
30	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:परिसंपत्तियों' name='दो' chunkType='child:NP8' posn='300'>
31	परिसंपत्तियों	NN	<fs af='परिसंपत्ति,n,f,pl,3,o,0_का,0' drel='r6:क़ीमत2' vpos='vib_3' name='परिसंपत्तियों' chunkId='NP8' chunkType='head:NP8' posn='310'>
32	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:परिसंपत्तियों' name='की3' chunkType='child:NP8' posn='320'>
33	क़ीमत	NN	<fs af='कीमत,n,f,sg,3,d,0,0' drel='k2:बताई' name='क़ीमत2' chunkId='NP9' chunkType='head:NP9' posn='330'>
34	230	QCC	<fs af='230,num,any,any,,any,,' drel='mod:करोड़2' name='230' chunkType='child:NP10' posn='340'>
35	करोड़	QC	<fs af='करोड,num,any,any,,any,,' drel='k2s:बताई' name='करोड़2' chunkId='NP10' chunkType='head:NP10' posn='350'>
36	बताई	VM	<fs af='बता,v,f,sg,3,,या_जा+ता_है,yA' drel='ccof:जबकि' vpos='tam_2_3' name='बताई' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='360'>
37	जाती	VAUX	<fs af='जा,v,f,sg,any,,ता,wA' drel='lwg__vaux:बताई' name='जाती' chunkType='child:VGF3' posn='370'>
38	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:जाती' name='है' chunkType='child:VGF3' posn='380'>
39	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='390'>
</Sentence>

<Sentence id='9'>
1	बाद	NST	<fs af='बाद,nst,m,sg,3,o,0_में,' drel='k7t:की' vpos='2' name='बाद' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बाद' name='में' chunkType='child:NP' posn='20'>
3	इसकी	PRP	<fs af='यह,pn,f,sg,3,o,का,kA' drel='r6:निविदा' name='इसकी' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	एकल	JJ	<fs af='एकल,adj,any,any,,d,,' drel='nmod__adj:निविदा' name='एकल' chunkType='child:NP3' posn='40'>
5	निविदा	NN	<fs af='निविदा,n,f,sg,3,d,0,0' drel='k2:की' name='निविदा' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	आयोजित	JJ	<fs af='आयोजित,adj,any,any,,,,' drel='pof:की' name='आयोजित' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	की	VM	<fs af='कर,v,f,sg,any,,या_जा+या1,yA' vpos='tam_2' name='की' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	गई	VAUX	<fs af='जा,v,f,sg,any,,या1,yA1' drel='lwg__vaux:की' name='गई' chunkType='child:VGF' posn='80'>
9	ताकि	CC	<fs af='ताकि,avy,,,,,,' drel='vmod:की' name='ताकि' chunkId='CCP' chunkType='head:CCP' posn='90'>
