<Sentence id='1'>
19	इसे	PRP	<fs af='यह,pn,any,sg,3,o,को,ko' drel='k2:करने' name='इसे' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	हासिल	JJ	<fs af='हासिल,adj,any,any,,,,' drel='pof:करने' name='हासिल' chunkId='JJP2' chunkType='head:JJP2' posn='200'>
21	करने	VM	<fs af='कर,v,any,any,any,o,ना_के_लिए,nA' drel='rt:कही' vpos='tam_2_3' name='करने' chunkId='VGNN2' chunkType='head:VGNN2' posn='210'>
22	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:करने' name='के2' chunkType='child:VGNN2' posn='220'>
23	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:करने' name='लिए2' chunkType='child:VGNN2' posn='230'>
24	कृषि	NN	<fs af='कृषि,n,f,sg,3,o,0,0' drel='ccof:व' name='कृषि' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:कृषि' name=',' chunkType='child:NP7' posn='250'>
26	शिक्षा	NN	<fs af='शिक्षा,n,f,sg,3,o,0,0' drel='ccof:व' name='शिक्षा' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:शिक्षा' name=',2' chunkType='child:NP8' posn='270'>
28	स्वास्थ्य	NN	<fs af='स्वास्थ्य,n,m,sg,3,o,0,0' drel='ccof:व' name='स्वास्थ्य' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	व	CC	<fs af='व,avy,,,,,,' drel='k7:देने' name='व' chunkId='CCP' chunkType='head:CCP' posn='290'>
30	बुनियादी	JJ	<fs af='बुनियादी,adj,any,any,,o,,' drel='nmod__adj:क्षेत्र' name='बुनियादी' chunkType='child:NP10' posn='300'>
31	क्षेत्र	NN	<fs af='क्षेत्र,n,m,sg,3,o,0_पर,0' drel='ccof:व' vpos='vib_3' name='क्षेत्र' chunkId='NP10' chunkType='head:NP10' posn='310'>
32	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:क्षेत्र' name='पर' chunkType='child:NP10' posn='320'>
33	विशेष	JJ	<fs af='विशेष,adj,any,any,,d,,' drel='nmod__adj:घ्यान' name='विशेष' chunkType='child:NP11' posn='330'>
34	घ्यान	NN	<fs af='घ्यान,n,m,sg,3,d,0,0' drel='pof:देने' name='घ्यान' chunkId='NP11' chunkType='head:NP11' posn='340'>
35	देने	VM	<fs af='दे,v,any,sg,any,o,ना_का,nA' drel='r6:बात' vpos='tam_2' name='देने' chunkId='VGNN3' chunkType='head:VGNN3' posn='350'>
36	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:देने' name='की2' chunkType='child:VGNN3' posn='360'>
37	बात	NN	<fs af='बात,n,f,sg,3,d,0,0' drel='k2:कही' name='बात' chunkId='NP12' chunkType='head:NP12' posn='370'>
38	कही	VM	<fs af='कह,v,f,sg,3,,या_है,yA' vpos='tam_2' name='कही' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='380'>
39	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:कही' name='है' chunkType='child:VGF' posn='390'>
40	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कही' name='।' chunkId='BLK' chunkType='head:BLK' posn='400'>
</Sentence>

<Sentence id='2'>
1	बुधवार	NNP	<fs af='बुधवार,n,m,sg,3,o,0_को,0' drel='k7t:किया' vpos='vib_2' name='बुधवार' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बुधवार' name='को' chunkType='child:NP' posn='20'>
3	लोकसभा	NN	<fs af='लोकसभा,n,f,sg,3,o,0_में,0' drel='k7t:करते' vpos='vib_2' name='लोकसभा' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:लोकसभा' name='में' chunkType='child:NP2' posn='40'>
5	आर्थिक	JJ	<fs af='आर्थिक,adj,any,any,,d,,' drel='nmod__adj:सर्वेक्षण' name='आर्थिक' chunkType='child:NP3' posn='50'>
6	सर्वेक्षण	NN	<fs af='सर्वेक्षण,n,m,sg,3,d,0,0' drel='k2:करते' name='सर्वेक्षण' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	पेश	JJ	<fs af='पेश,adj,any,any,,,,' drel='pof:करते' name='पेश' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	करते	VM	<fs af='कर,v,m,sg,any,,ता_हो+या,wA' drel='vmod:किया' vpos='tam_2' name='करते' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:करते' name='हुए' chunkType='child:VGNF' posn='90'>
10	वित्त	NNPC	<fs af='वित्त,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='वित्त' chunkType='child:NP4' posn='100'>
11	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:चिदंबरम' name='मंत्री' chunkType='child:NP4' posn='110'>
12	पी.	NNPC	<fs af='पी.,n,m,sg,3,d,0,0' drel='pof__cn:चिदंबरम' name='पी.' chunkType='child:NP4' posn='120'>
13	चिदंबरम	NNP	<fs af='चिदंबरम,n,m,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_vib_5' name='चिदंबरम' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:चिदंबरम' name='ने' chunkType='child:NP4' posn='140'>
15	अर्थव्यवस्था	NN	<fs af='अर्थव्यवस्था,n,f,sg,3,o,0_का,0' drel='r6:तसवीर' vpos='vib_2' name='अर्थव्यवस्था' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:अर्थव्यवस्था' name='की' chunkType='child:NP5' posn='160'>
17	सुनहरी	JJ	<fs af='सुनहरा,adj,f,sg,,o,,' drel='nmod__adj:तसवीर' name='सुनहरी' chunkType='child:NP6' posn='170'>
18	तसवीर	NN	<fs af='तसवीर,n,f,sg,3,o,0_के_साथ,0' drel='ras-k1:किया' vpos='vib_3_4' name='तसवीर' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:तसवीर' name='के' chunkType='child:NP6' posn='190'>
20	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:तसवीर' name='साथ' chunkType='child:NP6' posn='200'>
21	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:खतरों' name='कुछ' chunkType='child:NP7' posn='210'>
22	खतरों	NN	<fs af='खतरा,n,m,pl,3,o,0_का_ओर,0' drel='rd:किया' vpos='vib_3_4_RP' name='खतरों' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:खतरों' name='की2' chunkType='child:NP7' posn='230'>
24	ओर	NST	<fs af='ओर,nst,f,sg,3,d,,' drel='lwg__psp:खतरों' name='ओर' chunkType='child:NP7' posn='240'>
25	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:ओर' name='भी' chunkType='child:NP7' posn='250'>
26	इशारा	NN	<fs af='इशारा,n,m,sg,3,d,0,0' drel='pof:किया' name='इशारा' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='270'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='3'>
1	खासकर	RB	<fs af='खासकर,adv,,,,,,' drel='adv:आ' name='खासकर' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	पेट्रोलियम	NNC	<fs af='पेट्रोलियम,n,m,sg,3,d,0,0' drel='pof__cn:पदार्थो' name='पेट्रोलियम' chunkType='child:NP' posn='20'>
3	पदार्थो	NN	<fs af='पदार्थ,n,m,pl,3,o,0_का,0' drel='r6:कीमतों' vpos='vib_3' name='पदार्थो' chunkId='NP' chunkType='head:NP' posn='30'>
4	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:पदार्थो' name='की' chunkType='child:NP' posn='40'>
5	अंतर्राष्ट्रीय	JJ	<fs af='अंतर्राष्ट्रीय,adj,any,any,,o,,' drel='nmod__adj:कीमतों' name='अंतर्राष्ट्रीय' chunkType='child:NP2' posn='50'>
6	कीमतों	NN	<fs af='कीमत,n,f,pl,3,o,0_में,0' drel='k7:देखते' vpos='vib_3' name='कीमतों' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कीमतों' name='में' chunkType='child:NP2' posn='70'>
8	बढ़ोतरी	NNC	<fs af='बढ़ोतरी,n,f,sg,3,d,0,0' drel='pof__cn:रुझान' name='बढ़ोतरी' chunkType='child:NP3' posn='80'>
9	रुझान	NN	<fs af='रुझान,n,m,sg,3,o,0_को,0' drel='k2:देखते' vpos='vib_3' name='रुझान' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:रुझान' name='को' chunkType='child:NP3' posn='100'>
11	देखते	VM	<fs af='देख,v,m,sg,any,,ता_हो+या,wA' drel='vmod:आ' vpos='tam_2' name='देखते' chunkId='VGNF' chunkType='head:VGNF' posn='110'>
12	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:देखते' name='हुए' chunkType='child:VGNF' posn='120'>
13	महंगाई	NN	<fs af='महंगाई,n,f,sg,3,d,0,0' drel='ccof:और' name='महंगाई' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	और	CC	<fs af='और,avy,,,,,,' drel='k7:आ' name='और' chunkId='CCP' chunkType='head:CCP' posn='140'>
15	ब्याज	NNC	<fs af='ब्याज,n,m,sg,3,d,0,0' drel='pof__cn:दरों' name='ब्याज' chunkType='child:NP5' posn='150'>
16	दरों	NN	<fs af='दर,n,f,pl,3,o,0_में,0' drel='ccof:और' vpos='vib_3' name='दरों' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दरों' name='में2' chunkType='child:NP5' posn='170'>
18	तेजी	NN	<fs af='तेजी,n,f,sg,3,d,0,0' drel='pof:आ' name='तेजी' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	आ	VM	<fs af='आ,v,f,sg,3,,0_सक+ता_है,0' vpos='tam_2_3' name='आ' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	सकती	VAUX	<fs af='सक,v,f,sg,any,,ता,wA' drel='lwg__vaux:आ' name='सकती' chunkType='child:VGF' posn='200'>
21	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:सकती' name='है' chunkType='child:VGF' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:आ' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='4'>
1	इससे	PRP	<fs af='यह,pn,any,sg,3,o,से,se' drel='rh:रह' name='इससे' chunkId='NP' chunkType='head:NP' posn='10'>
2	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_का,0' drel='r6:अनुमान' vpos='vib_2' name='सरकार' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:सरकार' name='के' chunkType='child:NP2' posn='30'>
4	अनुमान	NN	<fs af='अनुमान,n,m,pl,3,d,0,0' drel='k1:रह' name='अनुमान' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	धरे	RBC	<fs af='धरा,adv,,,,,,' drel='mod:धरे2' name='धरे' chunkType='child:RBP' posn='50'>
6	के	RP	<fs af='के,avy,,,,,,' drel='lwg__rp:धरे2' name='के2' chunkType='child:RBP' posn='60'>
7	धरे	RB	<fs af='धरा,adv,,,,,,' drel='adv:रह' name='धरे2' chunkId='RBP' chunkType='head:RBP' posn='70'>
8	रह	VM	<fs af='रह,v,m,pl,3,,0_सक+ता_है,0' vpos='tam_2_3' name='रह' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	सकते	VAUX	<fs af='सक,v,m,pl,any,,ता,wA' drel='lwg__vaux:रह' name='सकते' chunkType='child:VGF' posn='90'>
10	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:सकते' name='हैं' chunkType='child:VGF' posn='100'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:रह' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='5'>
1	खासकर	RB	<fs af='खासकर,adv,,,,,,' drel='adv:है' name='खासकर' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:खासकर' name=',' chunkType='child:RBP' posn='20'>
3	अंतर्राष्ट्रीय	JJ	<fs af='अंतर्राष्ट्रीय,adj,any,any,,o,,' drel='nmod__adj:बाजार' name='अंतर्राष्ट्रीय' chunkType='child:NP' posn='30'>
4	बाजार	NN	<fs af='बाजार,n,m,sg,3,o,0_में,0' drel='k7:बढ़ती' vpos='vib_3' name='बाजार' chunkId='NP' chunkType='head:NP' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बाजार' name='में' chunkType='child:NP' posn='50'>
6	तेल	NN	<fs af='तेल,n,m,sg,3,o,0_का,0' drel='r6:कीमतों' vpos='vib_2' name='तेल' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:तेल' name='की' chunkType='child:NP2' posn='70'>
8	बढ़ती	VM	<fs af='बढ़,v,f,pl,3,,ता,wA' drel='nmod__k1inv:कीमतों' name='बढ़ती' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	कीमतों	NN	<fs af='कीमत,n,f,pl,3,o,0_का,0' drel='r6:देश' vpos='vib_2' name='कीमतों' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:कीमतों' name='का' chunkType='child:NP3' posn='100'>
11	देश	NN	<fs af='देश,n,m,sg,3,o,0_का,0' drel='r6:दर' vpos='vib_2' name='देश' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:देश' name='की2' chunkType='child:NP4' posn='120'>
13	आर्थिक	JJ	<fs af='आर्थिक,adj,any,any,,o,,' drel='nmod__adj:दर' name='आर्थिक' chunkType='child:NP5' posn='130'>
14	विकास	NNC	<fs af='विकास,n,m,sg,3,d,0,0' drel='pof__cn:दर' name='विकास' chunkType='child:NP5' posn='140'>
15	दर	NN	<fs af='दर,n,f,sg,3,o,0_पर,0' drel='k7:पड़ने' vpos='vib_4' name='दर' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:दर' name='पर' chunkType='child:NP5' posn='160'>
17	पड़ने	VM	<fs af='पड़,v,any,sg,any,o,ना_वाला,nA' drel='nmod:असर' vpos='tam_2' name='पड़ने' chunkId='VGNN' chunkType='head:VGNN' posn='170'>
18	वाले	PSP	<fs af='वाला,psp,m,sg,,o,,' drel='lwg__psp:पड़ने' name='वाले' chunkType='child:VGNN' posn='180'>
19	असर	NN	<fs af='असर,n,m,sg,3,o,0_को,0' drel='k2:लेकर' vpos='vib_2' name='असर' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:असर' name='को' chunkType='child:NP6' posn='200'>
21	लेकर	VM	<fs af='ले,v,any,any,any,,कर,kara' drel='vmod:है' name='लेकर' chunkId='VGNF2' chunkType='head:VGNF2' posn='210'>
22	सर्वे	NN	<fs af='सर्वे,n,m,sg,3,d,0,0' drel='k1:है' name='सर्वे' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	काफी	QF	<fs af='काफी,avy,,,,,,' drel='nmod__adj:गंभीर' name='काफी' chunkType='child:JJP' posn='230'>
24	गंभीर	JJ	<fs af='गंभीर,adj,any,any,,,,' drel='k1s:है' name='गंभीर' chunkId='JJP' chunkType='head:JJP' posn='240'>
25	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='6'>
1	इसमें	PRP	<fs af='यह,pn,any,sg,3,o,में,meM' drel='k7:कहा' name='इसमें' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,3,,या_जा+या१_है,yA' vpos='tam_2_3' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:कहा' name='गया' chunkType='child:VGF' posn='30'>
4	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	बाहरी	JJ	<fs af='बाहरी,adj,any,any,,o,,' drel='nmod__adj:दबाव' name='बाहरी' chunkType='child:NP2' posn='60'>
7	दबाव	NN	<fs af='दबाव,n,m,sg,3,o,0_के_साथ,0' drel='ras-k2:झेलने' vpos='vib_3_4' name='दबाव' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:दबाव' name='के' chunkType='child:NP2' posn='80'>
9	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:दबाव' name='साथ' chunkType='child:NP2' posn='90'>
10	आंतरिक	JJ	<fs af='आंतरिक,adj,any,any,,d,,' drel='nmod__adj:दबाव2' name='आंतरिक' chunkType='child:NP3' posn='100'>
11	दबाव	NN	<fs af='दबाव,n,m,pl,3,d,0,0' drel='k2:झेलने' name='दबाव2' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:दबाव2' name='भी' chunkType='child:NP3' posn='120'>
13	झेलने	VM	<fs af='झेल,v,m,pl,3,,ना_हो+गा,nA' drel='ccof:कि' vpos='tam_2' name='झेलने' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	होंगे	VAUX	<fs af='हो,v,m,pl,3,,गा,gA' drel='lwg__vaux:झेलने' name='होंगे' chunkType='child:VGF2' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='7'>
1	उद्योग	NNC	<fs af='उद्योग,n,m,sg,3,d,0,0' drel='pof__cn:जगत' name='उद्योग' chunkType='child:NP' posn='10'>
2	जगत	NN	<fs af='जगत,n,m,sg,3,o,0_का_ओर_से,0' drel='rd:हो' vpos='vib_3_4_5' name='जगत' chunkId='NP' chunkType='head:NP' posn='20'>
3	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:जगत' name='की' chunkType='child:NP' posn='30'>
4	ओर	NST	<fs af='ओर,nst,f,sg,3,o,,' drel='lwg__psp:जगत' name='ओर' chunkType='child:NP' posn='40'>
5	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:ओर' name='से' chunkType='child:NP' posn='50'>
6	ऋण	NN	<fs af='ऋण,n,m,sg,3,o,0_का,0' drel='r6:मांग' vpos='vib_2' name='ऋण' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:ऋण' name='की2' chunkType='child:NP2' posn='70'>
8	मांग	NN	<fs af='मांग,n,f,sg,3,o,0_में,0' drel='k7:हो' vpos='vib_2' name='मांग' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मांग' name='में' chunkType='child:NP3' posn='90'>
10	बढ़ोतरी	NN	<fs af='बढोतरी,n,f,sg,3,o,0,0' drel='ccof:और' name='बढ़ोतरी' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	और	CC	<fs af='और,avy,,,,,,' drel='k7:हो' name='और' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	राजकोषी	JJ	<fs af='राजकोषी,adj,any,any,,o,,' drel='nmod__adj:घाटे' name='राजकोषी' chunkType='child:NP5' posn='120'>
13	घाटे	NN	<fs af='घाटा,n,m,sg,3,o,0_में,0' drel='ccof:और' vpos='vib_3' name='घाटे' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:घाटे' name='में2' chunkType='child:NP5' posn='140'>
15	वृद्धि	NN	<fs af='वृद्धि,n,f,sg,3,o,0_के_कारण,0' drel='rh:हो' vpos='vib_2_3' name='वृद्धि' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:वृद्धि' name='के' chunkType='child:NP6' posn='160'>
17	कारण	PSP	<fs af='कारण,n,m,,,o,,' drel='lwg__psp:वृद्धि' name='कारण' chunkType='child:NP6' posn='170'>
18	निम्न	JJ	<fs af='निम्न,adj,any,any,,o,,' drel='nmod__adj:दरों' name='निम्न' chunkType='child:NP7' posn='180'>
19	ब्याज	NNC	<fs af='ब्याज,n,m,sg,3,d,0,0' drel='pof__cn:दरों' name='ब्याज' chunkType='child:NP7' posn='190'>
20	दरों	NN	<fs af='दर,n,f,pl,3,o,0_का,0' drel='r6:फायदे' vpos='vib_4' name='दरों' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:दरों' name='के2' chunkType='child:NP7' posn='210'>
22	फायदे	NN	<fs af='फायदा,n,m,pl,3,d,0,0' drel='k1:हो' name='फायदे' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	छूमंतर	JJ	<fs af='छूमंतर,adj,any,any,,,,' drel='pof:हो' name='छूमंतर' chunkId='JJP' chunkType='head:JJP' posn='230'>
24	हो	VM	<fs af='हो,v,m,pl,3,,0_सक+ता_है,0' vpos='tam_2_3' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	सकते	VAUX	<fs af='सक,v,m,pl,any,,ता,wA' drel='lwg__vaux:हो' name='सकते' chunkType='child:VGF' posn='250'>
26	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:सकते' name='हैं' chunkType='child:VGF' posn='260'>
27	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हो' name='।' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='8'>
1	ब्याज	NNC	<fs af='ब्याज,n,m,sg,3,d,0,0' drel='pof__cn:दरों' name='ब्याज' chunkType='child:NP' posn='10'>
2	दरों	NN	<fs af='दर,n,f,pl,3,o,0_में,0' drel='k7:बढ़' vpos='vib_3' name='दरों' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दरों' name='में' chunkType='child:NP' posn='30'>
4	तेजी	NN	<fs af='तेजी,n,f,sg,3,o,0_से,0' drel='adv:बढ़' vpos='vib_2' name='तेजी' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:तेजी' name='से' chunkType='child:NP2' posn='50'>
6	महंगाई	NN	<fs af='महंगाई,n,f,sg,3,d,0,0' drel='k1:बढ़' name='महंगाई' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:महंगाई' name='भी' chunkType='child:NP3' posn='70'>
8	बढ़	VM	<fs af='बढ़,v,f,sg,3,,0_सक+ता_है,0' vpos='tam_2_3' name='बढ़' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	सकती	VAUX	<fs af='सक,v,f,sg,any,,ता,wA' drel='lwg__vaux:बढ़' name='सकती' chunkType='child:VGF' posn='90'>
10	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:सकती' name='है' chunkType='child:VGF' posn='100'>
