<Sentence id='1'>
5	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहना' name='कि' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:आरोप' name='यह' chunkType='child:NP2' posn='70'>
8	आरोप	NN	<fs af='आरोप,n,m,sg,3,d,0,0' drel='k1:है2' name='आरोप' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	बहुत	QF	<fs af='बहुत,avy,,,,,,' drel='nmod__adj:गंभीर' name='बहुत' chunkType='child:JJP' posn='90'>
10	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:बहुत' name='ही' chunkType='child:JJP' posn='100'>
11	गंभीर	JJ	<fs af='गंभीर,adj,any,any,,o,,' drel='ccof:और' name='गंभीर' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	और	CC	<fs af='और,avy,,,,,,' drel='nmod:किस्म' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='120'>
13	गैर	JJC	<fs af='गैर,adj,any,any,,,,' drel='mod:जमानती' name='गैर' chunkType='child:JJP2' posn='130'>
14	जमानती	JJ	<fs af='जमानती,adj,any,any,,o,,' drel='ccof:और' name='जमानती' chunkId='JJP2' chunkType='head:JJP2' posn='140'>
15	किस्म	NN	<fs af='किस्म,n,f,sg,3,o,0_का,0' drel='r6:आरोप' vpos='vib_2' name='किस्म' chunkId='NP3' chunkType='head:NP3' posn='150'>
16	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:किस्म' name='का2' chunkType='child:NP3' posn='160'>
17	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='3'>
1	पिछले	JJ	<fs af='पिछला,adj,m,sg,,o,,' drel='nmod__adj:साल' name='पिछले' chunkType='child:NP' posn='10'>
2	साल	NN	<fs af='साल,n,m,sg,3,o,0,0' drel='k7t:किया' name='साल' chunkId='NP' chunkType='head:NP' posn='20'>
3	बिहार	NNP	<fs af='बिहार,n,m,sg,3,o,0_में,0' drel='k7p:किया' vpos='vib_2' name='बिहार' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बिहार' name='में' chunkType='child:NP2' posn='40'>
5	सत्ता	NNC	<fs af='सत्ता,n,f,sg,3,d,0,0' drel='pof__cn:परिवर्तन' name='सत्ता' chunkType='child:NP3' posn='50'>
6	परिवर्तन	NN	<fs af='परिवर्तन,n,m,sg,3,o,0_के_बाद,0' drel='k7t:किया' vpos='vib_3_4' name='परिवर्तन' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:परिवर्तन' name='के' chunkType='child:NP3' posn='70'>
8	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:परिवर्तन' name='बाद' chunkType='child:NP3' posn='80'>
9	जद	NNPC	<fs af='जद,n,m,sg,3,d,0,0' drel='pof__cn:यू' name='जद' chunkType='child:NP4' posn='90'>
10	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:यू' name='(' chunkType='child:NP4' posn='100'>
11	यू	NNP	<fs af='यू,n,m,sg,3,d,0,0' drel='ccof:और' name='यू' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	)	SYM	<fs af='),punc,,,,,,' drel='rsym:यू' name=')' chunkType='child:NP4' posn='120'>
13	और	CC	<fs af='और,avy,,,,,,' drel='r6:सरकार' name='और' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,d,0,0' drel='nmod__adj:गठबंधन' name='भाजपा' chunkType='child:NP5' posn='140'>
15	गठबंधन	NN	<fs af='गठबंधन,n,m,sg,3,o,0_का,0' drel='ccof:और' vpos='vib_vib_3' name='गठबंधन' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:गठबंधन' name='की' chunkType='child:NP5' posn='160'>
17	सरकार	NN	<fs af='सरकार,n,f,sg,3,d,0,0' drel='k1:आने' name='सरकार' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	आने	VM	<fs af='आ,v,any,any,any,o,ना_पर,nA' drel='k7:किया' vpos='tam_2' name='आने' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:आने' name='पर' chunkType='child:VGNN' posn='190'>
20	उसने	PRP	<fs af='वह,pn,any,sg,3,o,ने,ne' drel='k1:किया' name='उसने' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मामले' name='इस' chunkType='child:NP8' posn='210'>
22	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_पर,0' drel='k7:किया' vpos='vib_3' name='मामले' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मामले' name='पर2' chunkType='child:NP8' posn='230'>
24	अपना	PRP	<fs af='अपना,pn,m,sg,any,d,0,0' drel='r6:रुख' name='अपना' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	रुख	NN	<fs af='रुख,n,m,sg,3,d,0,0' drel='k2:किया' name='रुख' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	स्पष्ट	JJ	<fs af='स्पष्ट,adj,any,any,,,,' drel='pof:किया' name='स्पष्ट' chunkId='JJP' chunkType='head:JJP' posn='260'>
27	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='270'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='4'>
1	नितीश	NNPC	<fs af='नितीश,n,m,sg,3,d,0,0' drel='pof__cn:कुमार' name='नितीश' chunkType='child:NP' posn='10'>
2	कुमार	NNP	<fs af='कुमार,n,m,sg,3,d,0,0' drel='nmod__adj:सरकार' name='कुमार' chunkType='child:NP' posn='20'>
3	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_vib_4' name='सरकार' chunkId='NP' chunkType='head:NP' posn='30'>
4	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सरकार' name='ने' chunkType='child:NP' posn='40'>
5	सुप्रीम	NNPC	<fs af='सुप्रीम,n,m,sg,3,d,0,0' drel='pof__cn:कोर्ट' name='सुप्रीम' chunkType='child:NP2' posn='50'>
6	कोर्ट	NNP	<fs af='कोर्ट,n,f,sg,3,o,0_को,0' drel='k4:बताया' vpos='vib_3' name='कोर्ट' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:कोर्ट' name='को' chunkType='child:NP2' posn='70'>
8	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:है' name='वह' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	विवादास्पद	JJ	<fs af='विवादास्पद,adj,any,any,,o,,' drel='nmod__adj:राजद' name='विवादास्पद' chunkType='child:NP4' posn='110'>
12	राजद	NNP	<fs af='राजद,n,m,sg,3,d,0,0' drel='nmod__adj:नेता' name='राजद' chunkType='child:NP4' posn='120'>
13	नेता	NN	<fs af='नेता,n,m,sg,3,o,0_पर,0' drel='k7:रखने' vpos='vib_vib_4' name='नेता' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:नेता' name='पर' chunkType='child:NP4' posn='140'>
15	मुकदमा	NN	<fs af='मुकदमा,n,m,sg,3,d,0,0' drel='k2:रखने' name='मुकदमा' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	जारी	JJ	<fs af='जारी,adj,any,any,,,,' drel='pof:रखने' name='जारी' chunkId='JJP' chunkType='head:JJP' posn='160'>
17	रखने	VM	<fs af='रख,v,any,sg,any,o,ना_का,nA' drel='r6:पक्ष' vpos='tam_2' name='रखने' chunkId='VGNN' chunkType='head:VGNN' posn='170'>
18	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:रखने' name='के' chunkType='child:VGNN' posn='180'>
19	पक्ष	NN	<fs af='पक्ष,n,m,sg,3,o,0_में,0' drel='k7:है' vpos='vib_2' name='पक्ष' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:पक्ष' name='में' chunkType='child:NP6' posn='200'>
21	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='5'>
1	तस्लीमुद्दीन	NNP	<fs af='तस्लीमुद्दीन,n,m,sg,3,d,0,0' drel='k1:कर' name='तस्लीमुद्दीन' chunkId='NP' chunkType='head:NP' posn='10'>
2	अररिया	NNP	<fs af='अररिया,n,m,sg,3,o,0_का,0' drel='r6:अदालत' vpos='vib_2' name='अररिया' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:अररिया' name='की' chunkType='child:NP2' posn='30'>
4	अदालत	NN	<fs af='अदालत,n,f,sg,3,o,0_में,0' drel='k7p:कर' vpos='vib_2' name='अदालत' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अदालत' name='में' chunkType='child:NP3' posn='50'>
6	आपराधिक	JJ	<fs af='आपराधिक,adj,any,any,,o,,' drel='nmod__adj:मुकदमे' name='आपराधिक' chunkType='child:NP4' posn='60'>
7	मुकदमे	NN	<fs af='मुकदमा,n,m,sg,3,o,0_का,0' drel='r6:सामना' vpos='vib_3' name='मुकदमे' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:मुकदमे' name='का' chunkType='child:NP4' posn='80'>
9	सामना	NN	<fs af='सामना,n,m,sg,3,d,0,0' drel='pof:कर' name='सामना' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	कर	VM	<fs af='कर,v,m,sg,3h,,0_रह+या_है,0' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	रहे	VAUX	<fs af='रह,v,m,sg,3h,,या,yA' drel='lwg__vaux:कर' name='रहे' chunkType='child:VGF' posn='110'>
12	हैं	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux_cont:रहे' name='हैं' chunkType='child:VGF' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='6'>
1	मंगलवार	NNP	<fs af='मंगलवार,n,m,sg,3,o,0_को,0' drel='k7t:किए' vpos='vib_2' name='मंगलवार' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मंगलवार' name='को' chunkType='child:NP' posn='20'>
3	अदालत	NN	<fs af='अदालत,n,f,sg,3,o,0_में,0' drel='k7p:किए' vpos='vib_2' name='अदालत' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अदालत' name='में' chunkType='child:NP2' posn='40'>
5	पेश	JJ	<fs af='पेश,adj,any,any,,,,' drel='pof:किए' name='पेश' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	किए	VM	<fs af='कर,v,m,sg,3,,या_जा+या१,yA' drel='nmod__k2inv:हलफनामे' vpos='tam_2' name='किए' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	गए	VAUX	<fs af='जा,v,m,sg,3,,या१,yA1' drel='lwg__vaux:किए' name='गए' chunkType='child:VGNF' posn='70'>
8	नितीश	NNPC	<fs af='नितीश,n,m,sg,3,d,0,0' drel='pof__cn:कुमार' name='नितीश' chunkType='child:NP3' posn='80'>
9	कुमार	NNP	<fs af='कुमार,n,m,sg,3,d,0,0' drel='nmod__adj:सरकार' name='कुमार' chunkType='child:NP3' posn='90'>
10	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_का,0' drel='r6:हलफनामे' vpos='vib_vib_4' name='सरकार' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सरकार' name='के' chunkType='child:NP3' posn='110'>
12	ताजा	JJ	<fs af='ताजा,adj,m,sg,,o,,' drel='nmod__adj:हलफनामे' name='ताजा' chunkType='child:NP4' posn='120'>
13	हलफनामे	NN	<fs af='हलफनामा,n,m,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_3' name='हलफनामे' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हलफनामे' name='में2' chunkType='child:NP4' posn='140'>
15	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:चाहते' name='वह' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	राबड़ी	NNPC	<fs af='राबड़ी,n,f,sg,3,d,0,0' drel='pof__cn:देवी' name='राबड़ी' chunkType='child:NP6' posn='180'>
19	देवी	NNP	<fs af='देवी,n,f,sg,3,d,0,0' drel='nmod__adj:शासन' name='देवी' chunkType='child:NP6' posn='190'>
20	शासन	NN	<fs af='शासन,n,m,sg,3,o,0_से,0' drel='jjmod:इतर' vpos='vib_vib_4' name='शासन' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:शासन' name='से' chunkType='child:NP6' posn='210'>
22	इतर	JJ	<fs af='इतर,adj,any,any,,,,' drel='nmod:तस्लीमुद्दीन' name='इतर' chunkId='JJP2' chunkType='head:JJP2' posn='270'>
23	तस्लीमुद्दीन	NNP	<fs af='तस्लीमुद्दीन,n,m,sg,3,o,0_के_खिलाफ,0' drel='vmod:चाहते' vpos='vib_2_3' name='तस्लीमुद्दीन' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:तस्लीमुद्दीन' name='के2' chunkType='child:NP7' posn='240'>
25	खिलाफ	PSP	<fs af='खिलाफ,psp,,,,,,' drel='lwg__psp:तस्लीमुद्दीन' name='खिलाफ' chunkType='child:NP7' posn='250'>
26	मुकदमा	NN	<fs af='मुकदमा,n,m,sg,3,d,0,0' drel='k2:रखना' name='मुकदमा' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	जारी	JJ	<fs af='जारी,adj,any,any,,,,' drel='pof:रखना' name='जारी' chunkId='JJP3' chunkType='head:JJP3' posn='270'>
28	रखना	VM	<fs af='रख,v,any,any,any,d,ना,nA' drel='k2:चाहते' name='रखना' chunkId='VGNN' chunkType='head:VGNN' posn='280'>
29	चाहते	VM	<fs af='चाह,v,m,sg,3h,,ता_है,wA' drel='ccof:कि' vpos='tam_2' name='चाहते' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='290'>
30	हैं	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux:चाहते' name='हैं' chunkType='child:VGF2' posn='300'>
31	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='7'>
1	जबकि	CC	<fs af='जबकि,avy,,,,,,' name='जबकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	पूर्ववर्ती	JJ	<fs af='पूर्ववर्ती,adj,any,any,,o,,' drel='nmod__adj:सरकार' name='पूर्ववर्ती' chunkType='child:NP' posn='20'>
3	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_ने,0' drel='k1:बनाया' vpos='vib_3' name='सरकार' chunkId='NP' chunkType='head:NP' posn='30'>
4	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सरकार' name='ने' chunkType='child:NP' posn='40'>
5	तस्लीमुद्दीन	NNP	<fs af='तस्लीमुद्दीन,n,m,sg,3,o,0_के_खिलाफ,0' drel='vmod:बनाया' vpos='vib_2_3' name='तस्लीमुद्दीन' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:तस्लीमुद्दीन' name='के' chunkType='child:NP2' posn='60'>
7	खिलाफ	PSP	<fs af='खिलाफ,psp,,,,,,' drel='lwg__psp:तस्लीमुद्दीन' name='खिलाफ' chunkType='child:NP2' posn='70'>
8	मामला	NN	<fs af='मामला,n,m,sg,3,d,0,0' drel='k2:लेने' name='मामला' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	वापस	JJ	<fs af='वापस,adj,any,any,,,,' drel='pof:लेने' name='वापस' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	लेने	VM	<fs af='ले,v,any,sg,any,o,ना_का,nA' drel='r6:मन' vpos='tam_2' name='लेने' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:लेने' name='का' chunkType='child:VGNN' posn='110'>
12	मन	NN	<fs af='मन,n,m,sg,3,d,0,0' drel='k2:बनाया' name='मन' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	बनाया	VM	<fs af='बना,v,m,sg,any,,या_था,yA' drel='ccof:जबकि' vpos='tam_2' name='बनाया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:बनाया' name='था' chunkType='child:VGF' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:जबकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='8'>
1	NULL	PRP	<fs af='null,unk,,,,,,' drel='k1:है' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
2	उल्लेखनीय	JJ	<fs af='उल्लेखनीय,adj,any,any,,,,' drel='k1s:है' name='उल्लेखनीय' chunkId='JJP' chunkType='head:JJP' posn='10'>
3	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:NULL' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
5	राबड़ी	NNPC	<fs af='राबड़ी,n,f,sg,3,d,0,0' drel='pof__cn:देवी' name='राबड़ी' chunkType='child:NP' posn='40'>
6	देवी	NNP	<fs af='देवी,n,f,sg,3,d,0,0' drel='nmod__adj:सरकार' name='देवी' chunkType='child:NP' posn='50'>
7	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_ने,0' drel='k1:भरा' vpos='vib_vib_4' name='सरकार' chunkId='NP' chunkType='head:NP' posn='60'>
8	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सरकार' name='ने' chunkType='child:NP' posn='70'>
9	२००४	NNP	<fs af='२००४,n,m,sg,3,o,0_में,0' drel='k7t:लेने' vpos='vib_2' name='२००४' chunkId='NP2' chunkType='head:NP2' posn='80'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:२००४' name='में' chunkType='child:NP2' posn='90'>
11	तस्लीमुद्दीन	NNP	<fs af='तस्लीमुद्दीन,n,m,sg,3,o,0_के_खिलाफ,0' drel='vmod:भरा' vpos='vib_2_3' name='तस्लीमुद्दीन' chunkId='NP3' chunkType='head:NP3' posn='100'>
12	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:तस्लीमुद्दीन' name='के' chunkType='child:NP3' posn='110'>
