<Sentence id='1'>
15	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='fragof:उपक्रमों' name='की' chunkId='FRAGP' chunkType='head:FRAGP' posn='150'>
16	४,०००	QCC	<fs af='४०००,num,any,any,,any,,' drel='mod:करोड़' name='४,०००' chunkType='child:NP6' posn='160'>
17	करोड़	QC	<fs af='करोड,num,any,any,,any,,' drel='nmod__adj:रुपये' name='करोड़' chunkType='child:NP6' posn='170'>
18	रुपये	NN	<fs af='रुपया,n,m,pl,3,o,0_तक_का,0' drel='r6:विनिवेश' vpos='vib_4_5' name='रुपये' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:रुपये' name='तक' chunkType='child:NP6' posn='190'>
20	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:रुपये' name='के2' chunkType='child:NP6' posn='200'>
21	सीमित	JJ	<fs af='सीमित,adj,any,any,,o,,' drel='nmod__adj:विनिवेश' name='सीमित' chunkType='child:NP7' posn='210'>
22	विनिवेश	NN	<fs af='विनिवेश,n,m,sg,3,o,0_का,0' drel='r6-k2:घोषणा' vpos='vib_3' name='विनिवेश' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:विनिवेश' name='की2' chunkType='child:NP7' posn='230'>
24	घोषणा	NN	<fs af='घोषणा,n,f,sg,3,d,0,0' drel='pof:की3' name='घोषणा' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	की	VM	<fs af='कर,v,f,sg,3,,या_है,yA' vpos='tam_2' name='की3' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='250'>
26	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:की3' name='है' chunkType='child:VGF' posn='260'>
27	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की3' name='।' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='2'>
1	यूपीए	NNP	<fs af='यूपीए,n,m,sg,3,d,0,0' drel='nmod__adj:सरकार' name='यूपीए' chunkType='child:NP' posn='10'>
2	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_ने,0' drel='k1:की2' vpos='vib_vib_3' name='सरकार' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सरकार' name='ने' chunkType='child:NP' posn='30'>
4	पिछली	JJ	<fs af='पिछला,adj,f,sg,,o,,' drel='nmod__adj:२००३' name='पिछली' chunkType='child:NP2' posn='40'>
5	राजग	NNPC	<fs af='राजग,n,m,sg,3,d,0,0' drel='pof__cn:२००३' name='राजग' chunkType='child:NP2' posn='50'>
6	सरकार	NNPC	<fs af='सरकार,n,f,sg,3,d,0,0' drel='pof__cn:२००३' name='सरकार2' chunkType='child:NP2' posn='60'>
7	२००३	NNP	<fs af='२००३,n,any,sg,3,d,0,0' drel='nmod__adj:०४' name='२००३' chunkType='child:NP2' posn='70'>
8	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:२००३' name='-' chunkType='child:NP2' posn='80'>
9	०४	NNP	<fs af='०४,n,any,sg,3,o,0_का,0' drel='r6:करोड़' vpos='vib_vib_7' name='०४' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:०४' name='के' chunkType='child:NP2' posn='100'>
11	१४,५००	QCC	<fs af='१४५००,num,any,any,,any,,' drel='mod:करोड़' name='१४,५००' chunkType='child:NP3' posn='110'>
12	करोड़	QC	<fs af='करोड,num,any,any,,o,0_का,' drel='r6:लक्ष्य' vpos='3' name='करोड़' chunkId='NP3' chunkType='head:NP3' posn='110'>
13	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:करोड़' name='के2' chunkType='child:NP3' posn='130'>
14	विनिवेश	NNC	<fs af='विनिवेश,n,m,sg,3,d,0,0' drel='pof__cn:लक्ष्य' name='विनिवेश' chunkType='child:NP4' posn='140'>
15	लक्ष्य	NN	<fs af='लक्ष्य,n,m,sg,3,o,0_में,0' drel='k7:की2' vpos='vib_3' name='लक्ष्य' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:लक्ष्य' name='में' chunkType='child:NP4' posn='160'>
17	साढ़े	QCC	<fs af='साढे,num,any,any,,any,,' drel='mod:करोड़2' name='साढ़े' chunkType='child:NP5' posn='170'>
18	दस	QCC	<fs af='दस,num,any,any,,any,,' drel='mod:करोड़2' name='दस' chunkType='child:NP5' posn='180'>
19	हजार	QCC	<fs af='हजार,num,any,any,,any,,' drel='mod:करोड़2' name='हजार' chunkType='child:NP5' posn='190'>
20	करोड़	QC	<fs af='करोड,num,any,any,,o,0_का,' drel='r6-k2:कटौती' vpos='5' name='करोड़2' chunkId='NP5' chunkType='head:NP5' posn='200'>
21	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:करोड़2' name='की' chunkType='child:NP5' posn='210'>
22	कटौती	NN	<fs af='कटौती,n,f,sg,3,d,0,0' drel='pof:की2' name='कटौती' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	की	VM	<fs af='कर,v,f,sg,3,,या_है,yA' vpos='tam_2' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:की2' name='है' chunkType='child:VGF' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की2' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='3'>
1	वित्त	NNPC	<fs af='वित्त,n,f,sg,3,d,0,0' drel='pof__cn:मंत्री' name='वित्त' chunkType='child:NP'>
2	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:चिदंबरम' name='मंत्री' chunkType='child:NP'>
3	पी.	NNPC	<fs af='पी.,n,m,sg,3,d,0,0' drel='pof__cn:चिदंबरम' name='पी.' chunkType='child:NP'>
4	चिदंबरम	NNP	<fs af='चिदंबरम,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_vib_5' name='चिदंबरम' chunkId='NP' chunkType='head:NP'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:चिदंबरम' name='ने' chunkType='child:NP'>
6	बृहस्पतिवार	NNP	<fs af='बृहस्पतिवार,n,m,sg,3,o,0_को,0' drel='k7t:कहा' vpos='vib_2' name='बृहस्पतिवार' chunkId='NP2' chunkType='head:NP2' posn='10'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बृहस्पतिवार' name='को' chunkType='child:NP2' posn='20'>
8	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:भाषण' name='अपने' chunkId='NP3' chunkType='head:NP3' posn='30'>
9	बजट	NNC	<fs af='बजट,n,m,sg,3,d,0,0' drel='pof__cn:भाषण' name='बजट' chunkType='child:NP4' posn='40'>
10	भाषण	NN	<fs af='भाषण,n,m,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_3' name='भाषण' chunkId='NP4' chunkType='head:NP4' posn='50'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:भाषण' name='में' chunkType='child:NP4' posn='60'>
12	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
13	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='80'>
14	विनिवेश	NN	<fs af='विनिवेश,n,m,sg,3,d,0,0' drel='ccof:और' name='विनिवेश' chunkId='NP5' chunkType='head:NP5' posn='90'>
15	और	CC	<fs af='और,avy,,,,,,' drel='k1:हैं' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='100'>
16	निजीकरण	NN	<fs af='निजीकरण,n,m,sg,3,d,0,0' drel='ccof:और' name='निजीकरण' chunkId='NP6' chunkType='head:NP6' posn='110'>
17	उपयोगी	JJ	<fs af='उपयोगी,adj,any,any,,d,,' drel='nmod__adj:उपकरण' name='उपयोगी' chunkType='child:NP7' posn='120'>
18	आर्थिक	JJ	<fs af='आर्थिक,adj,any,any,,d,,' drel='mod:उपयोगी' name='आर्थिक' chunkType='child:NP7' posn='130'>
19	उपकरण	NN	<fs af='उपकरण,n,m,pl,3,d,0,0' drel='k1s:हैं' name='उपकरण' chunkId='NP7' chunkType='head:NP7' posn='140'>
20	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' drel='ccof:कि' name='हैं' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='4'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	अपनी	PRP	<fs af='अपना,pn,f,any,any,o,0,0' drel='r6:नीतियों' name='अपनी' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	नीतियों	NN	<fs af='नीति,n,f,pl,3,o,0_के_अनुरूप,0' drel='k7a:करेंगे' vpos='vib_2_3' name='नीतियों' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:नीतियों' name='के' chunkType='child:NP3' posn='60'>
7	अनुरूप	PSP	<fs af='अनुरूप,n,m,,,o,,' drel='lwg__psp:नीतियों' name='अनुरूप' chunkType='child:NP3' posn='70'>
8	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:करेंगे' name='वह' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	चुनिंदा	JJ	<fs af='चुनिंदा,adj,any,any,,o,,' drel='nmod__adj:स्थितियों' name='चुनिंदा' chunkType='child:NP5' posn='90'>
10	स्थितियों	NN	<fs af='स्थिति,n,f,pl,3,o,0_में,0' drel='k7:करेंगे' vpos='vib_3_RP' name='स्थितियों' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:स्थितियों' name='में' chunkType='child:NP5' posn='110'>
12	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:स्थितियों' name='ही' chunkType='child:NP5' posn='120'>
13	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:उपकरण' name='इस' chunkType='child:NP6' posn='130'>
14	उपकरण	NN	<fs af='उपकरण,n,m,sg,3,o,0_का,0' drel='r6-k2:उपयोग' vpos='vib_3' name='उपकरण' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:उपकरण' name='का' chunkType='child:NP6' posn='150'>
16	उपयोग	NN	<fs af='उपयोग,n,m,sg,3,d,0,0' drel='pof:करेंगे' name='उपयोग' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	करेंगे	VM	<fs af='कर,v,m,sg,3h,,गा,gA' drel='ccof:कि' name='करेंगे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='5'>
1	चिदंबरम	NNP	<fs af='चिदंबरम,n,m,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='चिदंबरम' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:चिदंबरम' name='ने' chunkType='child:NP' posn='20'>
3	सार्वजनिक	NNC	<fs af='सार्वजनिक,n,m,sg,3,d,0,0' drel='pof__cn:क्षेत्र' name='सार्वजनिक' chunkType='child:NP2' posn='40'>
4	क्षेत्र	NN	<fs af='क्षेत्र,n,m,sg,3,o,0_का,0' drel='r6:उपक्रमों' vpos='vib_3' name='क्षेत्र' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:क्षेत्र' name='के' chunkType='child:NP2' posn='50'>
6	उपक्रमों	NN	<fs af='उपक्रम,n,m,pl,3,o,0_का,0' drel='r6:पुनर्गठन' vpos='vib_2' name='उपक्रमों' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:उपक्रमों' name='के2' chunkType='child:NP3' posn='70'>
8	पुनर्गठन	NN	<fs af='पुनर्गठन,n,m,sg,3,o,0_के_लिए,0' drel='rt:किया' vpos='vib_2_3' name='पुनर्गठन' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:पुनर्गठन' name='के3' chunkType='child:NP4' posn='90'>
10	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:पुनर्गठन' name='लिए' chunkType='child:NP4' posn='100'>
11	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:बोर्ड' name='एक' chunkType='child:NP5' posn='110'>
12	बोर्ड	NN	<fs af='बोर्ड,n,m,sg,3,o,0,0' drel='r6:गठन' name='बोर्ड' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:बीआरपीएसई' name='(' chunkType='child:NP6' posn='130'>
14	बीआरपीएसई	NNP	<fs af='बीआरपीएसई,n,m,sg,3,o,0,0' drel='rs:बोर्ड' name='बीआरपीएसई' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	)	SYM	<fs af='),punc,,,,,,' drel='rsym:बीआरपीएसई' name=')' chunkType='child:NP6' posn='150'>
16	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='fragof:बोर्ड' name='के4' chunkId='FRAGP' chunkType='head:FRAGP' posn='160'>
17	गठन	NN	<fs af='गठन,n,m,sg,3,o,0_का,0' drel='r6-k2:ऐलान' vpos='vib_2' name='गठन' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:गठन' name='का' chunkType='child:NP7' posn='180'>
19	ऐलान	NN	<fs af='ऐलान,n,m,sg,3,d,0,0' drel='pof:किया' name='ऐलान' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='7'>
1	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:सलाहों' name='इन' chunkType='child:NP' posn='10'>
2	सलाहों	NN	<fs af='सलाह,n,f,pl,3,o,0_में,0' drel='k7:खुले' vpos='vib_3' name='सलाहों' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सलाहों' name='में' chunkType='child:NP' posn='30'>
4	हालात	NN	<fs af='हालात,n,m,sg,3,o,0_का,0' drel='r6:आधार' vpos='vib_2' name='हालात' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:हालात' name='के' chunkType='child:NP2' posn='50'>
6	आधार	NN	<fs af='आधार,n,m,sg,3,o,0_पर,0' drel='k7:खुले' vpos='vib_2' name='आधार' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:आधार' name='पर' chunkType='child:NP3' posn='70'>
8	विनिवेश	NN	<fs af='विनिवेश,n,m,sg,3,o,0,0' drel='ccof:या' name='विनिवेश' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:विनिवेश' name=',' chunkType='child:NP4' posn='90'>
10	बंदी	NN	<fs af='बंदी,n,m,sg,3,o,0,0' drel='ccof:या' name='बंदी' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	या	CC	<fs af='या,avy,,,,,,' drel='k2:खुले' name='या' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	फिर	RP	<fs af='फिर,avy,,,,,,' drel='lwg__rp:या' name='फिर' chunkType='child:CCP' posn='120'>
13	बिक्री	NN	<fs af='बिक्री,n,f,sg,3,o,0_का,0' drel='r6:विकल्प' vpos='vib_2' name='बिक्री' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:बिक्री' name='के2' chunkType='child:NP6' posn='140'>
15	विकल्प	NN	<fs af='विकल्प,n,m,pl,3,d,0,0' drel='ccof:या' name='विकल्प' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	खुले	VM	<fs af='खुल,v,m,pl,3,,या_हो+गा,yA' vpos='tam_2' name='खुले' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	होंगे	VAUX	<fs af='हो,v,m,pl,3,,गा,gA' drel='lwg__vaux:खुले' name='होंगे' chunkType='child:VGF' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:खुले' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='9'>
1	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_का,0' drel='r6:हिस्से' vpos='vib_2' name='सरकार' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सरकार' name='के' chunkType='child:NP' posn='20'>
3	हिस्से	NN	<fs af='हिस्सा,n,m,sg,3,o,0_का,0' drel='r6:शेयरों' vpos='vib_2' name='हिस्से' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:हिस्से' name='के2' chunkType='child:NP2' posn='40'>
5	शेयरों	NN	<fs af='शेयर,n,m,pl,3,o,0_का,0' drel='r6:कीमत' vpos='vib_2' name='शेयरों' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:शेयरों' name='की' chunkType='child:NP3' posn='60'>
7	कीमत	NN	<fs af='कीमत,n,f,sg,3,d,0,0' drel='k2:वसूलने' name='कीमत' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	वसूलने	VM	<fs af='वसूल,v,any,any,any,o,ना,nA' drel='ccof:और' name='वसूलने' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	और	CC	<fs af='और,avy,,,,,,' drel='rt:कर' name='और' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	मंदी	NN	<fs af='मंदी,n,f,sg,3,o,0_का,0' drel='r6:असर' vpos='vib_2' name='मंदी' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:मंदी' name='के3' chunkType='child:NP5' posn='110'>
12	असर	NN	<fs af='असर,n,m,sg,3,o,0_को,0' drel='k2:करने' vpos='vib_2' name='असर' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:असर' name='को' chunkType='child:NP6' posn='130'>
14	कम	QF	<fs af='कम,avy,,,,,,' drel='pof:करने' name='कम' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	करने	VM	<fs af='कर,v,any,any,any,o,ना_के_लिए,nA' drel='ccof:और' vpos='tam_2_3' name='करने' chunkId='VGNN2' chunkType='head:VGNN2' posn='150'>
16	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:करने' name='के4' chunkType='child:VGNN2' posn='160'>
17	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:करने' name='लिए' chunkType='child:VGNN2' posn='170'>
18	सरकार	NN	<fs af='सरकार,n,f,sg,3,d,0,0' drel='k1:कर' name='सरकार2' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	एनटीपीसी	NNP	<fs af='एनटीपीसी,n,m,sg,3,o,0_का,0' drel='r6:इश्यू' vpos='vib_2' name='एनटीपीसी' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:एनटीपीसी' name='के5' chunkType='child:NP8' posn='200'>
21	पब्लिक	NNC	<fs af='पब्लिक,n,f,sg,3,d,0,0' drel='pof__cn:इश्यू' name='पब्लिक' chunkType='child:NP9' posn='210'>
22	इश्यू	NN	<fs af='इश्यू,n,m,sg,3,o,0_पर,0' drel='k7:बनाए' vpos='vib_3' name='इश्यू' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:इश्यू' name='पर' chunkType='child:NP9' posn='230'>
24	अपनी	PRP	<fs af='अपना,pn,f,any,any,d,0,0' drel='r6:पकड़' name='अपनी' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	पकड़	NN	<fs af='पकड,n,f,sg,3,d,0,0' drel='k2:बनाए' name='पकड़' chunkId='NP11' chunkType='head:NP11' posn='250'>
26	बनाए	VM	<fs af='बना,v,m,sg,3,,या_रख+ता_हो+या,yA' drel='vmod:कर' vpos='tam_2_3' name='बनाए' chunkId='VGNF' chunkType='head:VGNF' posn='260'>
27	रखते	VAUX	<fs af='रख,v,m,sg,any,,ता,wA' drel='lwg__vaux:बनाए' name='रखते' chunkType='child:VGNF' posn='270'>
28	हुए	VAUX	<fs af='हो,v,m,sg,3,,या,yA' drel='lwg__vaux_cont:रखते' name='हुए' chunkType='child:VGNF' posn='280'>
29	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:शेयरों2' name='अपने' chunkId='NP12' chunkType='head:NP12' posn='290'>
30	शेयरों	NN	<fs af='शेयर,n,m,pl,3,o,0_का,0' drel='r6:फीसदी' vpos='vib_2' name='शेयरों2' chunkId='NP13' chunkType='head:NP13' posn='300'>
31	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:शेयरों2' name='का' chunkType='child:NP13' posn='310'>
32	पाँच	QC	<fs af='पाँच,num,any,any,,any,,' drel='nmod__adj:फीसदी' name='पाँच' chunkType='child:NP14' posn='320'>
33	फीसदी	NN	<fs af='फीसदी,n,f,sg,3,d,0,0' drel='k2:कर' name='फीसदी' chunkId='NP14' chunkType='head:NP14' posn='330'>
34	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:फीसदी' name='ही' chunkType='child:NP14' posn='340'>
35	विनिवेश	NN	<fs af='विनिवेश,n,m,sg,3,d,0,0' drel='pof:कर' name='विनिवेश' chunkId='NP15' chunkType='head:NP15' posn='350'>
36	कर	VM	<fs af='कर,v,f,sg,3,,0_सक+ता_है,0' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='360'>
37	सकती	VAUX	<fs af='सक,v,f,sg,any,,ता,wA' drel='lwg__vaux:कर' name='सकती' chunkType='child:VGF' posn='370'>
38	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:सकती' name='है' chunkType='child:VGF' posn='380'>
39	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='390'>
</Sentence>

<Sentence id='10'>
1	चिदंबरम	NNP	<fs af='चिदंबरम,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='चिदंबरम' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:चिदंबरम' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	मौजूदा	JJ	<fs af='मौजूदा,adj,any,any,,o,,' drel='nmod__adj:वर्ष' name='मौजूदा' chunkType='child:NP2' posn='50'>
6	वित्तीय	JJ	<fs af='वित्तीय,adj,any,any,,o,,' drel='mod:मौजूदा' name='वित्तीय' chunkType='child:NP2' posn='60'>
7	वर्ष	NN	<fs af='वर्ष,n,m,sg,3,o,0_में,0' drel='k7t:हैं' vpos='vib_4' name='वर्ष' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:वर्ष' name='में' chunkType='child:NP2' posn='80'>
9	ये	PRP	<fs af='यह,pn,any,pl,3,d,0,0' drel='ccof:और' name='ये' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	और	CC	<fs af='और,avy,,,,,,' drel='k1:हैं' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='100'>
