<Sentence id='1'>
15	चेहरे	NN	<fs af='चेहरा,n,m,pl,3,d,0,0' drel='k1:खिल' name='चेहरे' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	खुशी	NN	<fs af='खुशी,n,f,sg,3,o,0_से,0' drel='adv:खिल' vpos='vib_2' name='खुशी' chunkId='NP8' chunkType='head:NP8' posn='160'>
17	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:खुशी' name='से2' chunkType='child:NP8' posn='170'>
18	जरूर	RB	<fs af='जरूर,adv,,,,,,' drel='adv:खिल' name='जरूर' chunkId='RBP' chunkType='head:RBP' posn='180'>
19	खिल	VM	<fs af='खिल,v,any,pl,any,,0_उठ+या,0' drel='ccof:लेकिन' vpos='tam_2' name='खिल' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	उठे	VAUX	<fs af='उठ,v,m,pl,any,,या,yA' drel='lwg__vaux:खिल' name='उठे' chunkType='child:VGF' posn='200'>
21	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP2' chunkType='head:CCP2' posn='210'>
22	मानसून	NN	<fs af='मानसून,n,m,sg,3,o,0_के_लिए,0' drel='rt:करना' vpos='vib_2_3' name='मानसून' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:मानसून' name='के2' chunkType='child:NP9' posn='230'>
24	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:मानसून' name='लिए' chunkType='child:NP9' posn='240'>
25	अभी	PRP	<fs af='अभी,pn,,,,d,,' drel='k7t:करना' name='अभी' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	उन्हें	PRP	<fs af='वह,pn,any,pl,3,o,को,ko' drel='k1:करना' name='उन्हें' chunkId='NP11' chunkType='head:NP11' posn='260'>
27	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:दिन' name='कुछ' chunkType='child:NP12' posn='270'>
28	दिन	NN	<fs af='दिन,n,m,pl,3,d,0,0' drel='k7t:करना' name='दिन' chunkId='NP12' chunkType='head:NP12' posn='280'>
29	और	QF	<fs af='और,avy,,,,,,' drel='nmod__adj:इंतजार' name='और2' chunkType='child:NP13' posn='290'>
30	इंतजार	NN	<fs af='इंतजार,n,m,sg,3,d,0,0' drel='pof:करना' name='इंतजार' chunkId='NP13' chunkType='head:NP13' posn='300'>
31	करना	VM	<fs af='कर,v,m,sg,3,,ना_हो+गा,nA' drel='ccof:लेकिन' vpos='tam_2' name='करना' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='310'>
32	होगा	VAUX	<fs af='हो,v,m,sg,3,,गा,gA' drel='lwg__vaux:करना' name='होगा' chunkType='child:VGF2' posn='320'>
33	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='2'>
1	मौसम	NNC	<fs af='मौसम,n,m,sg,3,d,0,0' drel='pof__cn:विभाग' name='मौसम' chunkType='child:NP' posn='10'>
2	विभाग	NN	<fs af='विभाग,n,m,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_3' name='विभाग' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:विभाग' name='ने' chunkType='child:NP' posn='30'>
4	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:जगहों' name='इन' chunkType='child:NP2' posn='60'>
7	जगहों	NN	<fs af='जगह,n,f,pl,3,o,0_पर,0' drel='k7p:हुई' vpos='vib_3' name='जगहों' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:जगहों' name='पर' chunkType='child:NP2' posn='80'>
9	बुधवार	NNP	<fs af='बुधवार,n,m,sg,3,d,0,0' drel='nmod__adj:सुबह' name='बुधवार' chunkType='child:NP3' posn='90'>
10	सुबह	NN	<fs af='सुबह,n,f,sg,3,d,0,0' drel='k7t:हुई' name='सुबह' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	हुई	VM	<fs af='हो,v,f,sg,any,,या,yA' drel='nmod__k1inv:बारिश' name='हुई' chunkId='VGNF' chunkType='head:VGNF' posn='110'>
12	बारिश	NN	<fs af='बारिश,n,f,sg,3,d,0,0' drel='k1:थी' name='बारिश' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:बारिश' name=',' chunkType='child:NP4' posn='130'>
14	मानसून	NN	<fs af='मानसून,n,m,sg,3,o,0_का,0' drel='r6:वर्षा' vpos='vib_2' name='मानसून' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:मानसून' name='की' chunkType='child:NP5' posn='150'>
16	वर्षा	NN	<fs af='वर्षा,n,f,sg,3,d,0,0' drel='k1s:थी' name='वर्षा' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:थी' name='नहीं' chunkType='child:VGF2' posn='170'>
18	थी	VM	<fs af='था,v,f,sg,any,,था,WA' drel='ccof:कि' name='थी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='3'>
1	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_को,0' drel='k1:करना' vpos='vib_2' name='लोगों' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:लोगों' name='को' chunkType='child:NP' posn='20'>
3	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_लिए,ke' drel='rt:करना' vpos='vib_2' name='इसके' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:इसके' name='लिए' chunkType='child:NP2' posn='40'>
5	कुछ	QFC	<fs af='कुछ,avy,,,,,,' drel='mod:और' name='कुछ' chunkType='child:NP3' posn='50'>
6	और	QF	<fs af='और,avy,,,,,,' drel='nmod__adj:दिन' name='और' chunkType='child:NP3' posn='60'>
7	दिन	NN	<fs af='दिन,n,m,pl,3,d,0,0' drel='k7t:करना' name='दिन' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	इंतजार	NN	<fs af='इंतजार,n,m,sg,3,d,0,0' drel='pof:करना' name='इंतजार' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	करना	VM	<fs af='कर,v,m,sg,3,,ना_पड़+गा,nA' vpos='tam_2' name='करना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	पड़ेगा	VAUX	<fs af='पड़,v,m,sg,3,,गा,gA' drel='lwg__vaux:करना' name='पड़ेगा' chunkType='child:VGF' posn='100'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:करना' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='4'>
1	चंडीगढ़	NNP	<fs af='चंडीगढ़,n,m,sg,3,o,0,0' drel='ccof:व' name='चंडीगढ़' chunkId='NP' chunkType='head:NP' posn='10'>
2	व	CC	<fs af='व,avy,,,,,,' drel='jjmod:स्थित' name='व' chunkId='CCP' chunkType='head:CCP' posn='20'>
3	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,o,0_का,0' drel='r6:सफदरजंग' vpos='vib_2' name='दिल्ली' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:दिल्ली' name='के' chunkType='child:NP2' posn='40'>
5	सफदरजंग	NNP	<fs af='सफदरजंग,n,m,sg,3,d,0,0' drel='ccof:व' name='सफदरजंग' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	स्थित	JJ	<fs af='स्थित,adj,any,any,,o,,' drel='nmod:विभाग' name='स्थित' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	मौसम	NNC	<fs af='मौसम,n,m,sg,3,d,0,0' drel='pof__cn:विभाग' name='मौसम' chunkType='child:NP4' posn='70'>
8	विभाग	NN	<fs af='विभाग,n,m,sg,3,o,0_का,0' drel='k1:कहना' vpos='vib_3' name='विभाग' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:विभाग' name='का' chunkType='child:NP4' posn='90'>
10	कहना	VM	<fs af='कह,v,any,any,any,d,ना,nA' drel='k1:है' name='कहना' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहना' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='120'>
13	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:राज्यों' name='इन' chunkType='child:NP5' posn='130'>
14	राज्यों	NN	<fs af='राज्य,n,m,pl,3,o,0_में,0' drel='k7p:बन' vpos='vib_3' name='राज्यों' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:राज्यों' name='में' chunkType='child:NP5' posn='150'>
16	मानसून	NN	<fs af='मानसून,n,m,sg,3,o,0_के_लिए,0' drel='rt:बन' vpos='vib_2_3' name='मानसून' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:मानसून' name='के2' chunkType='child:NP6' posn='170'>
18	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:मानसून' name='लिए' chunkType='child:NP6' posn='180'>
19	स्थिति	NN	<fs af='स्थिति,n,f,sg,3,d,0,0' drel='k1:बन' name='स्थिति' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	अनुकूल	JJ	<fs af='अनुकूल,adj,any,any,,,,' drel='k1s:बन' name='अनुकूल' chunkId='JJP2' chunkType='head:JJP2' posn='200'>
21	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:बन' name='नहीं' chunkType='child:VGF2' posn='210'>
22	बन	VM	<fs af='बन,v,f,sg,3,,0_पा+या_है,0' drel='ccof:कि' vpos='tam_3_4' name='बन' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	पाई	VAUX	<fs af='पा,v,f,sg,3,,या,yA' drel='lwg__vaux:बन' name='पाई' chunkType='child:VGF2' posn='230'>
24	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:पाई' name='है2' chunkType='child:VGF2' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='5'>
1	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:राज्यों' name='इन' chunkType='child:NP' posn='10'>
2	राज्यों	NN	<fs af='राज्य,n,m,pl,3,o,0_में,0' drel='k7p:करने' vpos='vib_3' name='राज्यों' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:राज्यों' name='में' chunkType='child:NP' posn='30'>
4	मानसून	NN	<fs af='मानसून,n,m,sg,3,d,0,0' drel='k2:करने' name='मानसून' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	प्रवेश	NN	<fs af='प्रवेश,n,m,sg,3,d,0,0' drel='pof:करने' name='प्रवेश' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	करने	VM	<fs af='कर,v,any,any,any,o,ना_में,nA' drel='k7:लगेंगे' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:करने' name='में2' chunkType='child:VGNN' posn='70'>
8	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:दिन' name='कुछ' chunkType='child:NP4' posn='80'>
9	दिन	NN	<fs af='दिन,n,m,pl,3,d,0,0' drel='k1:लगेंगे' name='दिन' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	और	QF	<fs af='और,avy,,,,,,' drel='pof:लगेंगे' name='और' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	लगेंगे	VM	<fs af='लग,v,m,pl,3,,गा,gA' name='लगेंगे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लगेंगे' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='6'>
1	मौसम	NNC	<fs af='मौसम,n,m,sg,3,d,0,0' drel='pof__cn:विभाग' name='मौसम' chunkType='child:NP' posn='10'>
2	विभाग	NN	<fs af='विभाग,n,m,sg,3,o,0_के_मुताबिक,0' drel='k7a:हुई' vpos='vib_3_4' name='विभाग' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:विभाग' name='के' chunkType='child:NP' posn='30'>
4	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:विभाग' name='मुताबिक' chunkType='child:NP' posn='40'>
5	यमुनानगर	NNP	<fs af='यमुनानगर,n,m,sg,3,d,0,0' drel='nmod__adj:जिले' name='यमुनानगर' chunkType='child:NP2' posn='50'>
6	जिले	NN	<fs af='जिला,n,m,sg,3,o,0_का,0' drel='r6:छछरौली' vpos='vib_vib_3' name='जिले' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:जिले' name='के2' chunkType='child:NP2' posn='70'>
8	छछरौली	NNP	<fs af='छछरौली,n,m,sg,3,o,0,0' drel='ccof:और' name='छछरौली' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	और	CC	<fs af='और,avy,,,,,,' drel='k7p:हुई' name='और' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	फरीदाबाद	NNP	<fs af='फरीदाबाद,n,m,sg,3,d,0,0' drel='nmod__adj:जिले2' name='फरीदाबाद' chunkType='child:NP4' posn='100'>
11	जिले	NN	<fs af='जिला,n,m,sg,3,o,0_का,0' drel='r6:पलवल' vpos='vib_vib_3' name='जिले2' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:जिले2' name='के3' chunkType='child:NP4' posn='120'>
13	पलवल	NNP	<fs af='पलवल,n,m,sg,3,o,0_में,0' drel='ccof:और' vpos='vib_2' name='पलवल' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:पलवल' name='में' chunkType='child:NP5' posn='140'>
15	बुधवार	NNP	<fs af='बुधवार,n,m,sg,3,o,0_को,0' drel='k7t:हुई' vpos='vib_2' name='बुधवार' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बुधवार' name='को' chunkType='child:NP6' posn='160'>
17	मानसून	JJC	<fs af='मानसून,n,m,sg,3,,0,0' drel='mod:पूर्व' name='मानसून' chunkType='child:NP7' posn='170'>
18	पूर्व	JJ	<fs af='पूर्व,adj,any,any,,d,,' drel='nmod__adj:बारिश' name='पूर्व' chunkType='child:NP7' posn='180'>
19	बारिश	NN	<fs af='बारिश,n,f,sg,3,d,0,0' drel='k1:हुई' name='बारिश' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	हुई	VM	<fs af='हो,v,f,sg,any,,या,yA' name='हुई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हुई' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='7'>
1	चंडीगढ़	NNP	<fs af='चंडीगढ़,n,m,sg,3,o,0_में,0' drel='k7p:छाये' vpos='vib_2' name='चंडीगढ़' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:चंडीगढ़' name='में' chunkType='child:NP' posn='20'>
3	बुधवार	NNP	<fs af='बुधवार,n,m,sg,3,d,0,0' drel='nmod__adj:सुबह' name='बुधवार' chunkType='child:NP2' posn='30'>
4	सुबह	NN	<fs af='सुबह,n,f,sg,3,o,0_से,0' drel='k7t:छाये' vpos='vib_vib_3_RP' name='सुबह' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सुबह' name='से' chunkType='child:NP2' posn='50'>
6	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:सुबह' name='ही' chunkType='child:NP2' posn='60'>
7	आकाश	NN	<fs af='आकाश,n,m,sg,3,o,0_में,0' drel='k7p:छाये' vpos='vib_2' name='आकाश' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:आकाश' name='में2' chunkType='child:NP3' posn='80'>
9	काले	JJ	<fs af='काला,adj,m,pl,,d,,' drel='nmod__adj:बादल' name='काले' chunkType='child:NP4' posn='90'>
10	घने	JJ	<fs af='घना,adj,m,pl,,d,,' drel='mod:काले' name='घने' chunkType='child:NP4' posn='100'>
11	बादल	NN	<fs af='बादल,n,m,pl,3,d,0,0' drel='k1:छाये' name='बादल' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	छाये	VM	<fs af='छा,v,m,pl,any,,या_हो+या_था,yA' vpos='tam_2_3' name='छाये' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	हुए	VAUX	<fs af='हो,v,m,pl,any,,या,yA' drel='lwg__vaux:छाये' name='हुए' chunkType='child:VGF' posn='130'>
14	थे	VAUX	<fs af='था,v,m,pl,any,,था,WA' drel='lwg__vaux_cont:हुए' name='थे' chunkType='child:VGF' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:छाये' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='8'>
1	सुबह	NN	<fs af='सुबह,n,f,sg,3,d,0,0' drel='k7t:हुई' name='सुबह' chunkId='NP' chunkType='head:NP' posn='10'>
2	हुई	VM	<fs af='हो,v,f,sg,any,,या,yA' drel='nmod__k1inv:बारिश' name='हुई' chunkId='VGNF' chunkType='head:VGNF' posn='20'>
3	हल्की	JJ	<fs af='हल्का,adj,f,sg,,o,,' drel='nmod__adj:बारिश' name='हल्की' chunkType='child:NP2' posn='30'>
4	बारिश	NN	<fs af='बारिश,n,f,sg,3,o,0_से,0' drel='rh:हुआ' vpos='vib_3' name='बारिश' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:बारिश' name='से' chunkType='child:NP2' posn='50'>
6	तापमान	NN	<fs af='तापमान,n,m,sg,3,d,0,0' drel='k1:हुआ' name='तापमान' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	कम	QF	<fs af='कम,avy,,,,,,' drel='k1s:हुआ' name='कम' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	हुआ	VM	<fs af='हो,v,m,sg,3,,या_है,yA' drel='ccof:और' vpos='tam_2' name='हुआ' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:हुआ' name='है' chunkType='child:VGF' posn='90'>
10	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_को,0' drel='k4:मिली' vpos='vib_2' name='लोगों' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:लोगों' name='को' chunkType='child:NP4' posn='120'>
13	गर्मी	NN	<fs af='गर्मी,n,f,sg,3,o,0_से,0' drel='k5:मिली' vpos='vib_2' name='गर्मी' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:गर्मी' name='से2' chunkType='child:NP5' posn='140'>
15	राहत	NN	<fs af='राहत,n,f,sg,3,d,0,0' drel='k1:मिली' name='राहत' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	मिली	VM	<fs af='मिल,v,f,sg,3,,या_है,yA' drel='ccof:और' vpos='tam_2' name='मिली' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:मिली' name='है2' chunkType='child:VGF2' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='9'>
1	अमृतसर	NNP	<fs af='अमृतसर,n,m,sg,3,o,0_में,0' drel='k7p:हुई' vpos='vib_2' name='अमृतसर' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अमृतसर' name='में' chunkType='child:NP' posn='20'>
3	बुधवार	NNP	<fs af='बुधवार,n,m,sg,3,o,0_को,0' drel='k7t:NULL' vpos='vib_2' name='बुधवार' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बुधवार' name='को' chunkType='child:NP2' posn='40'>
5	२.७	QC	<fs af='२.७,num,any,any,,any,,' drel='k1:NULL' name='२.७' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	NULL	VM	<fs af='null,unk,,,,,,' drel='ccof:और' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='हो'>
7	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='60'>
8	नांगल	NNPC	<fs af='नांगल,n,m,sg,3,d,0,0' drel='pof__cn:बांध' name='नांगल' chunkType='child:NP4' posn='70'>
9	बांध	NNP	<fs af='बांध,n,m,sg,3,d,0,0' drel='nmod__adj:इलाके' name='बांध' chunkType='child:NP4' posn='80'>
10	इलाके	NN	<fs af='इलाका,n,m,sg,3,o,0_में,0' drel='k7p:हुई' vpos='vib_vib_4' name='इलाके' chunkId='NP4' chunkType='head:NP4' posn='90'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:इलाके' name='में2' chunkType='child:NP4' posn='100'>
12	१८.३	QC	<fs af='१८.३,num,any,any,,any,,' drel='nmod__adj:मिलीमीटर' name='१८.३' chunkType='child:NP5' posn='110'>
13	मिलीमीटर	NN	<fs af='मिलीमीटर,n,m,sg,3,d,0,0' drel='nmod__adj:वर्षा' name='मिलीमीटर' chunkType='child:NP5' posn='120'>
14	वर्षा	NN	<fs af='वर्षा,n,f,sg,3,d,0,0' drel='k1:हुई' name='वर्षा' chunkId='NP5' chunkType='head:NP5' posn='130'>
15	हुई	VM	<fs af='हो,v,f,sg,3,,या_है,yA' drel='ccof:और' vpos='tam_2' name='हुई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
16	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:हुई' name='है' chunkType='child:VGF' posn='150'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='11'>
1	उधर	NST	<fs af='उधर,nst,m,sg,3,d,,' drel='sent-adv:कर' name='उधर' chunkId='NP' chunkType='head:NP' posn='10'>
2	दक्षिण	JJC	<fs af='दक्षिण,n,m,sg,3,,0,0' drel='mod:पूर्व' name='दक्षिण' chunkType='child:NP2' posn='20'>
3	पूर्व	JJ	<fs af='पूर्व,adj,any,any,,d,,' drel='nmod__adj:मानसून' name='पूर्व' chunkType='child:NP2' posn='30'>
4	मानसून	NN	<fs af='मानसून,n,m,sg,3,d,0,0' drel='k1:कर' name='मानसून' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	हिमाचल	NNPC	<fs af='हिमाचल,n,m,sg,3,d,0,0' drel='pof__cn:प्रदेश' name='हिमाचल' chunkType='child:NP3' posn='50'>
6	प्रदेश	NNP	<fs af='प्रदेश,n,m,sg,3,o,0_में,0' drel='k7p:कर' vpos='vib_3' name='प्रदेश' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:प्रदेश' name='में' chunkType='child:NP3' posn='70'>
8	प्रवेश	NN	<fs af='प्रवेश,n,m,sg,3,d,0,0' drel='pof:कर' name='प्रवेश' chunkId='NP4' chunkType='head:NP4' posn='80'>
