<Sentence id='1'>
16	मानवाधिकार	NNPC	<fs af='मानवाधिकार,n,m,sg,3,d,0,0' drel='pof__cn:आयोग' name='मानवाधिकार' chunkType='child:NP6' posn='160'>
17	आयोग	NNP	<fs af='आयोग,n,m,sg,3,d,0,0' drel='k1:आ' name='आयोग' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:एनएचआरसी' name='(' chunkType='child:NP7' posn='180'>
19	एनएचआरसी	NNP	<fs af='एनएचआरसी,n,m,sg,3,d,0,0' drel='rs:आयोग' name='एनएचआरसी' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	)	SYM	<fs af='),punc,,,,,,' drel='rsym:एनएचआरसी' name=')' chunkType='child:NP7' posn='200'>
21	आगे	NST	<fs af='आगे,nst,m,sg,3,d,,' drel='k7:आ' name='आगे' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	आ	VM	<fs af='आ,v,m,sg,3,,0_रह+या_है,0' vpos='tam_2_3' name='आ' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux:आ' name='रहा' chunkType='child:VGF' posn='230'>
24	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है' chunkType='child:VGF' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:आ' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='2'>
1	नए	JJ	<fs af='नया,adj,m,sg,,o,,' drel='nmod__adj:साल' name='नए' chunkType='child:NP' posn='10'>
2	साल	NN	<fs af='साल,n,m,sg,3,o,0_में,0' drel='k7t:देगा' vpos='vib_3' name='साल' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:साल' name='में' chunkType='child:NP' posn='30'>
4	आयोग	NN	<fs af='आयोग,n,m,sg,3,d,0,0' drel='k1:देगा' name='आयोग' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	इन्हीं	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:मुद्दों' name='इन्हीं' chunkType='child:NP3' posn='50'>
6	मुद्दों	NN	<fs af='मुद्दा,n,m,pl,3,o,0_पर,0' drel='k7:देगा' vpos='vib_3' name='मुद्दों' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मुद्दों' name='पर' chunkType='child:NP3' posn='70'>
8	सबसे	INTF	<fs af='सबसे,avy,,,,,,' drel='jjmod__intf:अधिक' name='सबसे' chunkType='child:NP4' posn='80'>
9	अधिक	QF	<fs af='अधिक,avy,,,,,,' drel='nmod__adj:ध्यान' name='अधिक' chunkType='child:NP4' posn='90'>
10	ध्यान	NN	<fs af='ध्यान,n,m,sg,3,d,0,0' drel='pof:देगा' name='ध्यान' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	देगा	VM	<fs af='दे,v,m,sg,3,,गा,gA' drel='ccof:और' name='देगा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_लिए,ke' drel='rt:हो' vpos='vib_2' name='इसके' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:इसके' name='लिए' chunkType='child:NP5' posn='140'>
15	रूपरेखा	NN	<fs af='रूपरेखा,n,f,sg,3,d,0,0' drel='k1:हो' name='रूपरेखा' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	तैयार	JJ	<fs af='तैयार,adj,any,any,,,,' drel='pof:हो' name='तैयार' chunkId='JJP' chunkType='head:JJP' posn='160'>
17	हो	VM	<fs af='हो,v,f,sg,3,,0_चुक+या_है,0' drel='ccof:और' vpos='tam_2_3' name='हो' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	चुकी	VAUX	<fs af='चुक,v,f,sg,any,,या,yA' drel='lwg__vaux:हो' name='चुकी' chunkType='child:VGF2' posn='180'>
19	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:चुकी' name='है' chunkType='child:VGF2' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='3'>
1	आयोग	NN	<fs af='आयोग,n,m,sg,3,d,0,0' drel='k1:है' name='आयोग' chunkId='NP' chunkType='head:NP' posn='10'>
2	विचाराधीन	JJ	<fs af='विचाराधीन,adj,any,any,,o,,' drel='nmod__adj:कैदियों' name='विचाराधीन' chunkType='child:NP2' posn='20'>
3	कैदियों	NN	<fs af='कैदी,n,m,pl,3,o,0_का,0' drel='r6:स्थिति' vpos='vib_3' name='कैदियों' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:कैदियों' name='की' chunkType='child:NP2' posn='40'>
5	स्थिति	NN	<fs af='स्थिति,n,f,sg,3,o,0_पर,0' drel='k7:है' vpos='vib_2_RP' name='स्थिति' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:स्थिति' name='पर' chunkType='child:NP3' posn='60'>
7	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:स्थिति' name='भी' chunkType='child:NP3' posn='70'>
8	गंभीर	JJ	<fs af='गंभीर,adj,any,any,,,,' drel='k1s:है' name='गंभीर' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:और' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	उनकी	PRP	<fs af='वह,pn,f,pl,3,o,का,kA' drel='r6:स्थिति2' name='उनकी' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	स्थिति	NN	<fs af='स्थिति,n,f,sg,3,o,0_को,0' drel='k2:सुधारने' vpos='vib_2' name='स्थिति2' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:स्थिति2' name='को' chunkType='child:NP5' posn='130'>
14	सुधारने	VM	<fs af='सुधार,v,any,any,any,o,ना_के_लिए,nA' drel='rt:कर' vpos='tam_2_3' name='सुधारने' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सुधारने' name='के' chunkType='child:VGNN' posn='150'>
16	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:सुधारने' name='लिए' chunkType='child:VGNN' posn='160'>
17	तरह	NN	<fs af='तरह,n,f,sg,3,d,0_का,0' drel='r6-k2:प्रयास' vpos='vib_4' name='तरह' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:तरह' name='-' chunkType='child:NP6' posn='180'>
19	तरह	RDP	<fs af='तरह,n,f,sg,3,o,0,0' drel='pof__redup:तरह' name='तरह2' chunkType='child:NP6' posn='190'>
20	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:तरह' name='का' chunkType='child:NP6' posn='200'>
21	प्रयास	NN	<fs af='प्रयास,n,m,sg,3,d,0,0' drel='pof:कर' name='प्रयास' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	कर	VM	<fs af='कर,v,m,sg,3,,0_रह+या_है,0' drel='ccof:और' vpos='tam_2_3' name='कर' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='रहा' chunkType='child:VGF2' posn='230'>
24	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है2' chunkType='child:VGF2' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='4'>
1	अभी	PRP	<fs af='अभी,pn,,,,o,0_तक,' drel='k7t:रहता' vpos='vib_2' name='अभी' chunkId='NP' chunkType='head:NP' posn='10'>
2	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:अभी' name='तक' chunkType='child:NP' posn='20'>
3	आयोग	NN	<fs af='आयोग,n,m,sg,3,o,0_का,0' drel='r6:ध्यान' vpos='vib_2' name='आयोग' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:आयोग' name='का' chunkType='child:NP2' posn='40'>
5	ज्यादा	QF	<fs af='ज्यादा,avy,,,,,,' drel='nmod__adj:ध्यान' name='ज्यादा' chunkType='child:NP3' posn='50'>
6	ध्यान	NN	<fs af='ध्यान,n,m,sg,3,d,0,0' drel='k1:रहता' name='ध्यान' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	आतंकवाद	NN	<fs af='आतंकवाद,n,m,sg,3,d,0,0' drel='ccof:और' name='आतंकवाद' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	और	CC	<fs af='और,avy,,,,,,' drel='jjmod:प्रभावित' name='और' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	उग्रवाद	NN	<fs af='उग्रवाद,n,m,sg,3,d,0,0' drel='ccof:और' name='उग्रवाद' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	प्रभावित	JJ	<fs af='प्रभावित,adj,any,any,,o,,' drel='nmod:इलाके' name='प्रभावित' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	इलाके	NN	<fs af='इलाका,n,m,sg,3,o,0_पर,0' drel='k7p:रहता' vpos='vib_2_RP' name='इलाके' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:इलाके' name='पर' chunkType='child:NP6' posn='120'>
13	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:इलाके' name='ही' chunkType='child:NP6' posn='130'>
14	रहता	VM	<fs af='रह,v,m,sg,any,,ता_था,wA' vpos='tam_2' name='रहता' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:रहता' name='था' chunkType='child:VGF' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:रहता' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='5'>
1	क्योंकि	CC	<fs af='क्योंकि,avy,,,,,,' name='क्योंकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:क्योंकि' name=',' chunkType='child:CCP' posn='20'>
3	मानवाधिकार	NNC	<fs af='मानवाधिकार,n,m,sg,3,d,0,0' drel='pof__cn:हनन' name='मानवाधिकार' chunkType='child:NP' posn='30'>
4	हनन	NN	<fs af='हनन,n,m,sg,3,o,0_का,0' drel='r6:शिकायतें' vpos='vib_3' name='हनन' chunkId='NP' chunkType='head:NP' posn='40'>
5	की	PSP	<fs af='का,psp,f,pl,,d,,' drel='lwg__psp:हनन' name='की' chunkType='child:NP' posn='50'>
6	सबसे	INTF	<fs af='सबसे,avy,,,,,,' drel='jjmod__intf:अधिक' name='सबसे' chunkType='child:NP2' posn='60'>
7	अधिक	QF	<fs af='अधिक,avy,,,,,,' drel='nmod__adj:शिकायतें' name='अधिक' chunkType='child:NP2' posn='70'>
8	शिकायतें	NN	<fs af='शिकायत,n,f,pl,3,d,0,0' drel='k1:थीं' name='शिकायतें' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	इन्हीं	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:इलाकों' name='इन्हीं' chunkType='child:NP3' posn='90'>
10	इलाकों	NN	<fs af='इलाका,n,m,pl,3,o,0_से,0' drel='k5:थीं' vpos='vib_3' name='इलाकों' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:इलाकों' name='से' chunkType='child:NP3' posn='110'>
12	थीं	VM	<fs af='था,v,f,pl,any,,था,WA' drel='ccof:क्योंकि' name='थीं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:क्योंकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='7'>
1	भूख	NN	<fs af='भूख,n,f,sg,3,o,0_से,0' drel='rh:मरने' vpos='vib_2' name='भूख' chunkId='NP' chunkType='head:NP' posn='10'>
2	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:भूख' name='से' chunkType='child:NP' posn='20'>
3	मरने	VM	<fs af='मर,v,any,pl,any,o,ना_का,nA' drel='r6:घटनाएं' vpos='tam_2' name='मरने' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:मरने' name='की' chunkType='child:VGNN' posn='40'>
5	घटनाएं	NN	<fs af='घटना,n,f,pl,3,o,0,0' drel='ccof:NULL' name='घटनाएं' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:घटनाएं' name=',' chunkType='child:NP2' posn='60'>
7	शुद्ध	JJ	<fs af='शुद्ध,adj,any,any,,d,,' drel='nmod__adj:जल' name='शुद्ध' chunkType='child:NP3' posn='70'>
8	पेय	NNC	<fs af='पेय,adj,any,any,,d,,' drel='pof__cn:जल' name='पेय' chunkType='child:NP3' posn='80'>
9	जल	NN	<fs af='जल,n,m,sg,3,d,0,0' drel='k1:होने' name='जल' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	उपलब्ध	JJ	<fs af='उपलब्ध,adj,any,any,,,,' drel='pof:होने' name='उपलब्ध' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	न	NEG	<fs af='न,avy,,,,,,' drel='lwg__neg:होने' name='न' chunkType='child:VGNN2' posn='110'>
12	होने	VM	<fs af='हो,v,any,any,any,o,ना,nA' drel='ccof:NULL' name='होने' chunkId='VGNN2' chunkType='head:VGNN2' posn='120'>
13	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:होने' name=',2' chunkType='child:VGNN2' posn='130'>
14	चिकित्सा	NNC	<fs af='चिकित्सा,n,f,sg,3,d,0,0' drel='pof__cn:सुविधा' name='चिकित्सा' chunkType='child:NP4' posn='140'>
15	सुविधा	NN	<fs af='सुविधा,n,f,sg,3,d,0,0' drel='k1:मिलने' name='सुविधा' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:मिलने' name='नहीं' chunkType='child:VGNN3' posn='160'>
17	मिलने	VM	<fs af='मिल,v,any,any,any,o,ना,nA' drel='ccof:NULL' name='मिलने' chunkId='VGNN3' chunkType='head:VGNN3' posn='170'>
18	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:मिलने' name=',3' chunkType='child:VGNN3' posn='180'>
19	जाति	NNC	<fs af='जाति,n,f,sg,3,d,0,0' drel='pof__cn:विभेद' name='जाति' chunkType='child:NP5' posn='190'>
20	विभेद	NN	<fs af='विभेद,n,m,sg,3,o,0,0' drel='ccof:NULL' name='विभेद' chunkId='NP5' chunkType='head:NP5' posn='200'>
21	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:विभेद' name=',4' chunkType='child:NP5' posn='210'>
22	NULL	CC	<fs af='NULL,avy,,,,,,' drel='nmod:सरोकार' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
23	विचाराधीन	JJ	<fs af='विचाराधीन,adj,any,any,,o,,' drel='nmod__adj:कैदियों' name='विचाराधीन' chunkType='child:NP6' posn='220'>
24	कैदियों	NN	<fs af='कैदी,n,m,pl,3,o,0_का,0' drel='r6:स्थिति' vpos='vib_3' name='कैदियों' chunkId='NP6' chunkType='head:NP6' posn='230'>
25	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:कैदियों' name='की2' chunkType='child:NP6' posn='240'>
26	स्थिति	NN	<fs af='स्थिति,n,f,sg,3,o,0_जैसा,0' drel='ccof:NULL' vpos='vib_RP_3' name='स्थिति' chunkId='NP7' chunkType='head:NP7' posn='250'>
27	आदि	RP	<fs af='आदि,avy,,,,,,' drel='lwg__rp:स्थिति' name='आदि' chunkType='child:NP7' posn='260'>
28	जैसे	PSP	<fs af='जैसा,psp,m,pl,,o,,' drel='lwg__psp:स्थिति' name='जैसे' chunkType='child:NP7' posn='270'>
29	सीधे	JJ	<fs af='सीधा,adj,any,any,,o,,' drel='nmod__adj:सरोकार' name='सीधे' chunkType='child:NP8' posn='280'>
30	सामाजिक	JJ	<fs af='सामाजिक,adj,any,any,,o,,' drel='mod:सीधे' name='सामाजिक' chunkType='child:NP8' posn='290'>
31	सरोकार	NN	<fs af='सरोकार,n,m,sg,3,o,0_का,0' drel='r6:मुद्दे' vpos='vib_4' name='सरोकार' chunkId='NP8' chunkType='head:NP8' posn='300'>
32	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:सरोकार' name='के' chunkType='child:NP8' posn='310'>
33	मुद्दे	NN	<fs af='मुद्दा,n,m,pl,3,d,0,0' drel='k1:हैं' name='मुद्दे' chunkId='NP9' chunkType='head:NP9' posn='320'>
34	आयोग	NN	<fs af='आयोग,n,m,sg,3,o,0_का,0' drel='r6:प्राथमिकता' vpos='vib_2' name='आयोग' chunkId='NP10' chunkType='head:NP10' posn='330'>
35	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:आयोग' name='की3' chunkType='child:NP10' posn='340'>
36	प्राथमिकता	NN	<fs af='प्राथमिकता,n,f,sg,3,o,0_में,0' drel='k7:हैं' vpos='vib_2' name='प्राथमिकता' chunkId='NP11' chunkType='head:NP11' posn='350'>
37	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:प्राथमिकता' name='में' chunkType='child:NP11' posn='360'>
38	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='370'>
39	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK' chunkType='head:BLK' posn='380'>
</Sentence>

<Sentence id='8'>
1	राष्ट्रीय	NNPC	<fs af='राष्ट्रीय,adj,any,any,,o,,' drel='pof__cn:आयोग' name='राष्ट्रीय' chunkType='child:NP' posn='30'>
2	मानवाधिकार	NNPC	<fs af='मानवाधिकार,n,m,sg,3,d,0,0' drel='pof__cn:आयोग' name='मानवाधिकार' chunkType='child:NP' posn='20'>
3	आयोग	NNP	<fs af='आयोग,n,m,sg,3,o,0_का,0' drel='r6:अधिकारी' vpos='vib_4' name='आयोग' chunkId='NP' chunkType='head:NP' posn='30'>
4	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:आयोग' name='के' chunkType='child:NP' posn='40'>
5	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:अधिकारी' name='एक' chunkType='child:NP2' posn='50'>
6	अधिकारी	NN	<fs af='अधिकारी,n,m,sg,3,o,0_का,0' drel='k1:कहना' vpos='vib_3' name='अधिकारी' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:अधिकारी' name='का' chunkType='child:NP2' posn='70'>
8	कहना	VM	<fs af='कह,v,any,any,any,d,ना,nA' drel='k1:है' name='कहना' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहना' name='कि' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	शुद्ध	JJ	<fs af='शुद्ध,adj,any,any,,d,,' drel='nmod__adj:पेयजल' name='शुद्ध' chunkType='child:NP3' posn='110'>
12	पेयजल	NN	<fs af='पेयजल,n,m,sg,3,d,0,0' drel='k1:हो' name='पेयजल' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	हर	QF	<fs af='हर,avy,,,,,,' drel='nmod__adj:व्यक्ति' name='हर' chunkType='child:NP4' posn='130'>
14	व्यक्ति	NN	<fs af='व्यक्ति,n,m,sg,3,o,0_को,0' drel='k4:हो' vpos='vib_3' name='व्यक्ति' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:व्यक्ति' name='को' chunkType='child:NP4' posn='150'>
16	मुहैया	JJ	<fs af='मुहैया,adj,any,any,,,,' drel='pof:हो' name='मुहैया' chunkId='JJP' chunkType='head:JJP' posn='160'>
17	हो	VM	<fs af='हो,v,any,any,any,,0,0' drel='rs:यह' name='हो' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k1:है2' name='यह' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	मानवाधिकार	NN	<fs af='मानवाधिकार,n,m,sg,3,o,0_का,0' drel='r6:दायरे' vpos='vib_2' name='मानवाधिकार2' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:मानवाधिकार2' name='के2' chunkType='child:NP6' posn='200'>
21	दायरे	NN	<fs af='दायरा,n,m,sg,3,o,0_में,0' drel='k7:है2' vpos='vib_2' name='दायरे' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दायरे' name='में' chunkType='child:NP7' posn='220'>
23	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='9'>
1	स्वस्थ	JJ	<fs af='स्वस्थ,adj,any,any,,o,,' drel='ccof:और' name='स्वस्थ' chunkId='JJP' chunkType='head:JJP' posn='10'>
2	और	CC	<fs af='और,avy,,,,,,' drel='nmod:जीवन' name='और' chunkId='CCP' chunkType='head:CCP' posn='20'>
3	सम्मानपूर्ण	JJ	<fs af='सम्मानपूर्ण,adj,any,any,,o,,' drel='ccof:और' name='सम्मानपूर्ण' chunkId='JJP2' chunkType='head:JJP2' posn='30'>
4	जीवन	NN	<fs af='जीवन,n,m,sg,3,o,0_के_लिए,0' drel='rt:है' vpos='vib_2_3' name='जीवन' chunkId='NP' chunkType='head:NP' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:जीवन' name='के' chunkType='child:NP' posn='50'>
6	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:जीवन' name='लिए' chunkType='child:NP' posn='60'>
7	शुद्ध	JJ	<fs af='शुद्ध,adj,any,any,,d,,' drel='nmod__adj:पेयजल' name='शुद्ध' chunkType='child:NP2' posn='70'>
8	पेयजल	NN	<fs af='पेयजल,n,m,sg,3,d,0,0' drel='k1:है' name='पेयजल' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	जरूरी	JJ	<fs af='जरूरी,adj,any,any,,,,' drel='k1s:है' name='जरूरी' chunkId='JJP3' chunkType='head:JJP3' posn='90'>
10	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='10'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मुद्दे' name='इस' chunkType='child:NP' posn='10'>
2	मुद्दे	NN	<fs af='मुद्दा,n,m,sg,3,o,0_पर,0' drel='k7:मांगी' vpos='vib_3' name='मुद्दे' chunkId='NP' chunkType='head:NP' posn='20'>
3	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मुद्दे' name='पर' chunkType='child:NP' posn='30'>
4	बातचीत	NN	<fs af='बातचीत,n,f,sg,3,o,0_के_लिए,0' drel='rt:मांगी' vpos='vib_2_3' name='बातचीत' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बातचीत' name='के' chunkType='child:NP2' posn='50'>
6	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:बातचीत' name='लिए' chunkType='child:NP2' posn='60'>
