<Sentence id='1'>
14	बारिश	NN	<fs af='बारिश,n,f,sg,3,d,0,0' drel='ccof:व' name='बारिश' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	होने	VM	<fs af='हो,v,any,any,any,o,ना_से,nA' drel='rh:आ' vpos='tam_2' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:होने' name='से2' chunkType='child:VGNN' posn='160'>
17	समूचा	JJ	<fs af='समूचा,adj,m,sg,,o,,' drel='nmod__adj:क्षेत्र' name='समूचा' chunkType='child:NP7' posn='170'>
18	क्षेत्र	NN	<fs af='क्षेत्र,n,m,sg,3,d,0,0' drel='k7p:आ' name='क्षेत्र' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	ठंड	NN	<fs af='ठंड,n,f,sg,3,o,0_का,0' drel='r6:चपेट' vpos='vib_2' name='ठंड' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:ठंड' name='की2' chunkType='child:NP8' posn='200'>
21	चपेट	NN	<fs af='चपेट,n,f,sg,3,o,0_में,0' drel='k7:आ' vpos='vib_2' name='चपेट' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:चपेट' name='में2' chunkType='child:NP9' posn='220'>
23	आ	VM	<fs af='आ,v,m,sg,3,,0_जा+या१_है,0' vpos='tam_2_3' name='आ' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:आ' name='गया' chunkType='child:VGF' posn='240'>
25	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:आ' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='2'>
1	रविवार	NNP	<fs af='रविवार,n,m,sg,3,o,0_का,0' drel='r6:रात' vpos='vib_2' name='रविवार' chunkId='NP' chunkType='head:NP' posn='10'>
2	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:रविवार' name='की' chunkType='child:NP' posn='20'>
3	रात	NN	<fs af='रात,n,f,sg,3,o,0_से,0' drel='k7t:हुआ' vpos='vib_2_RP' name='रात' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:रात' name='से' chunkType='child:NP2' posn='40'>
5	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:रात' name='ही' chunkType='child:NP2' posn='50'>
6	मनाली	NNP	<fs af='मनाली,n,m,sg,3,o,0_का,0' drel='r6:पास' vpos='vib_2' name='मनाली' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:मनाली' name='की2' chunkType='child:NP3' posn='70'>
8	हामटा	NNPC	<fs af='हामटा,n,m,sg,3,d,0,0' drel='pof__cn:पास' name='हामटा' chunkType='child:NP4' posn='80'>
9	पास	NNP	<fs af='पास,n,m,sg,3,o,0,0' drel='ccof:तथा' name='पास' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:पास' name=',' chunkType='child:NP4' posn='100'>
11	रोहतांग	NNPC	<fs af='रोहतांग,n,m,sg,3,d,0,0' drel='pof__cn:पास2' name='रोहतांग' chunkType='child:NP5' posn='110'>
12	पास	NNP	<fs af='पास,n,m,sg,3,o,0,0' drel='ccof:तथा' name='पास2' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:पास2' name=',2' chunkType='child:NP5' posn='130'>
14	लद्दाखी	NNPC	<fs af='लद्दाखी,n,m,sg,3,d,0,0' drel='pof__cn:पीक' name='लद्दाखी' chunkType='child:NP6' posn='140'>
15	पीक	NNP	<fs af='पीक,n,f,sg,3,o,0,0' drel='ccof:तथा' name='पीक' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:पीक' name=',3' chunkType='child:NP6' posn='160'>
17	देऊ	NNPC	<fs af='देऊ,n,m,sg,3,d,0,0' drel='pof__cn:टिब्बा' name='देऊ' chunkType='child:NP7' posn='170'>
18	टिब्बा	NNP	<fs af='टिब्बा,n,m,sg,3,o,0,0' drel='ccof:तथा' name='टिब्बा' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:टिब्बा' name=',4' chunkType='child:NP7' posn='190'>
20	चंद्रखणी	NNPC	<fs af='चंद्रखणी,n,f,sg,3,d,0,0' drel='pof__cn:जोत' name='चंद्रखणी' chunkType='child:NP8' posn='200'>
21	जोत	NNP	<fs af='जोत,n,f,sg,3,o,0,0' drel='ccof:तथा' name='जोत' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:जोत' name=',5' chunkType='child:NP8' posn='220'>
23	पतालसु	NNPC	<fs af='पतालसु,n,f,sg,3,d,0,0' drel='pof__cn:पीक2' name='पतालसु' chunkType='child:NP9' posn='230'>
24	पीक	NNP	<fs af='पीक,n,f,sg,3,o,0,0' drel='ccof:तथा' name='पीक2' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:पीक2' name=',6' chunkType='child:NP9' posn='250'>
26	मनाली	NNPC	<fs af='मनाली,n,m,sg,3,d,0,0' drel='pof__cn:पीक3' name='मनाली2' chunkType='child:NP10' posn='260'>
27	पीक	NNP	<fs af='पीक,n,f,sg,3,o,0,0' drel='ccof:तथा' name='पीक3' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:पीक3' name=',7' chunkType='child:NP10' posn='280'>
29	हनुमान	NNPC	<fs af='हनुमान,n,m,sg,3,d,0,0' drel='pof__cn:टिब्बा2' name='हनुमान' chunkType='child:NP11' posn='290'>
30	टिब्बा	NNP	<fs af='टिब्बा,n,m,sg,3,o,0,0' drel='ccof:तथा' name='टिब्बा2' chunkId='NP11' chunkType='head:NP11' posn='300'>
31	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:टिब्बा2' name=',8' chunkType='child:NP11' posn='310'>
32	ब्यास	NNPC	<fs af='ब्यास,n,m,sg,3,d,0,0' drel='pof__cn:कुंड' name='ब्यास' chunkType='child:NP12' posn='320'>
33	कुंड	NNP	<fs af='कुंड,n,m,sg,3,o,0,0' drel='ccof:तथा' name='कुंड' chunkId='NP12' chunkType='head:NP12' posn='330'>
34	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:कुंड' name=',9' chunkType='child:NP12' posn='340'>
35	शिरघण	NNPC	<fs af='शिरघण,n,m,sg,3,d,0,0' drel='pof__cn:तुंग' name='शिरघण' chunkType='child:NP13' posn='350'>
36	तुंग	NNP	<fs af='तुंग,n,m,sg,3,o,0,0' drel='ccof:तथा' name='तुंग' chunkId='NP13' chunkType='head:NP13' posn='360'>
37	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:तुंग' name=',10' chunkType='child:NP13' posn='370'>
38	शलीणधार	NNP	<fs af='शलीणधार,n,m,sg,3,o,0,0' drel='ccof:तथा' name='शलीणधार' chunkId='NP14' chunkType='head:NP14' posn='380'>
39	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:शलीणधार' name=',11' chunkType='child:NP14' posn='390'>
40	७	NNPC	<fs af='७,n,any,sg,3,d,0,0' drel='pof__cn:पीक4' name='७' chunkType='child:NP15' posn='400'>
41	सिस्टर	NNPC	<fs af='सिस्टर,n,f,pl,3,d,0,0' drel='pof__cn:पीक4' name='सिस्टर' chunkType='child:NP15' posn='410'>
42	पीक	NNP	<fs af='पीक,n,f,sg,3,o,0,0' drel='ccof:तथा' name='पीक4' chunkId='NP15' chunkType='head:NP15' posn='420'>
43	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:पीक4' name=',12' chunkType='child:NP15' posn='430'>
44	फ्रेंडशिप	NNPC	<fs af='फ्रेंडशिप,n,m,sg,3,d,0,0' drel='pof__cn:पीक5' name='फ्रेंडशिप' chunkType='child:NP16' posn='440'>
45	पीक	NNP	<fs af='पीक,n,f,sg,3,o,0,0' drel='ccof:तथा' name='पीक5' chunkId='NP16' chunkType='head:NP16' posn='450'>
46	तथा	CC	<fs af='तथा,avy,,,,,,' drel='nmod:श्रृंखलाओं' name='तथा' chunkId='CCP' chunkType='head:CCP' posn='460'>
47	पीर	NNPC	<fs af='पीर,n,m,sg,3,d,0,0' drel='pof__cn:पंजाल' name='पीर' chunkType='child:NP17' posn='470'>
48	पंजाल	NNP	<fs af='पंजाल,n,m,sg,3,o,0,0' drel='ccof:तथा' name='पंजाल' chunkId='NP17' chunkType='head:NP17' posn='480'>
49	श्रृंखलाओं	NN	<fs af='श्रृंखला,n,f,pl,3,o,0_का,0' drel='r6:चोटियों' vpos='vib_2' name='श्रृंखलाओं' chunkId='NP18' chunkType='head:NP18' posn='490'>
50	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:श्रृंखलाओं' name='की3' chunkType='child:NP18' posn='500'>
51	अनेकों	QF	<fs af='अनेक,adj,any,pl,,o,,' drel='nmod__adj:चोटियों' name='अनेकों' chunkType='child:NP19' posn='510'>
52	चोटियों	NN	<fs af='चोटी,n,f,pl,3,o,0_पर,0' drel='k7p:हुआ' vpos='vib_3' name='चोटियों' chunkId='NP19' chunkType='head:NP19' posn='520'>
53	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:चोटियों' name='पर' chunkType='child:NP19' posn='530'>
54	ताजा	JJ	<fs af='ताजा,adj,m,sg,,d,,' drel='nmod__adj:हिमपात' name='ताजा' chunkType='child:NP20' posn='540'>
55	हिमपात	NN	<fs af='हिमपात,n,m,sg,3,d,0,0' drel='pof:हुआ' name='हिमपात' chunkId='NP20' chunkType='head:NP20' posn='550'>
56	हुआ	VM	<fs af='हो,v,m,sg,any,,या,yA' name='हुआ' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='560'>
57	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हुआ' name='।' chunkId='BLK' chunkType='head:BLK' posn='570'>
</Sentence>

<Sentence id='3'>
1	ताजा	JJ	<fs af='ताजा,adj,m,sg,,d,,' drel='nmod__adj:हिमपात' name='ताजा' chunkType='child:NP' posn='10'>
2	हिमपात	NN	<fs af='हिमपात,n,m,sg,3,d,0,0' drel='pof:होने' name='हिमपात' chunkId='NP' chunkType='head:NP' posn='20'>
3	होने	VM	<fs af='हो,v,any,any,any,o,ना_से,nA' drel='rh:आने' vpos='tam_2' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:होने' name='से' chunkType='child:VGNN' posn='40'>
5	घाटी	NN	<fs af='घाटी,n,f,sg,3,o,0_का,0' drel='r6:तापमान' vpos='vib_2' name='घाटी' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:घाटी' name='के' chunkType='child:NP2' posn='60'>
7	तापमान	NN	<fs af='तापमान,n,m,sg,3,o,0_में,0' drel='k7:आने' vpos='vib_2' name='तापमान' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:तापमान' name='में' chunkType='child:NP3' posn='80'>
9	गिरावट	NN	<fs af='गिरावट,n,f,sg,3,d,0,0' drel='k1:आने' name='गिरावट' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	आने	VM	<fs af='आ,v,m,any,any,o,ना_के_कारण,nA' drel='rh:कर' vpos='tam_2_3' name='आने' chunkId='VGNN2' chunkType='head:VGNN2' posn='100'>
11	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:आने' name='के2' chunkType='child:VGNN2' posn='110'>
12	कारण	PSP	<fs af='कारण,n,m,,,o,,' drel='lwg__psp:आने' name='कारण' chunkType='child:VGNN2' posn='120'>
13	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_ने,0' drel='k1:कर' vpos='vib_2' name='लोगों' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:लोगों' name='ने' chunkType='child:NP5' posn='140'>
15	गर्म	JJ	<fs af='गर्म,adj,any,any,,d,,' drel='nmod__adj:वस्त्र' name='गर्म' chunkType='child:NP6' posn='150'>
16	वस्त्र	NN	<fs af='वस्त्र,n,m,pl,3,d,0,0' drel='k2:पहनने' name='वस्त्र' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	पहनने	VM	<fs af='पहन,v,any,any,any,d,ना,nA' drel='k2:कर' name='पहनने' chunkId='VGNN3' chunkType='head:VGNN3' posn='170'>
18	शुरू	NN	<fs af='शुरू,n,m,sg,3,d,0,0' drel='pof:कर' name='शुरू' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	कर	VM	<fs af='कर,v,any,pl,any,,0_दे+या,0' vpos='tam_2' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	दिए	VAUX	<fs af='दे,v,m,pl,any,,या,yA' drel='lwg__vaux:कर' name='दिए' chunkType='child:VGF' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='4'>
1	जबकि	CC	<fs af='जबकि,avy,,,,,,' name='जबकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	मनाली	NNP	<fs af='मनाली,n,m,sg,3,o,0_में,0' drel='k7p:घूमने' vpos='vib_2' name='मनाली' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मनाली' name='में' chunkType='child:NP' posn='30'>
4	घूमने	VM	<fs af='घूम,v,any,any,any,o,ना,nA' drel='r6:आए' name='घूमने' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	आए	VM	<fs af='आ,v,m,pl,any,,या,yA' drel='nmod__k1inv:पर्यटक' name='आए' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	पर्यटक	NN	<fs af='पर्यटक,n,m,pl,3,d,0,0' drel='k1:निकले' name='पर्यटक' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='nmod:होटल' name='अपने' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	होटल	NN	<fs af='होटल,n,m,sg,3,o,0_का,0' drel='r6:कमरों' vpos='vib_2' name='होटल' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:होटल' name='के' chunkType='child:NP4' posn='90'>
10	कमरों	NN	<fs af='कमर,n,f,pl,3,o,0_से_बाहर,0' drel='k7p:निकले' vpos='vib_2_3' name='कमरों' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:कमरों' name='से' chunkType='child:NP5' posn='110'>
12	बाहर	NST	<fs af='बाहर,nst,m,sg,3,d,,' drel='lwg__psp:कमरों' name='बाहर' chunkType='child:NP5' posn='120'>
13	होटल	NN	<fs af='होटल,n,m,sg,3,o,0_का,0' drel='r6:प्रांगण' vpos='vib_2' name='होटल2' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:होटल2' name='के2' chunkType='child:NP6' posn='140'>
15	प्रांगण	NN	<fs af='प्रांगण,n,m,sg,3,o,0_में,0' drel='k7p:निकले' vpos='vib_2' name='प्रांगण' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:प्रांगण' name='में2' chunkType='child:NP7' posn='160'>
17	निकले	VM	<fs af='निकल,v,m,pl,any,,या,yA' drel='ccof:और' name='निकले' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	और	CC	<fs af='और,avy,,,,,,' drel='ccof:जबकि' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='180'>
19	बारिश	NN	<fs af='बारिश,n,f,sg,3,o,0_में,0' drel='k7:भीगकर' vpos='vib_2' name='बारिश' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बारिश' name='में3' chunkType='child:NP8' posn='200'>
21	भीगकर	VM	<fs af='भीग,v,any,any,any,,कर,kara' drel='vmod:लेने' name='भीगकर' chunkId='VGNF2' chunkType='head:VGNF2' posn='210'>
22	बारिश	NN	<fs af='बारिश,n,f,sg,3,o,0_का,0' drel='r6:बूंदों' vpos='vib_2' name='बारिश2' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:बारिश2' name='की' chunkType='child:NP9' posn='230'>
24	भीनी	JJ	<fs af='भीना,adj,f,pl,,o,,' drel='nmod__adj:बूंदों' name='भीनी' chunkType='child:NP10' posn='240'>
25	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:भीनी' name='-' chunkType='child:NP10' posn='250'>
26	भीनी	RDP	<fs af='भीना,adj,f,pl,,o,,' drel='pof__redup:भीनी' name='भीनी2' chunkType='child:NP10' posn='260'>
27	बूंदों	NN	<fs af='बूंद,n,f,pl,3,o,0_का,0' drel='r6-k1:मजा' vpos='vib_5' name='बूंदों' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:बूंदों' name='का' chunkType='child:NP10' posn='280'>
29	मजा	NN	<fs af='मजा,n,m,sg,3,d,0,0' drel='pof:लेने' name='मजा' chunkId='NP11' chunkType='head:NP11' posn='290'>
30	लेने	VM	<fs af='ले,v,m,pl,any,,ना_लग+या,nA' drel='ccof:और' vpos='tam_2' name='लेने' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='300'>
31	लगे	VAUX	<fs af='लग,v,m,pl,any,,या,yA' drel='lwg__vaux:लेने' name='लगे' chunkType='child:VGF2' posn='310'>
32	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:जबकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='5'>
1	वहीं	RB	<fs af='वहीं,adv,,,,,,' drel='sent-adv:मानी' name='वहीं' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	स्थानीय	JJ	<fs af='स्थानीय,adj,any,any,,o,,' drel='nmod__adj:लोगों' name='स्थानीय' chunkType='child:NP' posn='20'>
3	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_के_लिए,0' drel='rt:मानी' vpos='vib_3_4' name='लोगों' chunkId='NP' chunkType='head:NP' posn='30'>
4	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:लोगों' name='के' chunkType='child:NP' posn='40'>
5	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:लोगों' name='लिए' chunkType='child:NP' posn='50'>
6	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:बारिश' name='यह' chunkType='child:NP2' posn='60'>
7	बारिश	NN	<fs af='बारिश,n,f,sg,3,d,0,0' drel='k2:मानी' name='बारिश' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	वरदान	NN	<fs af='वरदान,n,m,sg,3,o,0_से,0' drel='jjmod:कम' vpos='vib_2' name='वरदान' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:वरदान' name='से' chunkType='child:NP3' posn='90'>
10	कम	QF	<fs af='कम,avy,,,,,,' drel='k2s:मानी' name='कम' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:मानी' name='नहीं' chunkType='child:VGF' posn='110'>
12	मानी	VM	<fs af='मान,v,f,sg,3,,या_जा_रह+या_है,yA' vpos='tam_3_4_5' name='मानी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='120'>
13	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:मानी' name='जा' chunkType='child:VGF' posn='130'>
14	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux_cont:जा' name='रही' chunkType='child:VGF' posn='140'>
15	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रही' name='है' chunkType='child:VGF' posn='150'>
16	क्योंकि	CC	<fs af='क्योंकि,avy,,,,,,' drel='rh:मानी' name='क्योंकि' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	सेब	NN	<fs af='सेब,n,m,sg,3,o,0_का,0' drel='r6:समय' vpos='vib_2' name='सेब' chunkId='NP4' chunkType='head:NP4' posn='170'>
18	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:सेब' name='की' chunkType='child:NP4' posn='180'>
19	अच्छी	JJ	<fs af='अच्छा,adj,f,sg,,o,,' drel='nmod__adj:फसल' name='अच्छी' chunkType='child:NP5' posn='190'>
20	फसल	NN	<fs af='फसल,n,f,sg,3,o,0_के_लिए,0' drel='rt:माना' vpos='vib_3_4' name='फसल' chunkId='NP5' chunkType='head:NP5' posn='200'>
21	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:फसल' name='के2' chunkType='child:NP5' posn='210'>
22	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:फसल' name='लिए2' chunkType='child:NP5' posn='220'>
23	समय	NN	<fs af='समय,n,m,sg,3,d,0_पर,0' drel='k7t:होना' vpos='vib_4' name='समय' chunkId='NP6' chunkType='head:NP6' posn='230'>
24	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:समय' name='-' chunkType='child:NP6' posn='240'>
25	समय	RDP	<fs af='समय,n,m,sg,3,o,0,0' drel='pof__redup:समय' name='समय2' chunkType='child:NP6' posn='250'>
26	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:समय' name='पर' chunkType='child:NP6' posn='260'>
27	बारिश	NN	<fs af='बारिश,n,f,sg,3,o,0_का,0' drel='k1:होना' vpos='vib_2' name='बारिश2' chunkId='NP7' chunkType='head:NP7' posn='270'>
28	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:बारिश2' name='का' chunkType='child:NP7' posn='280'>
29	होना	VM	<fs af='हो,v,any,any,any,d,ना,nA' drel='k2:माना' name='होना' chunkId='VGNN' chunkType='head:VGNN' posn='290'>
30	जरूरी	JJ	<fs af='जरूरी,adj,any,any,,,,' drel='pof:माना' name='जरूरी' chunkId='JJP2' chunkType='head:JJP2' posn='300'>
31	माना	VM	<fs af='मान,v,m,sg,3,,या_जा+ता_है,yA' drel='ccof:क्योंकि' vpos='tam_2_3' name='माना' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='310'>
32	जाता	VAUX	<fs af='जा,v,m,sg,any,,ता,wA' drel='lwg__vaux:माना' name='जाता' chunkType='child:VGF2' posn='320'>
33	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:जाता' name='है2' chunkType='child:VGF2' posn='330'>
34	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:मानी' name='।' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='6'>
1	वहीं	RB	<fs af='वहीं,adv,,,,,,' drel='sent-adv:मानी' name='वहीं' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:वहीं' name='पर' chunkType='child:RBP' posn='20'>
3	पशुओं	NN	<fs af='पशु,n,m,pl,3,o,0_का,0' drel='r6:चारे' vpos='vib_2' name='पशुओं' chunkId='NP' chunkType='head:NP' posn='30'>
4	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:पशुओं' name='के' chunkType='child:NP' posn='40'>
5	चारे	NN	<fs af='चारा,n,m,sg,3,o,0,0' drel='ccof:व' name='चारे' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	व	CC	<fs af='व,avy,,,,,,' drel='r6:बिजाई' name='व' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	अन्य	JJ	<fs af='अन्य,adj,any,any,,o,,' drel='nmod__adj:फसलों' name='अन्य' chunkType='child:NP3' posn='70'>
8	फसलों	NN	<fs af='फसल,n,f,pl,3,o,0_का,0' drel='ccof:व' vpos='vib_3' name='फसलों' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:फसलों' name='की' chunkType='child:NP3' posn='90'>
10	बिजाई	NN	<fs af='बिजाई,n,f,sg,3,o,0_के_लिए,0' drel='rt:मानी' vpos='vib_2_3' name='बिजाई' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बिजाई' name='के2' chunkType='child:NP4' posn='110'>
12	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:बिजाई' name='लिए' chunkType='child:NP4' posn='120'>
