<Sentence id='1'>
13	ऑल	NNPC	<fs af='ऑल,avy,,,,,,' drel='pof__cn:बोर्ड' name='ऑल' chunkType='child:NP3' posn='130'>
14	इंडिया	NNPC	<fs af='इंडिया,n,m,sg,3,d,0,0' drel='pof__cn:बोर्ड' name='इंडिया' chunkType='child:NP3' posn='140'>
15	मुस्लिम	NNPC	<fs af='मुस्लिम,n,m,sg,3,d,0,0' drel='pof__cn:बोर्ड' name='मुस्लिम' chunkType='child:NP3' posn='150'>
16	पर्सनल	NNPC	<fs af='पर्सनल,n,m,sg,3,d,0,0' drel='pof__cn:बोर्ड' name='पर्सनल' chunkType='child:NP3' posn='160'>
17	लॉ	NNPC	<fs af='लॉ,n,m,sg,3,d,0,0' drel='pof__cn:बोर्ड' name='लॉ' chunkType='child:NP3' posn='170'>
18	बोर्ड	NNP	<fs af='बोर्ड,n,m,sg,3,o,0_से,0' drel='vmod:है' vpos='vib_7' name='बोर्ड' chunkId='NP3' chunkType='head:NP3' posn='180'>
19	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:बोर्ड' name='से' chunkType='child:NP3' posn='190'>
20	नए	JJ	<fs af='नया,adj,m,pl,,o,,' drel='nmod__adj:प्रस्तावों' name='नए' chunkType='child:NP4' posn='200'>
21	प्रस्तावों	NN	<fs af='प्रस्ताव,n,m,pl,3,o,0_के_तहत,0' drel='k7a:है' vpos='vib_3_4' name='प्रस्तावों' chunkId='NP4' chunkType='head:NP4' posn='210'>
22	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:प्रस्तावों' name='के3' chunkType='child:NP4' posn='220'>
23	तहत	PSP	<fs af='तहत,psp,,,,,,' drel='lwg__psp:प्रस्तावों' name='तहत' chunkType='child:NP4' posn='230'>
24	बातचीत	NN	<fs af='बातचीत,n,f,sg,3,o,0_का,0' drel='r6-k1:तैयारी' vpos='vib_2' name='बातचीत' chunkId='NP5' chunkType='head:NP5' posn='240'>
25	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:बातचीत' name='की' chunkType='child:NP5' posn='250'>
26	तैयारी	NN	<fs af='तैयारी,n,f,sg,3,d,0,0' drel='pof:है' name='तैयारी' chunkId='NP6' chunkType='head:NP6' posn='260'>
27	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='270'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='2'>
1	कांची	NNPC	<fs af='कांची,n,m,sg,3,d,0,0' drel='pof__cn:पीठ' name='कांची' chunkType='child:NP' posn='10'>
2	कामकोटि	NNPC	<fs af='कामकोटि,n,m,sg,3,d,0,0' drel='pof__cn:पीठ' name='कामकोटि' chunkType='child:NP' posn='20'>
3	पीठ	NNP	<fs af='पीठ,n,f,sg,3,o,0_का,0' drel='r6:शंकराचार्य' vpos='vib_4' name='पीठ' chunkId='NP' chunkType='head:NP' posn='30'>
4	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:पीठ' name='के' chunkType='child:NP' posn='40'>
5	शंकराचार्य	NN	<fs af='शंकराचार्य,n,m,sg,3,o,0,0' drel='nmod:सरस्वती' name='शंकराचार्य' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	स्वामी	NNC	<fs af='स्वामी,n,m,sg,3,d,0,0' drel='pof__cn:सरस्वती' name='स्वामी' chunkType='child:NP3' posn='60'>
7	जयेंद्र	NNPC	<fs af='जयेंद्र,n,m,sg,3,d,0,0' drel='pof__cn:सरस्वती' name='जयेंद्र' chunkType='child:NP3' posn='70'>
8	सरस्वती	NNP	<fs af='सरस्वती,n,any,sg,3,o,0_ने,0' drel='k1:कर' vpos='vib_4' name='सरस्वती' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सरस्वती' name='ने' chunkType='child:NP3' posn='90'>
10	समाधान	NN	<fs af='समाधान,n,m,sg,3,o,0_के_लिए,0' drel='rt:कर' vpos='vib_2_3' name='समाधान' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:समाधान' name='के2' chunkType='child:NP4' posn='110'>
12	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:समाधान' name='लिए' chunkType='child:NP4' posn='120'>
13	पुनः	RB	<fs af='पुनः,adv,,,,,,' drel='adv:कर' name='पुनः' chunkId='RBP' chunkType='head:RBP' posn='130'>
14	प्रयास	NN	<fs af='प्रयास,n,m,sg,3,d,0,0' drel='k2:कर' name='प्रयास' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	आरंभ	NN	<fs af='आरम्भ,n,m,sg,3,d,0,0' drel='pof:कर' name='आरंभ' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	कर	VM	<fs af='कर,v,m,sg,3,,0_दे+या_है,0' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='दिया' chunkType='child:VGF' posn='170'>
18	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:दिया' name='है' chunkType='child:VGF' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='3'>
1	अयोध्या	NNP	<fs af='अयोध्या,n,m,sg,3,d,0,0' drel='nmod__adj:विवाद' name='अयोध्या' chunkType='child:NP' posn='10'>
2	विवाद	NN	<fs af='विवाद,n,m,sg,3,o,0_का,0' drel='r6:हल' vpos='vib_vib_3' name='विवाद' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:विवाद' name='के' chunkType='child:NP' posn='30'>
4	हल	NN	<fs af='हल,n,m,sg,3,o,0_के_लिए,0' drel='rt:किया' vpos='vib_2_3' name='हल' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:हल' name='के2' chunkType='child:NP2' posn='50'>
6	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:हल' name='लिए' chunkType='child:NP2' posn='60'>
7	अयोध्या	NNPC	<fs af='अयोध्या,n,m,sg,3,d,0,0' drel='pof__cn:समिति' name='अयोध्या2' chunkType='child:NP3' posn='70'>
8	प्रकरण	NNPC	<fs af='प्रकरण,n,m,sg,3,d,0,0' drel='pof__cn:समिति' name='प्रकरण' chunkType='child:NP3' posn='80'>
9	समाधान	NNPC	<fs af='समाधान,n,m,sg,3,d,0,0' drel='pof__cn:समिति' name='समाधान' chunkType='child:NP3' posn='90'>
10	समन्वय	NNPC	<fs af='समन्वय,n,m,sg,3,d,0,0' drel='pof__cn:समिति' name='समन्वय' chunkType='child:NP3' posn='100'>
11	समिति	NNP	<fs af='समिति,n,f,sg,3,o,0_का,0' drel='r6-k2:गठन' vpos='vib_6' name='समिति' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:समिति' name='का' chunkType='child:NP3' posn='120'>
13	गठन	NN	<fs af='गठन,n,m,sg,3,d,0,0' drel='pof:किया' name='गठन' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+या१_है,yA' vpos='tam_2_3' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='140'>
15	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:किया' name='गया' chunkType='child:VGF' posn='150'>
16	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='4'>
1	बोर्ड	NN	<fs af='बोर्ड,n,m,sg,3,o,0_से,0' drel='ras-k1:होने' vpos='vib_2' name='बोर्ड' chunkId='NP' chunkType='head:NP' posn='10'>
2	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:बोर्ड' name='से' chunkType='child:NP' posn='20'>
3	बातचीत	NN	<fs af='बातचीत,n,f,sg,3,o,0_के_लिए,0' drel='rt:होने' vpos='vib_2_3' name='बातचीत' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बातचीत' name='के' chunkType='child:NP2' posn='40'>
5	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:बातचीत' name='लिए' chunkType='child:NP2' posn='50'>
6	नए	JJ	<fs af='नया,adj,m,sg,,o,,' drel='nmod__adj:प्रस्ताव' name='नए' chunkType='child:NP3' posn='60'>
7	प्रस्ताव	NN	<fs af='प्रस्ताव,n,m,sg,3,o,0_पर,0' drel='k7:होने' vpos='vib_3' name='प्रस्ताव' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:प्रस्ताव' name='पर' chunkType='child:NP3' posn='80'>
9	चर्चा	NN	<fs af='चर्चा,n,f,sg,3,o,0_को,0' drel='k4:होने' vpos='vib_2' name='चर्चा' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:चर्चा' name='को' chunkType='child:NP4' posn='100'>
11	अयोध्या	NNP	<fs af='अयोध्या,n,m,sg,3,o,0_में,0' drel='k7p:होने' vpos='vib_2' name='अयोध्या' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अयोध्या' name='में' chunkType='child:NP5' posn='120'>
13	इसी	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:माह' name='इसी' chunkType='child:NP6' posn='130'>
14	माह	NN	<fs af='माह,n,m,sg,3,o,0_का,0' drel='r6:हफ्ते' vpos='vib_3' name='माह' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:माह' name='के2' chunkType='child:NP6' posn='150'>
16	तीसरे	QO	<fs af='तीसरा,num,m,sg,,d,,' drel='nmod__adj:हफ्ते' name='तीसरे' chunkType='child:NP7' posn='160'>
17	हफ्ते	NN	<fs af='हफ्ता,n,m,sg,3,d,0,0' drel='k7t:होने' name='हफ्ते' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	बैठक	NN	<fs af='बैठक,n,f,sg,3,d,0,0' drel='pof:होने' name='बैठक' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	होने	VM	<fs af='हो,v,f,sg,3,,ना_वाला_है,nA' vpos='tam_2_3' name='होने' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	वाली	VAUX	<fs af='वाला,v,f,sg,3,,0,0' drel='lwg__vaux:होने' name='वाली' chunkType='child:VGF' posn='200'>
21	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:वाली' name='है' chunkType='child:VGF' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:होने' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='5'>
1	केंद्र	NNP	<fs af='केंद्र,n,m,sg,3,o,0_में,0' drel='k7:हो' vpos='vib_2' name='केंद्र' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:केंद्र' name='में' chunkType='child:NP' posn='20'>
3	नई	JJ	<fs af='नया,adj,f,sg,,o,,' drel='nmod__adj:सरकार' name='नई' chunkType='child:NP2' posn='30'>
4	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_का,0' drel='r6:गठन' vpos='vib_3' name='सरकार' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सरकार' name='के' chunkType='child:NP2' posn='50'>
6	गठन	NN	<fs af='गठन,n,m,sg,3,o,0_के_साथ,0' drel='vmod:हो' vpos='vib_2_3' name='गठन' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:गठन' name='के2' chunkType='child:NP3' posn='70'>
8	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:गठन' name='साथ' chunkType='child:NP3' posn='80'>
9	अयोध्या	NNP	<fs af='अयोध्या,n,m,sg,3,d,0,0' drel='nmod__adj:विवाद' name='अयोध्या' chunkType='child:NP4' posn='90'>
10	विवाद	NN	<fs af='विवाद,n,m,sg,3,o,0_का,0' drel='r6:समाधान' vpos='vib_vib_3' name='विवाद' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:विवाद' name='के3' chunkType='child:NP4' posn='110'>
12	समाधान	NN	<fs af='समाधान,n,m,sg,3,o,0_के_लिए,0' drel='rt:हो' vpos='vib_2_3_RP' name='समाधान' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:समाधान' name='के4' chunkType='child:NP5' posn='130'>
14	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:समाधान' name='लिए' chunkType='child:NP5' posn='140'>
15	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:समाधान' name='भी' chunkType='child:NP5' posn='150'>
16	नए	JJ	<fs af='नया,adj,m,sg,,o,,' drel='nmod__adj:सिरे' name='नए' chunkType='child:NP6' posn='160'>
17	सिरे	NN	<fs af='सिरा,n,m,sg,3,o,0_से,0' drel='adv:हो' vpos='vib_3' name='सिरे' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सिरे' name='से' chunkType='child:NP6' posn='180'>
19	प्रयास	NN	<fs af='प्रयास,n,m,pl,3,d,0,0' drel='k1:हो' name='प्रयास' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	शुरू	NN	<fs af='शुरू,n,m,sg,3,d,0,0' drel='pof:हो' name='शुरू' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	हो	VM	<fs af='हो,v,m,pl,3,,0_जा+या१_है,0' vpos='tam_2_3' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:हो' name='गए' chunkType='child:VGF' posn='220'>
23	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:गए' name='हैं' chunkType='child:VGF' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हो' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='6'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:बार' name='इस' chunkType='child:NP' posn='10'>
2	बार	NN	<fs af='बार,n,f,sg,3,d,0,0' drel='k7t:है' name='बार' chunkId='NP' chunkType='head:NP' posn='20'>
3	इसकी	PRP	<fs af='यह,pn,f,sg,3,o,का,kA' drel='r6:कमान' name='इसकी' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	कमान	NN	<fs af='कमान,n,f,sg,3,d,0,0' drel='k1:है' name='कमान' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	कांची	NNPC	<fs af='कांची,n,m,sg,3,d,0,0' drel='pof__cn:कामिकोटि' name='कांची' chunkType='child:NP4' posn='50'>
6	कामिकोटि	NNP	<fs af='कामिकोटि,n,m,sg,3,o,0_का,0' drel='r6:शंकराचार्य' vpos='vib_3' name='कामिकोटि' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:कामिकोटि' name='के' chunkType='child:NP4' posn='70'>
8	शंकराचार्य	NN	<fs af='शंकराचार्य,n,m,sg,3,o,0,0' drel='nmod:सरस्वती' name='शंकराचार्य' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	स्वामी	NNC	<fs af='स्वामी,n,m,sg,3,d,0,0' drel='pof__cn:सरस्वती' name='स्वामी' chunkType='child:NP6' posn='90'>
10	जयेंद्र	NNPC	<fs af='जयेंद्र,n,m,sg,3,d,0,0' drel='pof__cn:सरस्वती' name='जयेंद्र' chunkType='child:NP6' posn='100'>
11	सरस्वती	NNP	<fs af='सरस्वती,n,any,sg,3,o,0_का,0' drel='r6:हाथ' vpos='vib_4' name='सरस्वती' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:सरस्वती' name='के2' chunkType='child:NP6' posn='120'>
13	हाथ	NN	<fs af='हाथ,n,m,pl,3,d,0,0' drel='k1s:है' name='हाथ' chunkId='NP7' chunkType='head:NP7' posn='130'>
14	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='7'>
1	शंकराचार्य	NN	<fs af='शंकराचार्य,n,m,sg,3,o,0_ने,0' drel='k1:की' vpos='vib_2' name='शंकराचार्य' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:शंकराचार्य' name='ने' chunkType='child:NP' posn='20'>
3	जून	NNP	<fs af='जून,n,m,sg,3,o,0_का,0' drel='r6:सप्ताह' vpos='vib_2' name='जून' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:जून' name='के' chunkType='child:NP2' posn='40'>
5	पहले	QO	<fs af='पहला,num,m,sg,,o,,' drel='nmod__adj:सप्ताह' name='पहले' chunkType='child:NP3' posn='50'>
6	सप्ताह	NN	<fs af='सप्ताह,n,m,sg,3,o,0_का,0' drel='r6:अपने' vpos='vib_3' name='सप्ताह' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सप्ताह' name='के2' chunkType='child:NP3' posn='70'>
8	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:प्रवास' name='अपने' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,d,0,0' drel='nmod__adj:प्रवास' name='दिल्ली' chunkType='child:NP5' posn='90'>
10	प्रवास	NN	<fs af='प्रवास,n,m,sg,3,o,0_के_दौरान,0' drel='k7t:की' vpos='vib_vib_3_4' name='प्रवास' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:प्रवास' name='के3' chunkType='child:NP5' posn='110'>
12	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='lwg__psp:प्रवास' name='दौरान' chunkType='child:NP5' posn='120'>
13	मुस्लिम	JJ	<fs af='मुस्लिम,adj,any,any,,o,,' drel='nmod__adj:राष्ट्रों' name='मुस्लिम' chunkType='child:NP6' posn='130'>
14	राष्ट्रों	NN	<fs af='राष्ट्र,n,m,pl,3,o,0_का,0' drel='r6:राजदूतों' vpos='vib_3' name='राष्ट्रों' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:राष्ट्रों' name='के4' chunkType='child:NP6' posn='150'>
16	राजदूतों	NN	<fs af='राजदूत,n,m,pl,3,o,0,0' drel='ccof:NULL' name='राजदूतों' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:राजदूतों' name=',' chunkType='child:NP7' posn='170'>
18	यूपीए	NNP	<fs af='यूपीए,n,m,sg,3,d,0,0' drel='nmod__adj:अध्यक्ष' name='यूपीए' chunkType='child:NP8' posn='180'>
19	अध्यक्ष	NN	<fs af='अध्यक्ष,n,any,sg,3,d,0,0' drel='nmod__adj:गांधी' name='अध्यक्ष' chunkType='child:NP8' posn='190'>
20	सोनिया	NNPC	<fs af='सोनिया,n,f,sg,3,d,0,0' drel='pof__cn:गांधी' name='सोनिया' chunkType='child:NP8' posn='200'>
21	गांधी	NNP	<fs af='गांधी,n,any,sg,3,o,0,0' drel='ccof:NULL' name='गांधी' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:गांधी' name=',2' chunkType='child:NP8' posn='220'>
23	एनडीए	NNP	<fs af='एनडीए,n,m,sg,3,d,0,0' drel='nmod__adj:अध्यक्ष2' name='एनडीए' chunkType='child:NP9' posn='230'>
24	अध्यक्ष	NN	<fs af='अध्यक्ष,n,m,sg,3,d,0,0' drel='nmod__adj:वाजपेयी' name='अध्यक्ष2' chunkType='child:NP9' posn='240'>
25	अटल	NNPC	<fs af='अटल,n,m,sg,3,d,0,0' drel='pof__cn:वाजपेयी' name='अटल' chunkType='child:NP9' posn='250'>
26	बिहारी	NNPC	<fs af='बिहारी,n,m,sg,3,d,0,0' drel='pof__cn:वाजपेयी' name='बिहारी' chunkType='child:NP9' posn='260'>
27	वाजपेयी	NNP	<fs af='वाजपेयी,n,any,sg,3,o,0,0' drel='ccof:NULL' name='वाजपेयी' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:वाजपेयी' name=',3' chunkType='child:NP9' posn='280'>
29	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,o,0,0' drel='ccof:NULL' name='प्रधानमंत्री' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:प्रधानमंत्री' name=',4' chunkType='child:NP10' posn='300'>
31	लोकसभा	NN	<fs af='लोकसभा,n,f,sg,3,o,0_में,0' drel='nmod:प्रतिपक्ष' vpos='vib_2' name='लोकसभा' chunkId='NP11' chunkType='head:NP11' posn='310'>
32	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:लोकसभा' name='में' chunkType='child:NP11' posn='320'>
33	नेता	NNC	<fs af='नेता,n,m,pl,3,d,0,0' drel='pof__cn:प्रतिपक्ष' name='नेता' chunkType='child:NP12' posn='330'>
34	प्रतिपक्ष	NN	<fs af='प्रतिपक्ष,n,m,sg,3,o,0,0' drel='ccof:NULL' name='प्रतिपक्ष' chunkId='NP12' chunkType='head:NP12' posn='340'>
35	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:प्रतिपक्ष' name=',5' chunkType='child:NP12' posn='350'>
36	वरिष्ठ	JJ	<fs af='वरिष्ठ,adj,any,any,,o,,' drel='nmod__adj:मंत्रीगण' name='वरिष्ठ' chunkType='child:NP13' posn='360'>
37	केंद्रीय	JJ	<fs af='केंद्रीय,adj,any,any,,o,,' drel='nmod__adj:मंत्रीगण' name='केंद्रीय' chunkType='child:NP13' posn='370'>
38	मंत्रीगण	NN	<fs af='मंत्रीगण,n,m,pl,3,o,0,0' drel='ccof:NULL' name='मंत्रीगण' chunkId='NP13' chunkType='head:NP13' posn='380'>
39	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:मंत्रीगण' name=',6' chunkType='child:NP13' posn='390'>
40	पूर्व	JJ	<fs af='पूर्व,adj,any,any,,o,,' drel='nmod__adj:प्रधानमंत्री2' name='पूर्व' chunkType='child:NP14' posn='400'>
41	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:नरसिंहाराव' name='प्रधानमंत्री2' chunkType='child:NP14' posn='410'>
42	पी.	NNPC	<fs af='पी.,n,m,sg,3,d,0,0' drel='pof__cn:नरसिंहाराव' name='पी.' chunkType='child:NP14' posn='420'>
43	वी.	NNPC	<fs af='वी.,n,m,sg,3,d,0,0' drel='pof__cn:नरसिंहाराव' name='वी.' chunkType='child:NP14' posn='430'>
44	नरसिंहाराव	NNP	<fs af='नरसिंहाराव,n,m,sg,3,o,0,0' drel='ccof:NULL' name='नरसिंहाराव' chunkId='NP14' chunkType='head:NP14' posn='440'>
45	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:नरसिंहाराव' name=',7' chunkType='child:NP14' posn='450'>
46	उच्चतम	NNPC	<fs af='उच्चतम,adj,any,any,,o,,' drel='pof__cn:न्यायालय' name='उच्चतम' chunkType='child:NP15' posn='230'>
47	न्यायालय	NNP	<fs af='न्यायालय,n,m,sg,3,o,0_का,0' drel='r6:न्यायाधीश' vpos='vib_3' name='न्यायालय' chunkId='NP15' chunkType='head:NP15' posn='470'>
48	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:न्यायालय' name='के5' chunkType='child:NP15' posn='480'>
49	पूर्व	JJ	<fs af='पूर्व,adj,any,any,,o,,' drel='nmod__adj:न्यायाधीश' name='पूर्व2' chunkType='child:NP16' posn='490'>
50	न्यायाधीश	NN	<fs af='न्यायाधीश,n,m,sg,3,o,0,0' drel='nmod:मिश्र' name='न्यायाधीश' chunkId='NP16' chunkType='head:NP16' posn='500'>
