<Sentence id='1'>
16	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:किए' name='जाने' chunkType='child:VGNN2' posn='160'>
17	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:किए' name='की2' chunkType='child:VGNN2' posn='170'>
18	खुफिया	JJ	<fs af='खुफिया,adj,any,any,,o,,' drel='nmod__adj:जानकारी' name='खुफिया' chunkType='child:NP7' posn='180'>
19	जानकारी	NN	<fs af='जानकारी,n,f,sg,3,o,0_पर,0' drel='k7:कर' vpos='vib_3' name='जानकारी' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:जानकारी' name='पर' chunkType='child:NP7' posn='200'>
21	देश	NN	<fs af='देश,n,m,sg,3,o,0_का,0' drel='r6:अड्डों' vpos='vib_RP_3' name='देश' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	भर	RP	<fs af='भर,avy,,,,,,' drel='lwg__rp:देश' name='भर' chunkType='child:NP8' posn='220'>
23	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:देश' name='के2' chunkType='child:NP8' posn='230'>
24	हवाई	NNC	<fs af='हवाई,adj,any,any,,o,,' drel='pof__cn:अड्डों' name='हवाई' chunkType='child:NP9' posn='240'>
25	अड्डों	NN	<fs af='अड्डा,n,m,pl,3,o,0_पर,0' drel='k7p:कर' vpos='vib_3' name='अड्डों' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:अड्डों' name='पर2' chunkType='child:NP9' posn='260'>
27	सुरक्षा	NNC	<fs af='सुरक्षा,n,f,sg,3,d,0,0' drel='pof__cn:व्यवस्था' name='सुरक्षा' chunkType='child:NP10' posn='270'>
28	व्यवस्था	NN	<fs af='व्यवस्था,n,f,sg,3,d,0,0' drel='k2:कर' name='व्यवस्था' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	कड़ी	JJ	<fs af='कड़ा,adj,f,sg,,,,' drel='pof:कर' name='कड़ी' chunkId='JJP' chunkType='head:JJP' posn='290'>
30	कर	VM	<fs af='कर,v,f,sg,3,,0_दे+या_जा+या१_है,0' vpos='tam_2_3_4' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='300'>
31	दी	VAUX	<fs af='दे,v,f,sg,any,,या,yA' drel='lwg__vaux:कर' name='दी' chunkType='child:VGF' posn='310'>
32	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux_cont:दी' name='गई' chunkType='child:VGF' posn='320'>
33	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गई' name='है' chunkType='child:VGF' posn='330'>
34	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='2'>
1	केंद्रीय	NNPC	<fs af='केंद्रीय,adj,any,any,,o,,' drel='pof__cn:मंत्रालय' name='केंद्रीय' chunkType='child:NP' posn='80'>
2	गृह	NNPC	<fs af='गृह,n,m,sg,3,d,0,0' drel='pof__cn:मंत्रालय' name='गृह' chunkType='child:NP' posn='20'>
3	मंत्रालय	NNP	<fs af='मंत्रालय,n,m,sg,3,o,0_ने,0' drel='k1:कर' vpos='vib_4' name='मंत्रालय' chunkId='NP' chunkType='head:NP' posn='30'>
4	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मंत्रालय' name='ने' chunkType='child:NP' posn='40'>
5	बुधवार	NNP	<fs af='बुधवार,n,m,sg,3,d,0,0' drel='nmod__adj:देर' name='बुधवार' chunkType='child:NP2' posn='50'>
6	देर	NN	<fs af='देर,n,f,sg,3,d,0,0' drel='nmod__adj:रात' name='देर' chunkType='child:NP2' posn='60'>
7	रात	NN	<fs af='रात,n,f,sg,3,d,0,0' drel='k7t:कर' name='रात' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:सामान्य' chunkType='child:NP3' posn='80'>
9	सामान्य	JJ	<fs af='सामान्य,adj,any,any,,d,,' drel='nmod__adj:अलर्ट' name='सामान्य' chunkType='child:NP3' posn='90'>
10	अलर्ट	NN	<fs af='अलर्ट,n,m,sg,3,d,0,0' drel='k2:कर' name='अलर्ट' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:अलर्ट' name='2' chunkType='child:NP3' posn='110'>
12	जारी	JJ	<fs af='जारी,adj,any,any,,,,' drel='pof:कर' name='जारी' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	कर	VM	<fs af='कर,v,any,sg,any,,0_दे+या,0' vpos='tam_2' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='दिया' chunkType='child:VGF' posn='140'>
15	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:कर' name=',' chunkType='child:VGF' posn='150'>
16	जिसमें	PRP	<fs af='जो,pn,any,sg,3,o,में,meM' drel='k7:करते' name='जिसमें' chunkId='NP4' chunkType='head:NP4' coref='NP3' posn='160'>
17	खासतौर	NN	<fs af='खासतौर,n,m,sg,3,o,0_पर,0' drel='k7:करते' vpos='vib_2' name='खासतौर' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:खासतौर' name='पर' chunkType='child:NP5' posn='180'>
19	मुंबई	NNP	<fs af='मुंबई,n,f,sg,3,d,0,0' drel='nmod__adj:एयरपोर्ट' name='मुंबई' chunkType='child:NP6' posn='190'>
20	एयरपोर्ट	NN	<fs af='एयरपोर्ट,n,m,sg,3,o,0_का,0' drel='r6-k2:जिक्र' vpos='vib_vib_3' name='एयरपोर्ट' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:एयरपोर्ट' name='का' chunkType='child:NP6' posn='210'>
22	जिक्र	NN	<fs af='जिक्र,n,m,sg,3,d,0,0' drel='pof:करते' name='जिक्र' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	करते	VM	<fs af='कर,v,m,sg,any,,ता_हो+या,wA' drel='vmod:कहा' vpos='tam_2' name='करते' chunkId='VGNF' chunkType='head:VGNF' posn='230'>
24	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:करते' name='हुए' chunkType='child:VGNF' posn='240'>
25	सुरक्षा	NNC	<fs af='सुरक्षा,n,f,sg,3,d,0,0' drel='pof__cn:बलों' name='सुरक्षा' chunkType='child:NP8' posn='250'>
26	बलों	NN	<fs af='बल,n,m,pl,3,o,0_से,0' drel='k5:कहा' vpos='vib_3' name='बलों' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:बलों' name='से' chunkType='child:NP8' posn='270'>
28	हवाई	NNC	<fs af='हवाई,adj,any,any,,o,,' drel='pof__cn:अड्डे' name='हवाई' chunkType='child:NP9' posn='280'>
29	अड्डे	NN	<fs af='अड्डा,n,m,sg,3,d,0,0' drel='k2p:आने' name='अड्डे' chunkId='NP9' chunkType='head:NP9' posn='290'>
30	आने	VM	<fs af='आ,v,any,pl,any,o,ना_वाला,nA' drel='nmod:वाहनों' vpos='tam_2' name='आने' chunkId='VGNN' chunkType='head:VGNN' posn='300'>
31	वाले	PSP	<fs af='वाला,psp,m,pl,,o,,' drel='lwg__psp:आने' name='वाले' chunkType='child:VGNN' posn='310'>
32	सभी	QF	<fs af='सभी,avy,,,,,,' drel='nmod__adj:वाहनों' name='सभी' chunkType='child:NP10' posn='320'>
33	वाहनों	NN	<fs af='वाहन,n,m,pl,3,o,0_पर,0' drel='k7:कहा' vpos='vib_3' name='वाहनों' chunkId='NP10' chunkType='head:NP10' posn='330'>
34	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:वाहनों' name='पर2' chunkType='child:NP10' posn='340'>
35	कड़ी	JJ	<fs af='कड़ा,adj,f,sg,,d,,' drel='nmod__adj:निगरानी' name='कड़ी' chunkType='child:NP11' posn='350'>
36	निगरानी	NN	<fs af='निगरानी,n,f,sg,3,d,0,0' drel='pof:रखने' name='निगरानी' chunkId='NP11' chunkType='head:NP11' posn='360'>
37	रखने	VM	<fs af='रख,v,any,any,any,o,ना_को,nA' drel='k2:कहा' vpos='tam_2' name='रखने' chunkId='VGNN2' chunkType='head:VGNN2' posn='370'>
38	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:रखने' name='को' chunkType='child:VGNN2' posn='380'>
39	कहा	VM	<fs af='कह,v,m,sg,3,,या_जा+या१_है,yA' drel='nmod__relc:अलर्ट' vpos='tam_2_3' name='कहा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='390'>
40	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:कहा' name='गया' chunkType='child:VGF2' posn='400'>
41	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF2' posn='410'>
42	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='420'>
</Sentence>

<Sentence id='3'>
1	समझा	VM	<fs af='समझ,v,m,sg,3,,या_जा+ता_है,yA' vpos='tam_2_3' name='समझा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='10'>
2	जाता	VAUX	<fs af='जा,v,m,sg,any,,ता,wA' drel='lwg__vaux:समझा' name='जाता' chunkType='child:VGF' posn='20'>
3	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:जाता' name='है' chunkType='child:VGF' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:समझा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	खुफिया	NNC	<fs af='खुफिया,adj,any,any,,o,,' drel='pof__cn:विभाग' name='खुफिया' chunkType='child:NP' posn='50'>
6	विभाग	NN	<fs af='विभाग,n,m,sg,3,o,0_द्वारा,0' drel='k1:सुने' vpos='vib_3' name='विभाग' chunkId='NP' chunkType='head:NP' posn='60'>
7	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:विभाग' name='द्वारा' chunkType='child:NP' posn='70'>
8	आतंकियों	NN	<fs af='आतंकी,n,m,pl,3,o,0_के_बीच,0' drel='k7:सुने' vpos='vib_2_3' name='आतंकियों' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:आतंकियों' name='के' chunkType='child:NP2' posn='90'>
10	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='lwg__psp:आतंकियों' name='बीच' chunkType='child:NP2' posn='100'>
11	बातचीत	NN	<fs af='बातचीत,n,f,sg,3,o,0_का,0' drel='r6:अंश' vpos='vib_2' name='बातचीत' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:बातचीत' name='के2' chunkType='child:NP3' posn='120'>
13	अंश	NN	<fs af='अंश,n,m,pl,3,d,0,0' drel='k2:सुने' name='अंश' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	सुने	VM	<fs af='सुन,v,m,sg,3,,या_जा+ना_के_बाद,yA' drel='k7t:किया' vpos='tam_2_3_4' name='सुने' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:सुने' name='जाने' chunkType='child:VGNN' posn='150'>
16	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सुने' name='के3' chunkType='child:VGNN' posn='160'>
17	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:सुने' name='बाद' chunkType='child:VGNN' posn='170'>
18	अलर्ट	NN	<fs af='अलर्ट,n,m,sg,3,d,0,0' drel='k2:किया' name='अलर्ट' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	जारी	JJ	<fs af='जारी,adj,any,any,,,,' drel='pof:किया' name='जारी' chunkId='JJP' chunkType='head:JJP' posn='190'>
20	किया	VM	<fs af='कर,v,m,sg,any,,या_जा+या१,yA' drel='ccof:कि' vpos='tam_2' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='200'>
21	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:किया' name='गया' chunkType='child:VGF2' posn='210'>
22	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:किया' name=',' chunkType='child:VGF2' posn='220'>
23	जिसमें	PRP	<fs af='जो,pn,any,sg,3,o,में,meM' drel='k7:मिले' name='जिसमें' chunkId='NP6' chunkType='head:NP6' coref='NP4' posn='230'>
24	विमान	NNC	<fs af='विमान,n,m,sg,3,d,0,0' drel='pof__cn:अपहरण' name='विमान' chunkType='child:NP7' posn='240'>
25	अपहरण	NN	<fs af='अपहरण,n,m,sg,3,o,0_का,0' drel='r6:उद्देश्य' vpos='vib_3' name='अपहरण' chunkId='NP7' chunkType='head:NP7' posn='250'>
26	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:अपहरण' name='के4' chunkType='child:NP7' posn='260'>
27	उद्देश्य	NN	<fs af='उद्देश्य,n,m,sg,3,o,0_से,0' drel='rh:करने' vpos='vib_2' name='उद्देश्य' chunkId='NP8' chunkType='head:NP8' posn='270'>
28	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:उद्देश्य' name='से' chunkType='child:NP8' posn='280'>
29	आत्मघाती	JJ	<fs af='आत्मघाती,adj,any,any,,o,,' drel='nmod__adj:हमले' name='आत्मघाती' chunkType='child:NP9' posn='290'>
30	हमले	NN	<fs af='हमला,n,m,sg,3,o,0_का,0' drel='r6-k2:प्रयास' vpos='vib_3' name='हमले' chunkId='NP9' chunkType='head:NP9' posn='300'>
31	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:हमले' name='का' chunkType='child:NP9' posn='310'>
32	प्रयास	NN	<fs af='प्रयास,n,m,sg,3,d,0,0' drel='pof:करने' name='प्रयास' chunkId='NP10' chunkType='head:NP10' posn='320'>
33	करने	VM	<fs af='कर,v,any,pl,any,o,ना_का,nA' drel='r6-k2:संकेत' vpos='tam_2' name='करने' chunkId='VGNN2' chunkType='head:VGNN2' posn='330'>
34	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:करने' name='के5' chunkType='child:VGNN2' posn='340'>
35	संकेत	NN	<fs af='संकेत,n,m,pl,3,d,0,0' drel='pof:मिले' name='संकेत' chunkId='NP11' chunkType='head:NP11' posn='350'>
36	मिले	VM	<fs af='मिल,v,m,pl,3,,या_है,yA' drel='nmod__relc:अंश' vpos='tam_2' name='मिले' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='360'>
37	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:मिले' name='हैं' chunkType='child:VGF3' posn='370'>
38	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:समझा' name='।' chunkId='BLK' chunkType='head:BLK' posn='380'>
</Sentence>

<Sentence id='4'>
1	अलर्ट	NN	<fs af='अलर्ट,n,m,sg,3,o,0_के_बाद,0' drel='k7t:कहा' vpos='vib_2_3' name='अलर्ट' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:अलर्ट' name='के' chunkType='child:NP' posn='20'>
3	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:अलर्ट' name='बाद' chunkType='child:NP' posn='30'>
4	हवाई	NNC	<fs af='हवाई,adj,any,any,,o,,' drel='pof__cn:अड्डों' name='हवाई' chunkType='child:NP2' posn='40'>
5	अड्डों	NN	<fs af='अड्डा,n,m,pl,3,o,0_का,0' drel='r6:सुरक्षा' vpos='vib_3' name='अड्डों' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:अड्डों' name='की' chunkType='child:NP2' posn='60'>
7	सुरक्षा	NN	<fs af='सुरक्षा,n,f,sg,3,o,0_में,0' drel='jjmod:तैनात' vpos='vib_2' name='सुरक्षा' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सुरक्षा' name='में' chunkType='child:NP3' posn='80'>
9	तैनात	JJ	<fs af='तैनात,adj,any,any,,o,,' drel='nmod:दलों' name='तैनात' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	केंद्रीय	NNPC	<fs af='केंद्रीय,adj,any,any,,o,,' drel='pof__cn:बल' name='केंद्रीय' chunkType='child:NP4' posn='80'>
11	औद्योगिक	NNPC	<fs af='औद्योगिक,n,m,sg,3,d,0,0' drel='pof__cn:बल' name='औद्योगिक' chunkType='child:NP4' posn='110'>
12	सुरक्षा	NNPC	<fs af='सुरक्षा,n,f,sg,3,d,0,0' drel='pof__cn:बल' name='सुरक्षा2' chunkType='child:NP4' posn='120'>
13	बल	NNP	<fs af='बल,n,m,sg,3,o,0,0' drel='r6:दलों' name='बल' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:सीआईएसएफ' name='(' chunkType='child:NP5' posn='140'>
15	सीआईएसएफ	NNP	<fs af='सीआईएसएफ,n,m,sg,3,o,0,0' drel='rs:बल' name='सीआईएसएफ' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	)	SYM	<fs af='),punc,,,,,,' drel='rsym:सीआईएसएफ' name=')' chunkType='child:NP5' posn='160'>
17	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='fragof:बल' name='के2' chunkId='FRAGP' chunkType='head:FRAGP' posn='170'>
18	त्वरित	JJ	<fs af='त्वरित,adj,any,any,,o,,' drel='nmod__adj:दलों' name='त्वरित' chunkType='child:NP6' posn='180'>
19	कार्रवाई	NNC	<fs af='कार्रवाई,n,f,sg,3,d,0,0' drel='pof__cn:दलों' name='कार्रवाई' chunkType='child:NP6' posn='190'>
20	दलों	NN	<fs af='दल,n,m,pl,3,o,0_को,0' drel='k2:रहने' vpos='vib_4' name='दलों' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:दलों' name='को' chunkType='child:NP6' posn='210'>
22	तैयार	JJ	<fs af='तैयार,adj,any,any,,,,' drel='pof:रहने' name='तैयार' chunkId='JJP2' chunkType='head:JJP2' posn='220'>
23	रहने	VM	<fs af='रह,v,any,any,any,o,ना_को,nA' drel='k2:कहा' vpos='tam_2' name='रहने' chunkId='VGNN' chunkType='head:VGNN' posn='230'>
24	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:रहने' name='को2' chunkType='child:VGNN' posn='240'>
25	कहा	VM	<fs af='कह,v,m,sg,any,,या_जा+या१,yA' drel='ccof:और' vpos='tam_2' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='250'>
26	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:कहा' name='गया' chunkType='child:VGF' posn='260'>
27	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='270'>
28	विभिन्न	JJ	<fs af='विभिन्न,adj,any,any,,o,,' drel='nmod__adj:स्थानों' name='विभिन्न' chunkType='child:NP7' posn='280'>
29	स्थानों	NN	<fs af='स्थान,n,m,pl,3,o,0_पर,0' drel='k7p:बढ़ा' vpos='vib_3' name='स्थानों' chunkId='NP7' chunkType='head:NP7' posn='290'>
30	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:स्थानों' name='पर' chunkType='child:NP7' posn='300'>
31	अतिरिक्त	JJ	<fs af='अतिरिक्त,adj,any,any,,d,,' drel='nmod__adj:बैरिकेड' name='अतिरिक्त' chunkType='child:NP8' posn='310'>
32	बैरिकेड	NN	<fs af='बैरिकेड,n,m,pl,3,d,0,0' drel='k2:लगाकर' name='बैरिकेड' chunkId='NP8' chunkType='head:NP8' posn='320'>
33	लगाकर	VM	<fs af='लगा,v,any,any,any,,कर,kara' drel='vmod:बढ़ा' name='लगाकर' chunkId='VGNF' chunkType='head:VGNF' posn='330'>
34	सुरक्षा	NNC	<fs af='सुरक्षा,n,f,sg,3,d,0,0' drel='pof__cn:इंतजाम' name='सुरक्षा3' chunkType='child:NP9' posn='340'>
35	इंतजाम	NN	<fs af='इंतजाम,n,m,pl,3,d,0,0' drel='k2:बढ़ा' name='इंतजाम' chunkId='NP9' chunkType='head:NP9' posn='350'>
36	बढ़ा	VM	<fs af='बढ़ा,v,m,pl,any,,0_दे+या_जा+या१,0' drel='ccof:और' vpos='tam_2_3' name='बढ़ा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='360'>
37	दिए	VAUX	<fs af='दे,v,m,pl,any,,या,yA' drel='lwg__vaux:बढ़ा' name='दिए' chunkType='child:VGF2' posn='370'>
38	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux_cont:दिए' name='गए' chunkType='child:VGF2' posn='380'>
39	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='390'>
</Sentence>

<Sentence id='5'>
1	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,d,0,0' drel='jjmod:स्थित' name='दिल्ली' chunkId='NP' chunkType='head:NP' posn='10'>
2	स्थित	JJ	<fs af='स्थित,adj,any,any,,o,,' drel='nmod:अड्डे' name='स्थित' chunkId='JJP' chunkType='head:JJP' posn='20'>
3	इंदिरा	NNPC	<fs af='इंदिरा,n,f,sg,3,d,0,0' drel='pof__cn:अड्डे' name='इंदिरा' chunkType='child:NP2' posn='30'>
4	गांधी	NNPC	<fs af='गांधी,n,any,sg,3,d,0,0' drel='pof__cn:अड्डे' name='गांधी' chunkType='child:NP2' posn='40'>
5	हवाई	NNPC	<fs af='हवाई,adj,any,any,,o,,' drel='pof__cn:अड्डे' name='हवाई' chunkType='child:NP2' posn='80'>
6	अड्डे	NNP	<fs af='अड्डा,n,m,sg,3,o,0_पर,0' drel='k7p:लगाए' vpos='vib_5' name='अड्डे' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:अड्डे' name='पर' chunkType='child:NP2' posn='70'>
8	अतिरिक्त	JJ	<fs af='अतिरिक्त,adj,any,any,,d,,' drel='nmod__adj:बैरिकेड' name='अतिरिक्त' chunkType='child:NP3' posn='80'>
9	बैरिकेड	NN	<fs af='बैरिकेड,n,m,pl,3,d,0,0' drel='k2:लगाए' name='बैरिकेड' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	लगाए	VM	<fs af='लगा,v,m,pl,3,,या_जा+या१_है,yA' vpos='tam_2_3' name='लगाए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='100'>
11	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:लगाए' name='गए' chunkType='child:VGF' posn='110'>
12	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:गए' name='हैं' chunkType='child:VGF' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लगाए' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='6'>
1	हालांकि	CC	<fs af='हालांकि,avy,,,,,,' name='हालांकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:बात' name='इस' chunkType='child:NP' posn='20'>
3	बात	NN	<fs af='बात,n,f,sg,3,o,0_का,0' drel='r6-k2:ध्यान' vpos='vib_3' name='बात' chunkId='NP' chunkType='head:NP' posn='30'>
4	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:बात' name='का' chunkType='child:NP' posn='40'>
5	ध्यान	NN	<fs af='ध्यान,n,m,sg,3,d,0,0' drel='pof:रखा' name='ध्यान' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	रखा	VM	<fs af='रख,v,m,sg,3,,या_जा_रह+या_है,yA' drel='ccof:हालांकि' vpos='tam_2_3_4' name='रखा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='60'>
7	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:रखा' name='जा' chunkType='child:VGF' posn='70'>
8	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux_cont:जा' name='रहा' chunkType='child:VGF' posn='80'>
9	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है' chunkType='child:VGF' posn='90'>
