<Sentence id='1'>
16	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:लेने' name='लिए' chunkType='child:VGNN2' posn='160'>
17	राजी	JJ	<fs af='राजी,adj,any,any,,,,' drel='pof:किया' name='राजी' chunkId='JJP2' chunkType='head:JJP2' posn='170'>
18	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='8'>
1	हालांकि	CC	<fs af='हालांकि,avy,,,,,,' name='हालांकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	आयोग	NN	<fs af='आयोग,n,m,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='आयोग' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:आयोग' name='ने' chunkType='child:NP' posn='30'>
4	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:बात' name='इस' chunkType='child:NP2' posn='40'>
5	बात	NN	<fs af='बात,n,f,sg,3,o,0_पर,0' drel='k7:किया' vpos='vib_3' name='बात' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:बात' name='पर' chunkType='child:NP2' posn='60'>
7	आश्चर्य	NN	<fs af='आश्चर्य,n,m,sg,3,d,0,0' drel='k2:किया' name='आश्चर्य' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	प्रकट	JJ	<fs af='प्रकट,adj,any,any,,,,' drel='pof:किया' name='प्रकट' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' drel='ccof:हालांकि' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:बात' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='100'>
11	कमलनाथ	NNP	<fs af='कमलनाथ,n,m,sg,3,d,0,0' drel='k1:पहुंच' name='कमलनाथ' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	पुलिस	NNC	<fs af='पुलिस,n,f,sg,3,d,0,0' drel='pof__cn:अधिकारियों' name='पुलिस' chunkType='child:NP5' posn='120'>
13	अधिकारियों	NN	<fs af='अधिकारी,n,m,pl,3,o,0_से,0' drel='k2:किये' vpos='vib_3' name='अधिकारियों' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:अधिकारियों' name='से' chunkType='child:NP5' posn='140'>
15	संपर्क	NN	<fs af='संपर्क,n,m,sg,3,d,0,0' drel='pof:किये' name='संपर्क' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	किये	VM	<fs af='कर,v,m,sg,any,,या,yA' drel='ras-NEG:पहुंच' name='किये' chunkId='VGNF' chunkType='head:VGNF' posn='160'>
17	बगैर	RP	<fs af='बगैर,avy,,,,,,' drel='lwg__rp:किये' name='बगैर' chunkType='child:VGNF' posn='170'>
18	कानून	NNC	<fs af='कानून,n,m,sg,3,d,0,0' drel='pof__cn:व्यवस्था' name='कानून' chunkType='child:NP7' posn='180'>
19	व्यवस्था	NN	<fs af='व्यवस्था,n,f,sg,3,o,0_का,0' drel='r6:चिंता' vpos='vib_3' name='व्यवस्था' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:व्यवस्था' name='की' chunkType='child:NP7' posn='200'>
21	चिंता	NN	<fs af='चिंता,n,f,sg,3,o,0_के_लिए,0' drel='rh:पहुंच' vpos='vib_2_3' name='चिंता' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:चिंता' name='के' chunkType='child:NP8' posn='220'>
23	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:चिंता' name='लिए' chunkType='child:NP8' posn='230'>
24	गुरुद्वारा	NN	<fs af='गुरुद्वारा,n,m,sg,3,d,0,0' drel='k2p:पहुंच' name='गुरुद्वारा' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	पहुंच	VM	<fs af='पहुंच,v,any,sg,3h,,0_जा+या१,0' drel='ccof:कि' vpos='tam_2' name='पहुंच' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='250'>
26	गये	VAUX	<fs af='जा,v,m,sg,3h,,या१,yA1' drel='lwg__vaux:पहुंच' name='गये' chunkType='child:VGF2' posn='260'>
27	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हालांकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='9'>
1	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	कमलनाथ	NNP	<fs af='कमलनाथ,n,m,sg,3,o,0_का,0' drel='r6:तर्क' vpos='vib_2' name='कमलनाथ' chunkId='NP' chunkType='head:NP' posn='20'>
3	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:कमलनाथ' name='का' chunkType='child:NP' posn='30'>
4	तर्क	NN	<fs af='तर्क,n,m,sg,3,d,0,0' drel='k1:था' name='तर्क' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	था	VM	<fs af='था,v,m,sg,any,,था,WA' drel='ccof:लेकिन' name='था' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:तर्क' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='60'>
7	२०	QC	<fs af='२०,num,any,any,,any,,' drel='nmod__adj:साल' name='२०' chunkType='child:NP3' posn='70'>
8	साल	NN	<fs af='साल,n,m,sg,3,d,0_बाद,0' drel='k7t:है' vpos='vib_3' name='साल' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:साल' name='बाद' chunkType='child:NP3' posn='90'>
10	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k2:बता' name='यह' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	बता	VM	<fs af='बता,v,any,sg,any,,0_पा+ना,0' drel='k1:है' vpos='tam_2' name='बता' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	पाना	VAUX	<fs af='पा,v,m,sg,any,,ना,nA' drel='lwg__vaux:बता' name='पाना' chunkType='child:VGNN' posn='120'>
13	संभव	JJ	<fs af='संभव,adj,any,any,,,,' drel='k1s:है' name='संभव' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है' name='नहीं' chunkType='child:VGF2' posn='140'>
15	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:यह' name='कि2' chunkId='CCP3' chunkType='head:CCP3' posn='160'>
17	वे	PRP	<fs af='वह,pn,any,sg,3h,d,0,0' drel='k1:गये' name='वे' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	वहां	PRP	<fs af='वहाँ,pn,,,,d,,' drel='k7p:गये' name='वहां' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	कब	WQ	<fs af='कब,pn,,,,,,' drel='ccof:और' name='कब' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	और	CC	<fs af='और,avy,,,,,,' drel='adv:गये' name='और' chunkId='CCP4' chunkType='head:CCP4' posn='200'>
21	कैसे	WQ	<fs af='कैसे,pn,,,,,,' drel='ccof:और' name='कैसे' chunkId='RBP' chunkType='head:RBP' posn='210'>
22	गये	VM	<fs af='जा,v,m,sg,3h,,या१,yA1' drel='ccof:कि2' name='गये' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='10'>
1	बहरहाल	CC	<fs af='बहरहाल,avy,,,,,,' name='बहरहाल' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	आयोग	NN	<fs af='आयोग,n,m,sg,3,o,0_को,0' drel='k4a:मिला' vpos='vib_2' name='आयोग' chunkId='NP' chunkType='head:NP' posn='20'>
3	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:आयोग' name='को' chunkType='child:NP' posn='30'>
4	दंगे	NN	<fs af='दंगा,n,m,pl,3,d,0,0' drel='k2:भड़काने' name='दंगे' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	भड़काने	VM	<fs af='भड़का,v,any,any,any,o,ना_में,nA' drel='k7:होने' vpos='tam_2' name='भड़काने' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:भड़काने' name='में' chunkType='child:VGNN' posn='60'>
7	भूमिका	NN	<fs af='भूमिका,n,f,sg,3,d,0,0' drel='pof:होने' name='भूमिका' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	होने	VM	<fs af='हो,v,f,any,any,o,ना_का_बाबत,nA' drel='vmod:मिला' vpos='tam_2_3' name='होने' chunkId='VGNN2' chunkType='head:VGNN2' posn='80'>
9	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:होने' name='की' chunkType='child:VGNN2' posn='90'>
10	बाबत	PSP	<fs af='बाबत,psp,,,,,,' drel='lwg__psp:होने' name='बाबत' chunkType='child:VGNN2' posn='100'>
11	उनके	PRP	<fs af='वह,pn,any,sg,3h,o,0_खिलाफ,ke' drel='vmod:मिला' vpos='vib_2' name='उनके' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	खिलाफ	PSP	<fs af='खिलाफ,adj,,,,,,' drel='lwg__psp:उनके' name='खिलाफ' chunkType='child:NP4' posn='120'>
13	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:साक्ष्य' name='कोई' chunkType='child:NP5' posn='130'>
14	साक्ष्य	NN	<fs af='साक्ष्य,n,m,sg,3,d,0,0' drel='k1:मिला' name='साक्ष्य' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:मिला' name='नहीं' chunkType='child:VGF' posn='150'>
16	मिला	VM	<fs af='मिल,v,m,sg,3,,या_है,yA' drel='ccof:बहरहाल' vpos='tam_3' name='मिला' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:मिला' name='है' chunkType='child:VGF' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बहरहाल' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='11'>
1	वसंत	NNPC	<fs af='वसंत,n,m,sg,3,d,0,0' drel='pof__cn:साठे' name='वसंत' chunkType='child:NP' posn='10'>
2	साठे	NNP	<fs af='साठे,n,any,sg,3,o,0_का,0' drel='r6:मामले' vpos='vib_3' name='साठे' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:साठे' name='के' chunkType='child:NP' posn='30'>
4	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_में,0' drel='k7:किया' vpos='vib_2' name='मामले' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मामले' name='में' chunkType='child:NP2' posn='50'>
6	मुख्त्यार	NNPC	<fs af='मुख्त्यार,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='मुख्त्यार' chunkType='child:NP3' posn='60'>
7	सिंह	NNP	<fs af='सिंह,n,m,sg,3,d,0,0' drel='jjmod:नामक' name='सिंह' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	नामक	JJ	<fs af='नामक,adj,any,any,,o,,' drel='nmod:व्यक्ति' name='नामक' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:व्यक्ति' name='एक' chunkType='child:NP4' posn='90'>
10	व्यक्ति	NN	<fs af='व्यक्ति,n,m,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_3' name='व्यक्ति' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:व्यक्ति' name='ने' chunkType='child:NP4' posn='110'>
12	उनके	PRP	<fs af='वह,pn,m,sg,3h,o,का,kA' drel='k1:होने' name='उनके' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	गुरुद्धारा	NNPC	<fs af='गुरुद्धारा,n,m,sg,3,d,0,0' drel='pof__cn:रकाबगंज' name='गुरुद्धारा' chunkType='child:NP6' posn='130'>
14	रकाबगंज	NNP	<fs af='रकाबगंज,n,m,sg,3,o,0_में,0' drel='k7p:होने' vpos='vib_3' name='रकाबगंज' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:रकाबगंज' name='में2' chunkType='child:NP6' posn='150'>
16	होने	VM	<fs af='हो,v,any,sg,any,o,ना_का,nA' drel='r6-k2:दावा' vpos='tam_2' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:होने' name='का' chunkType='child:VGNN' posn='170'>
18	दावा	NN	<fs af='दावा,n,m,sg,3,d,0,0' drel='pof:किया' name='दावा' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	किया	VM	<fs af='कर,v,m,sg,any,,या_था,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:किया' name='था' chunkType='child:VGF' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='12'>
1	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	पत्रकार	NN	<fs af='पत्रकार,n,m,sg,3,o,0,0' drel='nmod:सूरी' name='पत्रकार' chunkId='NP' chunkType='head:NP' posn='20'>
3	सूरी	NNP	<fs af='सूरी,n,any,sg,3,o,0_ने,0' drel='k1:दिया' vpos='vib_2' name='सूरी' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सूरी' name='ने' chunkType='child:NP2' posn='40'>
5	ऐसा	DEM	<fs af='ऐसा,pn,m,sg,any,d,,' drel='nmod__adj:बयान' name='ऐसा' chunkType='child:NP3' posn='50'>
6	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:बयान' name='कोई' chunkType='child:NP3' posn='60'>
7	बयान	NN	<fs af='बयान,n,m,sg,3,d,0,0' drel='k2:दिया' name='बयान' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:दिया' name='नहीं' chunkType='child:VGF' posn='80'>
9	दिया	VM	<fs af='दे,v,m,sg,any,,या,yA' drel='ccof:लेकिन' name='दिया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='13'>
1	साठे	NNP	<fs af='साठे,n,any,sg,3,o,0_का,0' drel='r6:जवाब' vpos='vib_2' name='साठे' chunkId='NP' chunkType='head:NP' posn='10'>
2	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:साठे' name='का' chunkType='child:NP' posn='20'>
3	जवाब	NN	<fs af='जवाब,n,m,sg,3,d,0,0' drel='k1:है' name='जवाब' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='k1s:है' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	उस	DEM	<fs af='वह,pn,any,sg,3,o,,' drel='nmod__adj:दिन' name='उस' chunkType='child:NP3' posn='60'>
7	दिन	NN	<fs af='दिन,n,m,sg,3,d,0,0' drel='k7t:थे' name='दिन' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ग्यारह	QC	<fs af='ग्यारह,num,any,any,,any,,' drel='nmod__adj:बजे' name='ग्यारह' chunkType='child:NP4' posn='80'>
9	बजे	NN	<fs af='बजे,n,m,sg,3,o,0_के_आसपास,0' drel='k7t:थे' vpos='vib_3_4' name='बजे' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बजे' name='के' chunkType='child:NP4' posn='100'>
11	आसपास	NST	<fs af='आसपास,nst,m,sg,3,d,,' drel='lwg__psp:बजे' name='आसपास' chunkType='child:NP4' posn='110'>
12	वे	PRP	<fs af='वह,pn,any,sg,3h,d,0,0' drel='k1:थे' name='वे' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	तीन	NNPC	<fs af='तीन,num,any,any,,d,,' drel='pof__cn:भवन' name='तीन' chunkType='child:NP6' posn='130'>
14	मूर्ति	NNPC	<fs af='मूर्ति,n,f,sg,3,d,0,0' drel='pof__cn:भवन' name='मूर्ति' chunkType='child:NP6' posn='140'>
15	भवन	NNP	<fs af='भवन,n,m,sg,3,o,0_में,0' drel='k7p:थे' vpos='vib_4' name='भवन' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:भवन' name='में' chunkType='child:NP6' posn='160'>
17	मौजूद	JJ	<fs af='मौजूद,adj,any,any,,,,' drel='k1s:थे' name='मौजूद' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	थे	VM	<fs af='था,v,m,sg,3h,,था,WA' drel='ccof:कि' name='थे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	जहां	PRP	<fs af='जहाँ,pn,,,,d,,' drel='k7p:रखा' name='जहां' chunkId='NP7' chunkType='head:NP7' coref=':NP6' posn='190'>
20	इंदिरा	NNP	<fs af='इंदिरा,n,f,sg,3,o,0_का,0' drel='r6:शरीर' vpos='vib_2' name='इंदिरा' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:इंदिरा' name='का2' chunkType='child:NP8' posn='210'>
22	पार्थिव	JJ	<fs af='पार्थिव,adj,any,any,,d,,' drel='nmod__adj:शरीर' name='पार्थिव' chunkType='child:NP9' posn='220'>
23	शरीर	NN	<fs af='शरीर,n,m,sg,3,d,0,0' drel='k2:रखा' name='शरीर' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	रखा	VM	<fs af='रख,v,m,sg,any,,या_जा+या१_था,yA' drel='nmod__relc:भवन' vpos='tam_2_3' name='रखा' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='passive' posn='240'>
25	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:रखा' name='गया' chunkType='child:VGF3' posn='250'>
26	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:गया' name='था' chunkType='child:VGF3' posn='260'>
27	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='14'>
1	वहां	PRP	<fs af='वहाँ,pn,,,,d,,' drel='k7p:दिया' name='वहां' chunkId='NP' chunkType='head:NP' posn='10'>
2	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:दौरान' name='इस' chunkType='child:NP2' posn='20'>
3	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='k7t:दिया' name='दौरान' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:दिया' name='उन्होंने' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	दूरदर्शन	NN	<fs af='दूरदर्शन,n,m,sg,3,o,0_का,0' drel='r6:टीम' vpos='vib_2' name='दूरदर्शन' chunkId='NP4' chunkType='head:NP4' posn='50'>
6	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:दूरदर्शन' name='की' chunkType='child:NP4' posn='60'>
7	टीम	NN	<fs af='टीम,n,f,sg,3,o,0_को,0' drel='k4:दिया' vpos='vib_2' name='टीम' chunkId='NP5' chunkType='head:NP5' posn='70'>
8	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:टीम' name='को' chunkType='child:NP5' posn='80'>
9	साक्षात्कार	NN	<fs af='साक्षात्कार,n,m,sg,3,d,0,0' drel='k2:दिया' name='साक्षात्कार' chunkId='NP6' chunkType='head:NP6' posn='90'>
10	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:साक्षात्कार' name='भी' chunkType='child:NP6' posn='100'>
11	दिया	VM	<fs af='दे,v,m,sg,any,,या_था,yA' drel='ccof:और' vpos='tam_2' name='दिया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:दिया' name='था' chunkType='child:VGF' posn='120'>
13	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_से,0' drel='k4:की3' vpos='vib_2' name='लोगों' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:लोगों' name='से' chunkType='child:NP7' posn='150'>
16	शांति	NNC	<fs af='शान्ति,n,f,sg,3,d,0,0' drel='pof__cn:व्यवस्था' name='शांति' chunkType='child:NP8' posn='160'>
17	व्यवस्था	NN	<fs af='व्यवस्था,n,f,sg,3,d,0,0' drel='k2:बनाये' name='व्यवस्था' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	बनाये	VM	<fs af='बना,v,any,sg,any,,या_रख+ना_का,yA' drel='r6-k2:अपील' vpos='tam_2_3' name='बनाये' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	रखने	VAUX	<fs af='रख,v,any,any,any,o,ना,nA' drel='lwg__vaux:बनाये' name='रखने' chunkType='child:VGNN' posn='190'>
20	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:बनाये' name='की2' chunkType='child:VGNN' posn='200'>
21	अपील	NN	<fs af='अपील,n,f,sg,3,d,0,0' drel='pof:की3' name='अपील' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	की	VM	<fs af='कर,v,f,sg,any,,या_था,yA' drel='ccof:और' vpos='tam_2' name='की3' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux:की3' name='थी' chunkType='child:VGF2' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='15'>
1	आयोग	NN	<fs af='आयोग,n,m,sg,3,o,0_ने,0' drel='k1:माना' vpos='vib_2' name='आयोग' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:आयोग' name='ने' chunkType='child:NP' posn='20'>
3	मुख्त्यार	NNPC	<fs af='मुख्त्यार,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='मुख्त्यार' chunkType='child:NP2' posn='30'>
4	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_का,0' drel='r6:दावे' vpos='vib_3' name='सिंह' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सिंह' name='के' chunkType='child:NP2' posn='50'>
6	दावे	NN	<fs af='दावा,n,m,sg,3,o,0_को,0' drel='k2:माना' vpos='vib_2' name='दावे' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:दावे' name='को' chunkType='child:NP3' posn='70'>
8	गलतफहमी	NN	<fs af='गलतफहमी,n,f,sg,3,d,0,0' drel='k2s:माना' name='गलतफहमी' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	माना	VM	<fs af='मान,v,m,sg,any,,या,yA' name='माना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:माना' name='।' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

