<Sentence id='1'>
4	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:सूत्रों' name='मुताबिक' chunkType='child:NP' posn='40'>
5	अज्ञात	JJ	<fs af='अज्ञात,adj,any,any,,o,,' drel='nmod__adj:लोगों' name='अज्ञात' chunkType='child:NP2' posn='50'>
6	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_ने,0' drel='k1:लगा' vpos='vib_3' name='लोगों' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:लोगों' name='ने' chunkType='child:NP2' posn='70'>
8	कर्फ्र्यू	NN	<fs af='कर्फ्र्यू,n,m,sg,3,o,0_का,0' drel='r6:नियमों' vpos='vib_2' name='कर्फ्र्यू' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:कर्फ्र्यू' name='के2' chunkType='child:NP3' posn='90'>
10	नियमों	NN	<fs af='नियम,n,m,pl,3,o,0_का,0' drel='r6-k2:उल्लंघन' vpos='vib_2' name='नियमों' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:नियमों' name='का' chunkType='child:NP4' posn='110'>
12	उल्लंघन	NN	<fs af='उल्लंघन,n,m,sg,3,d,0,0' drel='pof:कर' name='उल्लंघन' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	कर	VM	<fs af='कर,v,any,any,any,,0,0' drel='vmod:लगा' name='कर' chunkId='VGNF' chunkType='head:VGNF' posn='130'>
14	बृहस्पतिवार	NNP	<fs af='बृहस्पतिवार,n,m,sg,3,d,0,0' drel='nmod__adj:रात' name='बृहस्पतिवार' chunkType='child:NP6' posn='140'>
15	रात	NN	<fs af='रात,n,f,sg,3,d,0,0' drel='k7t:लगा' name='रात' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	तीन	QC	<fs af='तीन,num,any,any,,any,,' drel='nmod__adj:कार्यालयों' name='तीन' chunkType='child:NP7' posn='160'>
17	सरकारी	JJ	<fs af='सरकारी,adj,any,any,,o,,' drel='nmod__adj:कार्यालयों' name='सरकारी' chunkType='child:NP7' posn='170'>
18	कार्यालयों	NN	<fs af='कार्यालय,n,m,pl,3,o,0_में,0' drel='k7p:लगा' vpos='vib_4' name='कार्यालयों' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कार्यालयों' name='में' chunkType='child:NP7' posn='190'>
20	आग	NN	<fs af='आग,n,f,sg,3,d,0,0' drel='k2:लगा' name='आग' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	लगा	VM	<fs af='लगा,v,any,sg,any,,0_दे+या,0' vpos='tam_2' name='लगा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	दी	VAUX	<fs af='दे,v,f,sg,any,,या,yA' drel='lwg__vaux:लगा' name='दी' chunkType='child:VGF' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लगा' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

