<Sentence id='1'>
2	अलावा	PSP	<fs af='अलावा,psp,,,,,,' drel='lwg__psp:इसके' name='अलावा' chunkType='child:NP' posn='20'>
3	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	भारत	NNP	<fs af='भारत,n,m,sg,3,d,0,0' drel='k1:है' name='भारत' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,o,0_का,0' drel='r6:प्रस्तावों' vpos='vib_2' name='पाकिस्तान' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:पाकिस्तान' name='के' chunkType='child:NP4' posn='80'>
9	सभी	QF	<fs af='सभी,avy,,,,,,' drel='nmod__adj:प्रस्तावों' name='सभी' chunkType='child:NP5' posn='90'>
10	प्रस्तावों	NN	<fs af='प्रस्ताव,n,m,pl,3,o,0_पर,0' drel='k7:करने' vpos='vib_3' name='प्रस्तावों' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:प्रस्तावों' name='पर' chunkType='child:NP5' posn='110'>
12	विचार	NN	<fs af='विचार,n,m,sg,3,d,0,0' drel='pof:करने' name='विचार' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	करने	VM	<fs af='कर,v,any,any,any,o,ना_को,nA' drel='rt:है' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:करने' name='को' chunkType='child:VGNN' posn='140'>
15	तैयार	JJ	<fs af='तैयार,adj,any,any,,,,' drel='k1s:है' name='तैयार' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:लेकिन' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' drel='ccof:कि' name='लेकिन' chunkId='CCP2' chunkType='head:CCP2' posn='170'>
18	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:दे' name='वह' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	नक्शे	NN	<fs af='नक्शा,n,m,sg,3,o,0_में,0' drel='k7:करके' vpos='vib_2' name='नक्शे' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:नक्शे' name='में' chunkType='child:NP8' posn='200'>
21	तब्दीली	NN	<fs af='तब्दीली,n,f,sg,3,d,0,0' drel='k2:करके' name='तब्दीली' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	स्वीकार	NN	<fs af='स्वीकार,n,m,sg,3,d,0,0' drel='pof:करके' name='स्वीकार' chunkId='NP10' chunkType='head:NP10' posn='220'>
23	करके	VM	<fs af='कर,v,any,any,any,,कर,kara' drel='vmod:दे' name='करके' chunkId='VGNF' chunkType='head:VGNF' posn='230'>
24	दूसरे	QO	<fs af='दूसरा,num,m,sg,,o,,' drel='nmod__adj:बंटवारे' name='दूसरे' chunkType='child:NP11' posn='240'>
25	बंटवारे	NN	<fs af='बंटवारा,n,m,sg,3,o,0_को,0' drel='k2:दे' vpos='vib_3' name='बंटवारे' chunkId='NP11' chunkType='head:NP11' posn='250'>
26	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बंटवारे' name='को2' chunkType='child:NP11' posn='260'>
27	न्योता	NN	<fs af='न्योता,n,m,sg,3,d,0,0' drel='pof:दे' name='न्योता' chunkId='NP12' chunkType='head:NP12' posn='270'>
28	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:दे' name='नहीं' chunkType='child:VGF3' posn='280'>
29	दे	VM	<fs af='दे,v,any,sg,any,,0_सक+ता,0' drel='ccof:लेकिन' vpos='tam_3' name='दे' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='290'>
30	सकता	VAUX	<fs af='सक,v,m,sg,any,,ता,wA' drel='lwg__vaux:दे' name='सकता' chunkType='child:VGF3' posn='300'>
31	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='3'>
1	बीबीसी	NNPC	<fs af='बीबीसी,n,m,sg,3,d,0,0' drel='pof__cn:वर्ल्ड' name='बीबीसी' chunkType='child:NP' posn='10'>
2	वर्ल्ड	NNP	<fs af='वर्ल्ड,n,m,sg,3,o,0_को,0' drel='k2:दिए' vpos='vib_3' name='वर्ल्ड' chunkId='NP' chunkType='head:NP' posn='20'>
3	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:वर्ल्ड' name='को' chunkType='child:NP' posn='30'>
4	दिए	VM	<fs af='दे,v,m,sg,any,,या,yA' drel='nmod__k1inv:इंटरव्यू' name='दिए' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:इंटरव्यू' name='एक' chunkType='child:NP2' posn='50'>
6	इंटरव्यू	NN	<fs af='इंटरव्यू,n,m,sg,3,o,0_में,0' drel='k7:हैं' vpos='vib_3' name='इंटरव्यू' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:इंटरव्यू' name='में' chunkType='child:NP2' posn='70'>
8	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:हैं' name='वह' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_का,0' drel='r6:नक्शा' vpos='vib_2' name='भारत' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:भारत' name='का' chunkType='child:NP4' posn='100'>
11	नया	JJ	<fs af='नया,adj,m,sg,,d,,' drel='nmod__adj:नक्शा' name='नया' chunkType='child:NP5' posn='110'>
12	नक्शा	NN	<fs af='नक्शा,n,m,sg,3,d,0,0' drel='k2:बनाकर' name='नक्शा' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	बनाकर	VM	<fs af='बना,v,any,any,any,,कर,kara' drel='vmod:हैं' name='बनाकर' chunkId='VGNF2' chunkType='head:VGNF2' posn='130'>
14	दूसरे	QO	<fs af='दूसरा,num,m,sg,,o,,' drel='nmod__adj:बंटवारे' name='दूसरे' chunkType='child:NP6' posn='140'>
15	बंटवारे	NN	<fs af='बंटवारा,n,m,sg,3,o,0_का,0' drel='r6:बात' vpos='vib_3' name='बंटवारे' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:बंटवारे' name='की' chunkType='child:NP6' posn='160'>
17	बात	NN	<fs af='बात,n,f,sg,3,d,0,0' drel='k2:छोड़कर' name='बात' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	छोड़कर	VM	<fs af='छोड़,v,any,any,any,,कर,kara' drel='vmod:सुझाए' name='छोड़कर' chunkId='VGNF3' chunkType='head:VGNF3' posn='180'>
19	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,o,0_का,0' drel='r6:विकल्पों' vpos='vib_2' name='पाकिस्तान' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:पाकिस्तान' name='के' chunkType='child:NP8' posn='200'>
21	सुझाए	VM	<fs af='सुझा,v,m,pl,any,,या,yA' drel='nmod__k2inv:विकल्पों' name='सुझाए' chunkId='VGNF4' chunkType='head:VGNF4' posn='210'>
22	सभी	QF	<fs af='सभी,avy,,,,,,' drel='nmod__adj:विकल्पों' name='सभी' chunkType='child:NP9' posn='220'>
23	विकल्पों	NN	<fs af='विकल्प,n,m,pl,3,o,0_को,0' drel='k2:सुनने' vpos='vib_3' name='विकल्पों' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:विकल्पों' name='को2' chunkType='child:NP9' posn='240'>
25	सुनने	VM	<fs af='सुन,v,any,any,any,o,ना_को,nA' drel='rt:हैं' vpos='tam_2' name='सुनने' chunkId='VGNN' chunkType='head:VGNN' posn='250'>
26	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सुनने' name='को3' chunkType='child:VGNN' posn='260'>
27	राजी	JJ	<fs af='राजी,adj,any,any,,,,' drel='k1s:हैं' name='राजी' chunkId='JJP' chunkType='head:JJP' posn='270'>
28	हैं	VM	<fs af='है,v,any,sg,3h,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='280'>
29	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='4'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	भारत	NNP	<fs af='भारत,n,m,sg,3,d,0,0' drel='nmod__adj:पाक' name='भारत' chunkType='child:NP2' posn='40'>
5	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:भारत' name='-' chunkType='child:NP2' posn='50'>
6	पाक	NNP	<fs af='पाक,n,m,sg,3,o,0_के_बीच,0' drel='k7:है' vpos='vib_vib_4_5' name='पाक' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:पाक' name='के' chunkType='child:NP2' posn='70'>
8	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='lwg__psp:पाक' name='बीच' chunkType='child:NP2' posn='80'>
9	समग्र	JJ	<fs af='समग्र,adj,any,any,,o,,' drel='nmod__adj:बातचीत' name='समग्र' chunkType='child:NP3' posn='90'>
10	बातचीत	NN	<fs af='बातचीत,n,f,sg,3,o,0_का,0' drel='r6:प्रगति' vpos='vib_3' name='बातचीत' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:बातचीत' name='की' chunkType='child:NP3' posn='110'>
12	प्रगति	NN	<fs af='प्रगति,n,f,sg,3,d,0,0' drel='k1:है' name='प्रगति' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	काफी	QF	<fs af='काफी,avy,,,,,,' drel='nmod__adj:संतोषजनक' name='काफी' chunkType='child:JJP' posn='130'>
14	संतोषजनक	JJ	<fs af='संतोषजनक,adj,any,any,,,,' drel='k1s:है' name='संतोषजनक' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='5'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	इससे	PRP	<fs af='यह,pn,any,sg,3,o,0_पहले,se' drel='k7t:देखा' vpos='vib_2' name='इससे' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	पहले	NST	<fs af='पहले,nst,m,sg,3,d,,' drel='lwg__psp:इससे' name='पहले' chunkType='child:NP2' posn='50'>
6	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:देखा' name='उन्होंने2' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	कभी	PRP	<fs af='कभी,pn,,,,,,' drel='k7t:देखा' name='कभी' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:कभी' name='भी' chunkType='child:NP4' posn='80'>
9	भारत	NNP	<fs af='भारत,n,m,sg,3,d,0,0' drel='nmod__adj:पाक' name='भारत' chunkType='child:NP5' posn='90'>
10	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:भारत' name='-' chunkType='child:NP5' posn='100'>
11	पाक	NNP	<fs af='पाक,n,m,sg,3,d,0,0' drel='nmod__adj:सीमा' name='पाक' chunkType='child:NP5' posn='110'>
12	सीमा	NN	<fs af='सीमा,n,f,sg,3,o,0_पर,0' drel='k7p:देखा' vpos='vib_vib_vib_5' name='सीमा' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:सीमा' name='पर' chunkType='child:NP5' posn='130'>
14	इतना	QF	<fs af='इतना,adj,m,sg,,d,,' drel='nmod__adj:माहौल' name='इतना' chunkType='child:NP6' posn='140'>
15	बेहतर	JJ	<fs af='बेहतर,adj,any,any,,d,,' drel='nmod__adj:माहौल' name='बेहतर' chunkType='child:NP6' posn='150'>
16	माहौल	NN	<fs af='माहौल,n,m,sg,3,d,0,0' drel='k2:देखा' name='माहौल' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:देखा' name='नहीं' chunkType='child:VGF2' posn='170'>
18	देखा	VM	<fs af='देख,v,m,sg,any,,या,yA' drel='ccof:कि' name='देखा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='6'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:बताया' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	श्रीनगर	NNP	<fs af='श्रीनगर,n,m,sg,3,d,0,0' drel='nmod__adj:मुजफ्फराबाद' name='श्रीनगर' chunkType='child:NP2' posn='20'>
3	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:श्रीनगर' name='-' chunkType='child:NP2' posn='30'>
4	मुजफ्फराबाद	NNP	<fs af='मुजफ्फराबाद,n,m,sg,3,d,0,0' drel='nmod__adj:सेवा' name='मुजफ्फराबाद' chunkType='child:NP2' posn='40'>
5	बस	NNC	<fs af='बस,n,f,sg,3,d,0,0' drel='pof__cn:सेवा' name='बस' chunkType='child:NP2' posn='50'>
6	सेवा	NN	<fs af='सेवा,n,f,sg,3,o,0_के,0' drel='r6-k1:शुरू' vpos='vib_vib_vib_6' name='सेवा' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सेवा' name='के' chunkType='child:NP2' posn='70'>
8	शुरू	NN	<fs af='शुरू,n,m,sg,3,d,0,0' drel='pof:होने' name='शुरू' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	होने	VM	<fs af='हो,v,any,any,any,o,ना_को,nA' drel='k2:बताया' vpos='tam_2' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:होने' name='को' chunkType='child:VGNN' posn='100'>
11	काफी	QF	<fs af='काफी,avy,,,,,,' drel='nmod__adj:घटनाक्रम' name='काफी' chunkType='child:NP4' posn='110'>
12	महत्वपूर्ण	JJ	<fs af='महत्वपूर्ण,adj,any,any,,d,,' drel='nmod__adj:घटनाक्रम' name='महत्वपूर्ण' chunkType='child:NP4' posn='120'>
13	घटनाक्रम	NN	<fs af='घटनाक्रम,n,m,sg,3,d,0,0' drel='k2s:बताया' name='घटनाक्रम' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='7'>
1	इसे	PRP	<fs af='यह,pn,any,sg,3,o,को,ko' drel='k2:बढ़ाना' name='इसे' chunkId='NP' chunkType='head:NP' posn='10'>
2	बहुत	INTF	<fs af='बहुत,avy,,,,,,' drel='jjmod__intf:सावधानीपूर्वक' name='बहुत' chunkType='child:RBP' posn='20'>
3	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:बहुत' name='ही' chunkType='child:RBP' posn='30'>
4	सावधानीपूर्वक	RB	<fs af='सावधानीपूर्वक,adv,,,,,,' drel='adv:बढ़ाना' name='सावधानीपूर्वक' chunkId='RBP' chunkType='head:RBP' posn='40'>
5	आगे	NST	<fs af='आगे,nst,m,sg,3,d,,' drel='pof:बढ़ाना' name='आगे' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	बढ़ाना	VM	<fs af='बढ़ा,v,m,sg,3,,ना_हो+गा,nA' drel='ccof:और' vpos='tam_2' name='बढ़ाना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	होगा	VAUX	<fs af='हो,v,m,sg,3,,गा,gA' drel='lwg__vaux:बढ़ाना' name='होगा' chunkType='child:VGF' posn='70'>
8	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:प्रक्रिया' name='इस' chunkType='child:NP3' posn='90'>
10	प्रक्रिया	NN	<fs af='प्रक्रिया,n,f,sg,3,o,0_के_लिए,0' drel='rt:है' vpos='vib_3_4' name='प्रक्रिया' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:प्रक्रिया' name='के' chunkType='child:NP3' posn='110'>
12	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:प्रक्रिया' name='लिए' chunkType='child:NP3' posn='120'>
13	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:समाधान' name='कोई' chunkType='child:NP4' posn='130'>
14	त्वरित	JJ	<fs af='त्वरित,adj,any,any,,d,,' drel='nmod__adj:समाधान' name='त्वरित' chunkType='child:NP4' posn='140'>
15	समाधान	NN	<fs af='समाधान,n,m,sg,3,d,0,0' drel='k1:है' name='समाधान' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है' name='नहीं' chunkType='child:VGF2' posn='160'>
17	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:और' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='8'>
1	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_अलावा,ke' drel='vmod:कहा' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	अलावा	PSP	<fs af='अलावा,psp,,,,,,' drel='lwg__psp:इसके' name='अलावा' chunkType='child:NP' posn='20'>
3	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:इसके' name=',' chunkType='child:NP' posn='30'>
4	नटवर	NNPC	<fs af='नटवर,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='नटवर' chunkType='child:NP2' posn='40'>
5	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_3' name='सिंह' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सिंह' name='ने' chunkType='child:NP2' posn='60'>
7	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	भारत	JJC	<fs af='भारत,n,m,sg,3,d,0,0' drel='mod:अमेरिकी' name='भारत' chunkType='child:NP3' posn='90'>
10	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:अमेरिकी' name='-' chunkType='child:NP3' posn='100'>
11	अमेरिकी	JJ	<fs af='अमेरिकी,adj,any,any,,d,,' drel='nmod__adj:संबंध' name='अमेरिकी' chunkType='child:NP3' posn='110'>
12	संबंध	NN	<fs af='संबंध,n,m,pl,3,d,0,0' drel='k1:पहुंच' name='संबंध' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	परिपक्वता	NN	<fs af='परिपक्वता,n,f,sg,3,o,0_का,0' drel='r6:मुकाम' vpos='vib_2' name='परिपक्वता' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:परिपक्वता' name='के' chunkType='child:NP4' posn='140'>
15	उस	DEM	<fs af='वह,pn,any,sg,3,o,,' drel='nmod__adj:मुकाम' name='उस' chunkType='child:NP5' posn='150'>
16	मुकाम	NN	<fs af='मुकाम,n,m,sg,3,o,0_पर,0' drel='k7:पहुंच' vpos='vib_3' name='मुकाम' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मुकाम' name='पर' chunkType='child:NP5' posn='170'>
18	पहुंच	VM	<fs af='पहुंच,v,m,pl,3,,0_चुक+या_है,0' drel='ccof:कि' vpos='tam_2_3' name='पहुंच' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	चुके	VAUX	<fs af='चुक,v,m,pl,any,,या,yA' drel='lwg__vaux:पहुंच' name='चुके' chunkType='child:VGF2' posn='190'>
