<Sentence id='1'>
11	आय	NN	<fs af='आय,n,f,sg,3,o,0_वाला,0' drel='nmod:परिवार' vpos='vib_vib_6' name='आय' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	वाले	PSP	<fs af='वाला,psp,m,sg,,o,,' drel='lwg__psp:आय' name='वाले' chunkType='child:NP3' posn='120'>
13	परिवार	NN	<fs af='परिवार,n,m,sg,3,o,0_का,0' drel='r6:अस्पताल' vpos='vib_2' name='परिवार' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:परिवार' name='का' chunkType='child:NP4' posn='140'>
15	अस्पताल	NN	<fs af='अस्पताल,n,m,sg,3,o,0_में,0' drel='k7p:करने' vpos='vib_2' name='अस्पताल' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अस्पताल' name='में' chunkType='child:NP5' posn='160'>
17	निःशुल्क	JJ	<fs af='निःशुल्क,adj,any,any,,d,,' drel='nmod__adj:इलाज' name='निःशुल्क' chunkType='child:NP6' posn='170'>
18	इलाज	NN	<fs af='इलाज,n,m,sg,3,d,0,0' drel='pof:करने' name='इलाज' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6-k2:निर्देश' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='190'>
20	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:करने' name='का2' chunkType='child:VGNN' posn='200'>
21	निर्देश	NN	<fs af='निर्देश,n,m,sg,3,d,0,0' drel='pof:दिया' name='निर्देश' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	दिया	VM	<fs af='दे,v,m,sg,3,,या_है,yA' vpos='tam_2' name='दिया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:दिया' name='है' chunkType='child:VGF' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दिया' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='6'>
1	न्यायमूर्ति	NNC	<fs af='न्यायमूर्ति,n,m,sg,3,d,0,0' drel='pof__cn:जैन' name='न्यायमूर्ति' chunkType='child:NP' posn='10'>
2	विजेन्द्र	NNPC	<fs af='विजेन्द्र,n,m,sg,3,d,0,0' drel='pof__cn:जैन' name='विजेन्द्र' chunkType='child:NP' posn='20'>
3	जैन	NNP	<fs af='जैन,n,any,sg,3,d,0,0' drel='ccof:और' name='जैन' chunkId='NP' chunkType='head:NP' posn='30'>
4	और	CC	<fs af='और,avy,,,,,,' drel='r6:खंडपीठ' name='और' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	न्यायमूर्ति	NNC	<fs af='न्यायमूर्ति,n,m,sg,3,d,0,0' drel='pof__cn:शर्मा' name='न्यायमूर्ति2' chunkType='child:NP2' posn='50'>
6	रेखा	NNPC	<fs af='रेखा,n,f,sg,3,d,0,0' drel='pof__cn:शर्मा' name='रेखा' chunkType='child:NP2' posn='60'>
7	शर्मा	NNP	<fs af='शर्मा,n,any,sg,3,o,0_का,0' drel='ccof:और' vpos='vib_4' name='शर्मा' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:शर्मा' name='की' chunkType='child:NP2' posn='80'>
9	खंडपीठ	NN	<fs af='खंडपीठ,n,f,sg,3,o,0_के_समक्ष,0' drel='k7:की2' vpos='vib_2_3' name='खंडपीठ' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:खंडपीठ' name='के' chunkType='child:NP3' posn='100'>
11	समक्ष	NST	<fs af='समक्ष,nst,m,sg,3,d,,' drel='lwg__psp:खंडपीठ' name='समक्ष' chunkType='child:NP3' posn='110'>
12	मंगलवार	NNP	<fs af='मंगलवार,n,m,sg,3,o,0_को,0' drel='k7t:की2' vpos='vib_2' name='मंगलवार' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मंगलवार' name='को' chunkType='child:NP4' posn='130'>
14	अदालत	NN	<fs af='अदालत,n,f,sg,3,o,0_का,0' drel='r6:निर्देश' vpos='vib_2_RP' name='अदालत' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:अदालत' name='के2' chunkType='child:NP5' posn='150'>
16	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:अदालत' name='ही' chunkType='child:NP5' posn='160'>
17	निर्देश	NN	<fs af='निर्देश,n,m,sg,3,o,0_पर,0' drel='jjmod:गठित' vpos='vib_2' name='निर्देश' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:निर्देश' name='पर' chunkType='child:NP6' posn='180'>
19	गठित	JJ	<fs af='गठित,adj,any,any,,o,,' drel='nmod:कमेटी' name='गठित' chunkId='JJP' chunkType='head:JJP' posn='190'>
20	कमेटी	NN	<fs af='कमेटी,n,f,sg,3,o,0_ने,0' drel='k1:की2' vpos='vib_2' name='कमेटी' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:कमेटी' name='ने' chunkType='child:NP7' posn='210'>
22	विस्तृत	JJ	<fs af='विस्तृत,adj,any,any,,d,,' drel='nmod__adj:रिपोर्ट' name='विस्तृत' chunkType='child:NP8' posn='220'>
23	रिपोर्ट	NN	<fs af='रिपोर्ट,n,f,sg,3,d,0,0' drel='k2:की2' name='रिपोर्ट' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	दाखिल	JJ	<fs af='दाखिल,adj,any,any,,,,' drel='pof:की2' name='दाखिल' chunkId='JJP2' chunkType='head:JJP2' posn='240'>
25	की	VM	<fs af='कर,v,f,sg,any,,या,yA' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की2' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='7'>
1	अदालत	NN	<fs af='अदालत,n,f,sg,3,o,0_ने,0' drel='k1:दिया' vpos='vib_2' name='अदालत' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अदालत' name='ने' chunkType='child:NP' posn='20'>
3	इसके	PRP	<fs af='यह,pn,m,sg,3,o,का,kA' drel='r6:आधार' name='इसके' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	आधार	NN	<fs af='आधार,n,m,sg,3,o,0_पर,0' drel='k7:दिया' vpos='vib_2' name='आधार' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:आधार' name='पर' chunkType='child:NP3' posn='50'>
6	निर्देश	NN	<fs af='निर्देश,n,m,sg,3,d,0,0' drel='pof:दिया' name='निर्देश' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	दिया	VM	<fs af='दे,v,m,sg,any,,या,yA' name='दिया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:दिया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	सस्ती	JJ	<fs af='सस्ता,adj,f,sg,,o,,' drel='nmod__adj:दर' name='सस्ती' chunkType='child:NP5' posn='90'>
10	दर	NN	<fs af='दर,n,f,sg,3,o,0_पर,0' drel='k7:करने' vpos='vib_3' name='दर' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:दर' name='पर2' chunkType='child:NP5' posn='110'>
12	भूमि	NN	<fs af='भूमि,n,f,sg,3,d,0,0' drel='k2:करने' name='भूमि' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	प्राप्त	JJ	<fs af='प्राप्त,adj,any,any,,,,' drel='pof:करने' name='प्राप्त' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	करने	VM	<fs af='कर,v,any,pl,any,o,ना_वाला,nA' drel='nmod:अस्पताल' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	वाले	PSP	<fs af='वाला,psp,m,pl,,d,,' drel='lwg__psp:करने' name='वाले' chunkType='child:VGNN' posn='150'>
16	अस्पताल	NN	<fs af='अस्पताल,n,m,pl,3,d,0,0' drel='k1:माँगेगा' name='अस्पताल' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	किसी	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:मरीज़' name='किसी' chunkType='child:NP8' posn='170'>
18	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:किसी' name='भी' chunkType='child:NP8' posn='180'>
19	मरीज़	NN	<fs af='मरीज,n,m,sg,3,o,0_को,0' drel='k4:करने2' vpos='vib_RP_vib_4' name='मरीज़' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मरीज़' name='को' chunkType='child:NP8' posn='200'>
21	भर्ती	JJ	<fs af='भर्ती,adj,any,any,,,,' drel='pof:करने2' name='भर्ती' chunkId='JJP2' chunkType='head:JJP2' posn='210'>
22	करने	VM	<fs af='कर,v,any,sg,3,o,ना_के_दौरान,nA' drel='k7t:माँगेगा' vpos='tam_2_3' name='करने2' chunkId='VGNN2' chunkType='head:VGNN2' posn='220'>
23	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:करने2' name='के' chunkType='child:VGNN2' posn='230'>
24	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='lwg__psp:करने2' name='दौरान' chunkType='child:VGNN2' posn='240'>
25	उससे	PRP	<fs af='वह,pn,any,sg,3,o,से,se' drel='k5:माँगेगा' name='उससे' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	आय	NN	<fs af='आय,n,f,sg,3,d,0,0' drel='jjmod:संबंधी' name='आय' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	संबंधी	JJ	<fs af='संबंधी,adj,any,any,,d,,' drel='nmod:दस्तावेज' name='संबंधी' chunkId='JJP3' chunkType='head:JJP3' posn='270'>
28	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:दस्तावेज' name='कोई' chunkType='child:NP11' posn='280'>
29	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:कोई' name='भी2' chunkType='child:NP11' posn='290'>
30	दस्तावेज	NN	<fs af='दस्तावेज,n,m,sg,3,d,0,0' drel='ccof:या' name='दस्तावेज' chunkId='NP11' chunkType='head:NP11' posn='300'>
31	या	CC	<fs af='या,avy,,,,,,' drel='k2:माँगेगा' name='या' chunkId='CCP2' chunkType='head:CCP2' posn='310'>
32	फिर	RP	<fs af='फिर,avy,,,,,,' drel='lwg__rp:या' name='फिर' chunkType='child:CCP2' posn='320'>
33	बीपीएल	NNPC	<fs af='बीपीएल,n,m,sg,3,d,0,0' drel='pof__cn:कार्ड' name='बीपीएल' chunkType='child:NP12' posn='330'>
34	कार्ड	NNP	<fs af='कार्ड,n,m,sg,3,d,0,0' drel='ccof:या' name='कार्ड' chunkId='NP12' chunkType='head:NP12' posn='340'>
35	इत्यादि	RP	<fs af='इत्यादि,avy,,,,,,' drel='lwg__rp:कार्ड' name='इत्यादि' chunkType='child:NP12' posn='350'>
36	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:माँगेगा' name='नहीं' chunkType='child:VGF2' posn='360'>
37	माँगेगा	VM	<fs af='माँग,v,m,sg,3,,गा,gA' drel='ccof:कि' name='माँगेगा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='370'>
38	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दिया' name='।' chunkId='BLK' chunkType='head:BLK' posn='380'>
</Sentence>

<Sentence id='8'>
1	दाखिले	NN	<fs af='दाखिला,n,m,sg,3,o,0_के_समय,0' drel='k7t:भराकर' vpos='vib_2_3' name='दाखिले' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:दाखिले' name='के' chunkType='child:NP' posn='20'>
3	समय	PSP	<fs af='समय,n,m,,,o,,' drel='lwg__psp:दाखिले' name='समय' chunkType='child:NP' posn='30'>
4	मरीज़	NN	<fs af='मरीज,n,m,sg,3,o,0_से,0' drel='k3:भराकर' vpos='vib_2' name='मरीज़' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:मरीज़' name='से' chunkType='child:NP2' posn='50'>
6	फार्म	NN	<fs af='फार्म,n,m,sg,3,d,0,0' drel='k2:भराकर' name='फार्म' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	भराकर	VM	<fs af='भरा,v,m,sg,3,,कर,kara' name='भराकर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	कि	CC	<fs af='कि,avy,,,,,,' drel='k2s:भराकर' name='कि' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	उसकी	PRP	<fs af='वह,pn,f,sg,3,o,का,kA' drel='r6:आय' name='उसकी' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	आय	NN	<fs af='आय,n,f,sg,3,d,0,0' drel='k1:है' name='आय' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	दो	QCC	<fs af='दो,num,any,any,,any,,' drel='mod:हजार' name='दो' chunkType='child:NP6' posn='110'>
12	हजार	QC	<fs af='हजार,num,any,any,,any,,' drel='nmod__adj:रुपये' name='हजार' chunkType='child:NP6' posn='120'>
13	रुपये	NN	<fs af='रुपया,n,m,pl,3,d,0,0' drel='nmod:मासिक' name='रुपये' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	मासिक	NN	<fs af='मासिक,n,m,sg,3,o,0_से,0' drel='jjmod:ज्यादा' vpos='vib_2' name='मासिक' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:मासिक' name='से2' chunkType='child:NP7' posn='150'>
16	ज्यादा	QF	<fs af='ज्यादा,avy,any,any,,,,' drel='k1s:है' name='ज्यादा' chunkId='JJP' chunkType='head:JJP' posn='160'>
17	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है' name='नहीं' chunkType='child:VGF2' posn='170'>
18	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:और' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='190'>
20	इलाज	NN	<fs af='इलाज,n,m,sg,3,d,0,0' drel='k2:कर' name='इलाज' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	शुरू	NN	<fs af='शुरू,n,m,sg,3,d,0,0' drel='pof:कर' name='शुरू' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	कर	VM	<fs af='कर,v,any,pl,3,,0_दे+एं,0' drel='ccof:और' vpos='tam_2' name='कर' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='220'>
23	दें	VAUX	<fs af='दे,v,any,pl,3,,एं,eM' drel='lwg__vaux:कर' name='दें' chunkType='child:VGF3' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:भराकर' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='9'>
1	इसके	PRP	<fs af='यह,pn,m,sg,3,o,0_बाद,ke' drel='k7t:की' vpos='vib_2_RP' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:इसके' name='बाद' chunkType='child:NP' posn='20'>
3	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:बाद' name='ही' chunkType='child:NP' posn='30'>
4	इसकी	PRP	<fs af='यह,pn,f,sg,3,o,का,kA' drel='r6-k2:जाँच' name='इसकी' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	जाँच	NN	<fs af='जाँच,n,f,sg,3,d,0,0' drel='pof:की' name='जाँच' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	की	VM	<fs af='कर,v,f,sg,3,,या_जा+एं,yA' vpos='tam_2' name='की' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	जाए	VAUX	<fs af='जा,v,any,sg,3,,एं,eM' drel='lwg__vaux:की' name='जाए' chunkType='child:VGF' posn='70'>
8	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की' name='।' chunkId='BLK' chunkType='head:BLK' posn='80'>
</Sentence>

<Sentence id='10'>
1	अदालत	NN	<fs af='अदालत,n,f,sg,3,o,0_ने,0' drel='k1:लिया' vpos='vib_2' name='अदालत' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अदालत' name='ने' chunkType='child:NP' posn='20'>
3	कमेटी	NN	<fs af='कमेटी,n,f,sg,3,o,0_का,0' drel='r6:रिपोर्ट' vpos='vib_2' name='कमेटी' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:कमेटी' name='की' chunkType='child:NP2' posn='40'>
5	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:रिपोर्ट' name='इस' chunkType='child:NP3' posn='50'>
6	रिपोर्ट	NN	<fs af='रिपोर्ट,n,f,sg,3,o,0_को,0' drel='k2:लिया' vpos='vib_3_RP' name='रिपोर्ट' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:रिपोर्ट' name='को' chunkType='child:NP3' posn='70'>
8	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:रिपोर्ट' name='भी' chunkType='child:NP3' posn='80'>
9	गंभीरता	NN	<fs af='गंभीरता,n,f,sg,3,o,0_से,0' drel='adv:लिया' vpos='vib_2' name='गंभीरता' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:गंभीरता' name='से' chunkType='child:NP4' posn='100'>
11	लिया	VM	<fs af='ले,v,m,sg,any,,या,yA' name='लिया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	कि	CC	<fs af='कि,avy,,,,,,' drel='k2s:लिया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	सस्ती	JJ	<fs af='सस्ता,adj,f,sg,,o,,' drel='nmod__adj:दर' name='सस्ती' chunkType='child:NP5' posn='130'>
