<Sentence id='1'>
2	गौरतलब	JJ	<fs af='गौरतलब,adj,any,any,,,,' drel='k1s:है' name='गौरतलब' chunkId='JJP' chunkType='head:JJP' posn='10'>
3	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:NULL' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
5	सीमा	NNP	<fs af='सीमा,n,f,sg,3,d,0,0' drel='k1:थी' name='सीमा' chunkId='NP' chunkType='head:NP' posn='40'>
6	जब	PRP	<fs af='जब,pn,,,,d,,' drel='k7t:थी' name='जब' chunkId='NP2' chunkType='head:NP2' coref=':NP4' posn='50'>
7	लालाराम	NNP	<fs af='लालाराम,n,m,sg,3,d,0,0' drel='nmod__adj:गिरोह' name='लालाराम' chunkType='child:NP3' posn='60'>
8	गिरोह	NN	<fs af='गिरोह,n,m,sg,3,o,0_में,0' drel='k7:थी' vpos='vib_vib_3' name='गिरोह' chunkId='NP3' chunkType='head:NP3' posn='70'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:गिरोह' name='में' chunkType='child:NP3' posn='80'>
10	थी	VM	<fs af='था,v,f,sg,any,,था,WA' drel='nmod__relc:तभी' name='थी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='90'>
11	तभी	PRP	<fs af='तभी,pn,,,,d,,' drel='k7t:रचाई' name='तभी' chunkId='NP4' chunkType='head:NP4' posn='100'>
12	उसने	PRP	<fs af='वह,pn,any,sg,3,o,ने,ne' drel='k1:रचाई' name='उसने' chunkId='NP5' chunkType='head:NP5' posn='110'>
13	गुर्जर	NNP	<fs af='गुर्जर,n,m,sg,3,o,0_से,0' drel='k2:रचाई' vpos='vib_2' name='गुर्जर' chunkId='NP6' chunkType='head:NP6' posn='120'>
14	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:गुर्जर' name='से' chunkType='child:NP6' posn='130'>
15	शादी	NN	<fs af='शादी,n,f,sg,3,d,0,0' drel='pof:रचाई' name='शादी' chunkId='NP7' chunkType='head:NP7' posn='140'>
16	रचाई	VM	<fs af='रचा,v,f,sg,any,,या_था,yA' drel='ccof:कि' vpos='tam_2' name='रचाई' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='150'>
17	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux:रचाई' name='थी2' chunkType='child:VGF3' posn='160'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='13'>
1	समझा	VM	<fs af='समझ,v,m,sg,3,,या_जा+ता_है,yA' vpos='tam_2_3' name='समझा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='10'>
2	जाता	VAUX	<fs af='जा,v,m,sg,any,,ता,wA' drel='lwg__vaux:समझा' name='जाता' chunkType='child:VGF' posn='20'>
3	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:जाता' name='है' chunkType='child:VGF' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:समझा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	बाद	NST	<fs af='बाद,nst,m,sg,3,o,0_में,' drel='k7t:बनाया' vpos='2' name='बाद' chunkId='NP' chunkType='head:NP' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बाद' name='में' chunkType='child:NP' posn='60'>
7	जब	PRP	<fs af='जब,pn,,,,d,,' drel='k7t:बनाया' name='जब' chunkId='NP2' chunkType='head:NP2' coref=':NP6' posn='70'>
8	लालाराम	NNP	<fs af='लालाराम,n,m,sg,3,o,0_ने,0' drel='k1:बनाया' vpos='vib_2' name='लालाराम' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:लालाराम' name='ने' chunkType='child:NP3' posn='90'>
10	सीमा	NNP	<fs af='सीमा,n,f,sg,3,o,0_के_साथ,0' drel='ras-k2:बनाया' vpos='vib_2_3' name='सीमा' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सीमा' name='के' chunkType='child:NP4' posn='110'>
12	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:सीमा' name='साथ' chunkType='child:NP4' posn='120'>
13	जबरन	RB	<fs af='जबरन,adv,,,,,,' drel='nmod:संबंध' name='जबरन' chunkId='RBP' chunkType='head:RBP' posn='130'>
14	शारीरिक	JJ	<fs af='शारीरिक,adj,any,any,,d,,' drel='nmod__adj:संबंध' name='शारीरिक' chunkType='child:NP5' posn='140'>
15	संबंध	NN	<fs af='संबंध,n,m,sg,3,d,0,0' drel='k2:बनाया' name='संबंध' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	बनाया	VM	<fs af='बना,v,m,sg,any,,या,yA' drel='nmod__relc:तो' name='बनाया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	तो	PRP	<fs af='तो,pn,,,,,,' drel='k7t:बना' name='तो' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	गुस्साए	VM	<fs af='गुस्सा,v,m,sg,3,,या,yA' drel='nmod__k1inv:गुर्जर' name='गुस्साए' chunkId='VGNF' chunkType='head:VGNF' posn='180'>
19	गुर्जर	NNP	<fs af='गुर्जर,n,m,sg,3,o,0_ने,0' drel='k1:बना' vpos='vib_2' name='गुर्जर' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:गुर्जर' name='ने2' chunkType='child:NP7' posn='200'>
21	लालाराम	NNP	<fs af='लालाराम,n,m,sg,3,d,0,0' drel='nmod__adj:गिरोह' name='लालाराम2' chunkType='child:NP8' posn='210'>
22	गिरोह	NN	<fs af='गिरोह,n,m,sg,3,o,0_से,0' drel='k5:होकर' vpos='vib_vib_3' name='गिरोह' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:गिरोह' name='से' chunkType='child:NP8' posn='230'>
24	अलग	JJ	<fs af='अलग,adj,any,any,,,,' drel='pof:होकर' name='अलग' chunkId='JJP' chunkType='head:JJP' posn='240'>
25	होकर	VM	<fs af='हो,v,any,any,any,,कर,kara' drel='vmod:बना' name='होकर' chunkId='VGNF2' chunkType='head:VGNF2' posn='250'>
26	अपना	PRP	<fs af='अपना,pn,m,any,any,d,0,0' drel='r6:गिरोह2' name='अपना' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:गिरोह2' name='एक' chunkType='child:NP10' posn='270'>
28	अलग	JJ	<fs af='अलग,adj,any,any,,d,,' drel='nmod__adj:गिरोह2' name='अलग2' chunkType='child:NP10' posn='280'>
29	गिरोह	NN	<fs af='गिरोह,n,m,sg,3,d,0,0' drel='k2:बना' name='गिरोह2' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	बना	VM	<fs af='बना,v,any,sg,any,,0_ले+या,0' drel='ccof:कि' vpos='tam_2' name='बना' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='300'>
31	लिया	VAUX	<fs af='ले,v,m,sg,any,,या,yA' drel='lwg__vaux:बना' name='लिया' chunkType='child:VGF3' posn='310'>
32	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:समझा' name='।' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

