<Sentence id='1'>
10	आवास	NN	<fs af='आवास,n,m,sg,3,o,0_पर,0' drel='k7p:बुलाया' vpos='vib_3' name='आवास' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:आवास' name='पर' chunkType='child:NP5' posn='110'>
12	बुलाया	VM	<fs af='बुला,v,m,sg,any,,या,yA' name='बुलाया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बुलाया' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='12'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मौके' name='इस' chunkType='child:NP' posn='10'>
2	मौके	NN	<fs af='मौका,n,m,sg,3,o,0_पर,0' drel='k7:थे' vpos='vib_3' name='मौके' chunkId='NP' chunkType='head:NP' posn='20'>
3	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मौके' name='पर' chunkType='child:NP' posn='30'>
4	वित्त	NNPC	<fs af='वित्त,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='वित्त' chunkType='child:NP2' posn='40'>
5	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:चिदंबरम' name='मंत्री' chunkType='child:NP2' posn='50'>
6	पी.	NNPC	<fs af='पी.,n,m,sg,3,d,0,0' drel='pof__cn:चिदंबरम' name='पी.' chunkType='child:NP2' posn='60'>
7	चिदंबरम	NNP	<fs af='चिदंबरम,n,m,sg,3,d,0,0' drel='k1:थे' name='चिदंबरम' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:चिदंबरम' name='भी' chunkType='child:NP2' posn='80'>
9	मौजूद	JJ	<fs af='मौजूद,adj,any,any,,,,' drel='k1s:थे' name='मौजूद' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	थे	VM	<fs af='था,v,m,sg,3h,,था,WA' name='थे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:थे' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='13'>
1	करीब	RP	<fs af='करीब,avy,,,,,,' drel='lwg__rp:दो' name='करीब' chunkType='child:NP' posn='10'>
2	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:घंटे' name='दो' chunkType='child:NP' posn='20'>
3	घंटे	NN	<fs af='घंटा,n,m,sg,3,o,0_तक,0' drel='k7t:किया' vpos='vib_4' name='घंटे' chunkId='NP' chunkType='head:NP' posn='30'>
4	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:घंटे' name='तक' chunkType='child:NP' posn='40'>
5	गहन	JJ	<fs af='गहन,adj,any,any,,o,,' drel='nmod__adj:मंत्रणा' name='गहन' chunkType='child:NP2' posn='50'>
6	मंत्रणा	NN	<fs af='मंत्रणा,n,f,sg,3,o,0_के_बाद,0' drel='k7t:किया' vpos='vib_3_4' name='मंत्रणा' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:मंत्रणा' name='के' chunkType='child:NP2' posn='70'>
8	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:मंत्रणा' name='बाद' chunkType='child:NP2' posn='80'>
9	नटवर	NNPC	<fs af='नटवर,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='नटवर' chunkType='child:NP3' posn='90'>
10	सिंह	NNP	<fs af='सिंह,n,any,sg,3,o,0_को,0' drel='k1:हटाने' vpos='vib_3' name='सिंह' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सिंह' name='को' chunkType='child:NP3' posn='110'>
12	विदेश	NNPC	<fs af='विदेश,n,m,sg,3,d,0,0' drel='pof__cn:मंत्रालय' name='विदेश' chunkType='child:NP4' posn='120'>
13	मंत्रालय	NNP	<fs af='मंत्रालय,n,m,sg,3,o,0_से,0' drel='k5:हटाने' vpos='vib_3' name='मंत्रालय' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:मंत्रालय' name='से' chunkType='child:NP4' posn='140'>
15	हटाने	VM	<fs af='हटा,v,any,sg,any,o,ना_का,nA' drel='r6-k2:फैसला' vpos='tam_2' name='हटाने' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:हटाने' name='का' chunkType='child:VGNN' posn='160'>
17	फैसला	NN	<fs af='फैसला,n,m,sg,3,d,0,0' drel='pof:किया' name='फैसला' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	किया	VM	<fs af='कर,v,m,sg,any,,या_जा+या१,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='180'>
19	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:किया' name='गया' chunkType='child:VGF' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='14'>
1	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='कांग्रेस' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:कांग्रेस' name='ने' chunkType='child:NP' posn='20'>
3	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,o,0_का,0' drel='r6:फैसले' vpos='vib_2' name='प्रधानमंत्री' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:प्रधानमंत्री' name='के' chunkType='child:NP2' posn='40'>
5	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:फैसले' name='इस' chunkType='child:NP3' posn='50'>
6	फैसले	NN	<fs af='फैसला,n,m,sg,3,o,0_का,0' drel='r6-k2:स्वागत' vpos='vib_3' name='फैसले' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:फैसले' name='का' chunkType='child:NP3' posn='70'>
8	स्वागत	NN	<fs af='स्वागत,n,m,sg,3,d,0,0' drel='pof:किया' name='स्वागत' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	किया	VM	<fs af='कर,v,m,sg,3,,या_है,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:किया' name='है' chunkType='child:VGF' posn='100'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='15'>
1	नटवर	NNPC	<fs af='नटवर,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='नटवर' chunkType='child:NP' posn='10'>
2	सिंह	NNP	<fs af='सिंह,n,any,sg,3,o,0_को,0' drel='k2:बनाए' vpos='vib_3' name='सिंह' chunkId='NP' chunkType='head:NP' posn='20'>
3	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सिंह' name='को' chunkType='child:NP' posn='30'>
4	मंत्रिमंडल	NN	<fs af='मंत्रिमंडल,n,m,sg,3,o,0_में,0' drel='k7:बनाए' vpos='vib_2' name='मंत्रिमंडल' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मंत्रिमंडल' name='में' chunkType='child:NP2' posn='50'>
6	बनाए	VM	<fs af='बना,v,m,sg,any,,या,yA' drel='vmod:रखने' name='बनाए' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	रखने	VM	<fs af='रख,v,any,sg,any,o,ना_का,nA' drel='r6-k2:बचाव' vpos='tam_2' name='रखने' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:रखने' name='का' chunkType='child:VGNN' posn='80'>
9	बचाव	NN	<fs af='बचाव,n,m,sg,3,d,0,0' drel='pof:करते' name='बचाव' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	करते	VM	<fs af='कर,v,m,sg,any,,ता_हो+या,wA' drel='vmod:कहना' vpos='tam_2' name='करते' chunkId='VGNF2' chunkType='head:VGNF2' posn='100'>
11	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:करते' name='हुए' chunkType='child:VGNF2' posn='110'>
12	पार्टी	NNC	<fs af='पार्टी,n,f,sg,3,d,0,0' drel='pof__cn:प्रवक्ता' name='पार्टी' chunkType='child:NP4' posn='120'>
13	प्रवक्ता	NN	<fs af='प्रवक्ता,n,m,sg,3,o,0,0' drel='nmod:संघवी' name='प्रवक्ता' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	अभिषेक	NNPC	<fs af='अभिषेक,n,m,sg,3,d,0,0' drel='pof__cn:संघवी' name='अभिषेक' chunkType='child:NP5' posn='140'>
15	मनु	NNPC	<fs af='मनु,n,m,sg,3,d,0,0' drel='pof__cn:संघवी' name='मनु' chunkType='child:NP5' posn='150'>
16	संघवी	NNP	<fs af='संघवी,n,m,sg,3,o,0_का,0' drel='k1:कहना' vpos='vib_4' name='संघवी' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:संघवी' name='का2' chunkType='child:NP5' posn='170'>
18	कहना	VM	<fs af='कह,v,any,any,any,d,ना,nA' drel='k1:है' name='कहना' chunkId='VGNN2' chunkType='head:VGNN2' posn='180'>
19	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहना' name='कि' chunkId='CCP' chunkType='head:CCP' posn='200'>
21	सिर्फ	RP	<fs af='सिर्फ,avy,,,,,,' drel='lwg__rp:आरोप' name='सिर्फ' chunkType='child:NP6' posn='210'>
22	आरोप	NN	<fs af='आरोप,n,m,sg,3,o,0_का,0' drel='r6:बुनियाद' vpos='vib_3' name='आरोप' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:आरोप' name='की' chunkType='child:NP6' posn='230'>
24	बुनियाद	NN	<fs af='बुनियाद,n,m,sg,3,o,0_पर,0' drel='k7:ठहराया' vpos='vib_2' name='बुनियाद' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:बुनियाद' name='पर' chunkType='child:NP7' posn='250'>
26	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0_को,0' drel='k2:ठहराया' vpos='vib_2' name='किसी' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:किसी' name='को2' chunkType='child:NP8' posn='270'>
28	दोषी	JJ	<fs af='दोषी,adj,any,any,,,,' drel='k2s:ठहराया' name='दोषी' chunkId='JJP' chunkType='head:JJP' posn='280'>
29	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:ठहराया' name='नहीं' chunkType='child:VGF2' posn='290'>
30	ठहराया	VM	<fs af='ठहरा,v,any,sg,any,,या_जा_सक+ता,yA' drel='ccof:कि' vpos='tam_3_4' name='ठहराया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='300'>
31	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:ठहराया' name='जा' chunkType='child:VGF2' posn='310'>
32	सकता	VAUX	<fs af='सक,v,m,sg,any,,ता,wA' drel='lwg__vaux_cont:जा' name='सकता' chunkType='child:VGF2' posn='320'>
33	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='16'>
1	दरअसल	RB	<fs af='दरअसल,adv,,,,,,' drel='sent-adv:चाहते' name='दरअसल' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:दरअसल' name=',' chunkType='child:RBP' posn='20'>
3	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,d,0,0' drel='k1:चाहते' name='प्रधानमंत्री' chunkId='NP' chunkType='head:NP' posn='30'>
4	चाहते	VM	<fs af='चाह,v,m,sg,3h,,ता_था,wA' vpos='tam_2' name='चाहते' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	थे	VAUX	<fs af='था,v,m,sg,3h,,था,WA' drel='lwg__vaux:चाहते' name='थे' chunkType='child:VGF' posn='50'>
6	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:चाहते' name='कि' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	नटवर	NNPC	<fs af='नटवर,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='नटवर' chunkType='child:NP2' posn='70'>
8	सिंह	NNP	<fs af='सिंह,n,any,sg,3,d,0,0' drel='k1:दे' name='सिंह' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	खुद	PRP	<fs af='खुद,pn,,,,d,,' drel='nmod__emph:सिंह' name='खुद' chunkId='NP3' chunkType='head:NP3' posn='30'>
10	इस्तीफा	NN	<fs af='इस्तीफा,n,m,sg,3,d,0,0' drel='k2:दे' name='इस्तीफा' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	दे	VM	<fs af='दे,v,any,sg,3h,,0_दे+एं,0' drel='ccof:NULL' vpos='tam_2' name='दे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	दें	VAUX	<fs af='दे,v,any,sg,3h,,एं,eM' drel='lwg__vaux:दे' name='दें' chunkType='child:VGF2' posn='120'>
13	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:दे' name=',2' chunkType='child:VGF2' posn='130'>
14	NULL	CC	<fs af='null,unk,,,,,,' drel='ccof:कि' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
15	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:करा' name='उन्होंने' chunkId='NP5' chunkType='head:NP5' posn='140'>
16	साफ	JJ	<fs af='साफ,adj,any,any,,o,,' drel='nmod__adj:तौर' name='साफ' chunkType='child:NP6' posn='150'>
17	तौर	NN	<fs af='तौर,n,m,sg,3,o,0_पर,0' drel='k7:करा' vpos='vib_3' name='तौर' chunkId='NP6' chunkType='head:NP6' posn='160'>
18	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:तौर' name='पर' chunkType='child:NP6' posn='170'>
19	उन्हें	PRP	<fs af='वह,pn,any,sg,3h,o,को,ko' drel='k4:करा' name='उन्हें' chunkId='NP7' chunkType='head:NP7' posn='180'>
20	अपनी	PRP	<fs af='अपना,pn,f,any,any,o,0,0' drel='r6:राय' name='अपनी' chunkId='NP8' chunkType='head:NP8' posn='190'>
21	राय	NN	<fs af='राय,n,f,sg,3,o,0_से,0' drel='k2:करा' vpos='vib_2_RP' name='राय' chunkId='NP9' chunkType='head:NP9' posn='200'>
22	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:राय' name='से' chunkType='child:NP9' posn='210'>
23	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:राय' name='भी' chunkType='child:NP9' posn='220'>
24	अवगत	JJ	<fs af='अवगत,adj,any,any,,,,' drel='pof:करा' name='अवगत' chunkId='JJP' chunkType='head:JJP' posn='230'>
25	करा	VM	<fs af='करा,v,m,sg,any,,0_दे+या_था,0' drel='ccof:NULL' vpos='tam_2_3' name='करा' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='240'>
26	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:करा' name='दिया' chunkType='child:VGF3' posn='250'>
27	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:दिया' name='था' chunkType='child:VGF3' posn='260'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:चाहते' name='।' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='17'>
1	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	नटवर	NNP	<fs af='नटवर,n,m,sg,3,o,0_का,0' drel='r6:जिद' vpos='vib_2' name='नटवर' chunkId='NP' chunkType='head:NP' posn='20'>
3	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:नटवर' name='की' chunkType='child:NP' posn='30'>
4	जिद	NN	<fs af='जिद,n,f,sg,3,o,0_को,0' drel='k2:देखते' vpos='vib_2' name='जिद' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:जिद' name='को' chunkType='child:NP2' posn='50'>
6	देखते	VM	<fs af='देख,v,m,sg,any,,ता_हो+या,wA' drel='vmod:निकालना' vpos='tam_2' name='देखते' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:देखते' name='हुए' chunkType='child:VGNF' posn='70'>
8	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,o,0_को,0' drel='k1:निकालना' vpos='vib_2' name='प्रधानमंत्री' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:प्रधानमंत्री' name='को2' chunkType='child:NP3' posn='90'>
10	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:रास्ता' name='यह' chunkType='child:NP4' posn='100'>
11	रास्ता	NN	<fs af='रास्ता,n,m,sg,3,d,0,0' drel='k2:निकालना' name='रास्ता' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	निकालना	VM	<fs af='निकाल,v,m,sg,any,,ना_पड़+या,nA' drel='ccof:लेकिन' vpos='tam_2' name='निकालना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	पड़ा	VAUX	<fs af='पड़,v,m,sg,any,,या,yA' drel='lwg__vaux:निकालना' name='पड़ा' chunkType='child:VGF' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='18'>
1	हालांकि	CC	<fs af='हालांकि,avy,,,,,,' name='हालांकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:हालांकि' name=',' chunkType='child:CCP' posn='20'>
3	नटवर	NNPC	<fs af='नटवर,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='नटवर' chunkType='child:NP' posn='30'>
4	सिंह	NNP	<fs af='सिंह,n,any,sg,3,o,0_का,0' drel='r6:दलील' vpos='vib_3' name='सिंह' chunkId='NP' chunkType='head:NP' posn='40'>
5	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:सिंह' name='की' chunkType='child:NP' posn='50'>
6	दलील	NN	<fs af='दलील,n,f,sg,3,d,0,0' drel='k1:थी' name='दलील' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	थी	VM	<fs af='था,v,f,sg,any,,था,WA' drel='ccof:हालांकि' name='थी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:दलील' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='80'>
9	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:की2' name='उन्होंने' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	संयुक्त	NNPC	<fs af='संयुक्त,n,m,sg,3,d,0,0' drel='pof__cn:राष्ट्र' name='संयुक्त' chunkType='child:NP4' posn='100'>
11	राष्ट्र	NNP	<fs af='राष्ट्र,n,m,sg,3,o,0_में,0' drel='k7:की2' vpos='vib_3' name='राष्ट्र' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:राष्ट्र' name='में' chunkType='child:NP4' posn='120'>
13	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_का,0' drel='r6:राजदूत' vpos='vib_2' name='भारत' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:भारत' name='के' chunkType='child:NP5' posn='140'>
15	राजदूत	NN	<fs af='राजदूत,n,m,sg,3,o,0,0' drel='nmod:सेन' name='राजदूत' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	निरुपम	NNPC	<fs af='निरुपम,n,m,sg,3,d,0,0' drel='pof__cn:सेन' name='निरुपम' chunkType='child:NP7' posn='160'>
17	सेन	NNP	<fs af='सेन,n,m,sg,3,o,0_से,0' drel='k4:की2' vpos='vib_3' name='सेन' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सेन' name='से' chunkType='child:NP7' posn='180'>
19	कई	QF	<fs af='कई,avy,,,,,,' drel='nmod__adj:बार' name='कई' chunkType='child:NP8' posn='190'>
20	बार	NN	<fs af='बार,n,f,pl,3,d,0,0' drel='k7t:की2' name='बार' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	बात	NN	<fs af='बात,n,f,sg,3,d,0,0' drel='pof:की2' name='बात' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	की	VM	<fs af='कर,v,f,sg,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='की2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:की2' name='है' chunkType='child:VGF2' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हालांकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='19'>
1	सेन	NNP	<fs af='सेन,n,m,sg,3,o,0_से,0' drel='k4:कहा' vpos='vib_2' name='सेन' chunkId='NP' chunkType='head:NP' posn='10'>
2	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सेन' name='से' chunkType='child:NP' posn='20'>
3	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k2:लगाने' name='यह' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	पता	NN	<fs af='पता,n,m,sg,3,d,0,0' drel='pof:लगाने' name='पता' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	लगाने	VM	<fs af='लगा,v,any,any,any,o,ना_के_लिए,nA' drel='rt:कहा' vpos='tam_2_3' name='लगाने' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:लगाने' name='के' chunkType='child:VGNN' posn='60'>
7	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:लगाने' name='लिए' chunkType='child:VGNN' posn='70'>
8	कहा	VM	<fs af='कह,v,m,sg,3,,या_जा+या१_है,yA' vpos='tam_2_3' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:कहा' name='गया' chunkType='child:VGF' posn='90'>
10	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='100'>
11	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	उनका	PRP	<fs af='वह,pn,m,sg,3h,o,का,kA' drel='ccof:और' name='उनका' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	और	CC	<fs af='और,avy,,,,,,' drel='r6:नाम' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='130'>
14	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,o,0_का,0' drel='ccof:और' vpos='vib_2' name='कांग्रेस' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:कांग्रेस' name='का' chunkType='child:NP5' posn='150'>
16	नाम	NN	<fs af='नाम,n,m,sg,3,d,0,0' drel='k1:आया' name='नाम' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:रिपोर्ट' name='इस' chunkType='child:NP7' posn='170'>
18	रिपोर्ट	NN	<fs af='रिपोर्ट,n,f,sg,3,o,0_में,0' drel='k7:आया' vpos='vib_3' name='रिपोर्ट' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:रिपोर्ट' name='में' chunkType='child:NP7' posn='190'>
20	कैसे	WQ	<fs af='कैसा,pn,,,,,,' drel='adv:आया' name='कैसे' chunkId='RBP' chunkType='head:RBP' posn='30'>
21	आया	VM	<fs af='आ,v,m,sg,any,,या,yA' drel='ccof:कि' name='आया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='20'>
1	पर	CC	<fs af='पर,avy,,,,,,' name='पर' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	सरकार	NN	<fs af='सरकार,n,f,sg,3,d,0,0' drel='ccof:और' name='सरकार' chunkId='NP' chunkType='head:NP' posn='20'>
3	और	CC	<fs af='और,avy,,,,,,' drel='k1:थीं' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='30'>
4	पार्टी	NN	<fs af='पार्टी,n,f,sg,3,d,0,0' drel='ccof:और' name='पार्टी' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:दलील' name='इस' chunkType='child:NP3' posn='50'>
6	दलील	NN	<fs af='दलील,n,f,sg,3,o,0_से,0' drel='k2:थीं' vpos='vib_3' name='दलील' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:दलील' name='से' chunkType='child:NP3' posn='70'>
8	सहमत	JJ	<fs af='सहमत,adj,any,any,,,,' drel='k1s:थीं' name='सहमत' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:थीं' name='नहीं' chunkType='child:VGF' posn='90'>
10	थीं	VM	<fs af='था,v,f,pl,any,,था,WA' drel='ccof:पर' name='थीं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:पर' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='21'>
