<Sentence id='1'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	इससे	PRP	<fs af='यह,pn,any,sg,3,o,से,se' drel='rh:होगा' name='इससे' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	वाम	NNC	<fs af='वाम,n,m,sg,3,d,0,0' drel='pof__cn:मतों' name='वाम' chunkType='child:NP3' posn='50'>
6	मतों	NN	<fs af='मत,n,m,pl,3,o,0_का,0' drel='r6:विभाजन' vpos='vib_3' name='मतों' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:मतों' name='का' chunkType='child:NP3' posn='70'>
8	विभाजन	NN	<fs af='विभाजन,n,m,sg,3,d,0,0' drel='k2:होगा' name='विभाजन' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	होगा	VM	<fs af='हो,v,m,sg,3,,गा,gA' drel='ccof:कि' name='होगा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='90'>
10	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:होगा' name=',' chunkType='child:VGF2' posn='100'>
11	जिसका	PRP	<fs af='जो,pn,m,sg,3,o,का,kA' drel='r6:फायदा' name='जिसका' chunkId='NP5' chunkType='head:NP5' coref='NP4' posn='110'>
12	फायदा	NN	<fs af='फायदा,n,m,sg,3,d,0,0' drel='k2:मिलेगा' name='फायदा' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,o,0_का,0' drel='r6:नेतृत्व' vpos='vib_2' name='भाजपा' chunkId='NP7' chunkType='head:NP7' posn='130'>
14	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:भाजपा' name='के' chunkType='child:NP7' posn='140'>
15	नेतृत्व	NN	<fs af='नेतृत्व,n,m,sg,3,o,0_वाला,0' drel='nmod:राजग' vpos='vib_2' name='नेतृत्व' chunkId='NP8' chunkType='head:NP8' posn='150'>
16	वाले	PSP	<fs af='वाला,psp,m,sg,,o,,' drel='lwg__psp:नेतृत्व' name='वाले' chunkType='child:NP8' posn='160'>
17	राजग	NNP	<fs af='राजग,n,m,sg,3,o,0_को,0' drel='k4:मिलेगा' vpos='vib_2' name='राजग' chunkId='NP9' chunkType='head:NP9' posn='170'>
18	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:राजग' name='को' chunkType='child:NP9' posn='180'>
19	मिलेगा	VM	<fs af='मिल,v,m,sg,3,,गा,gA' drel='nmod__relc:विभाजन' name='मिलेगा' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='3'>
1	बसु	NNP	<fs af='बसु,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='बसु' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:बसु' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	बिहार	NNPC	<fs af='बिहार,n,m,sg,3,d,0,0' drel='pof__cn:विधानसभा' name='बिहार' chunkType='child:NP2' posn='50'>
6	विधानसभा	NNP	<fs af='विधानसभा,n,f,sg,3,d,0,0' drel='nmod__adj:चुनाव' name='विधानसभा' chunkType='child:NP2' posn='60'>
7	चुनाव	NN	<fs af='चुनाव,n,m,sg,3,o,0_में,0' drel='k7:हो' vpos='vib_vib_4' name='चुनाव' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:चुनाव' name='में' chunkType='child:NP2' posn='80'>
9	वाम	NNC	<fs af='वाम,n,m,sg,3,d,0,0' drel='pof__cn:मतों' name='वाम' chunkType='child:NP3' posn='90'>
10	मतों	NN	<fs af='मत,n,m,pl,3,o,0_को,0' drel='k2:रखना' vpos='vib_3' name='मतों' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मतों' name='को' chunkType='child:NP3' posn='110'>
12	एकजुट	RB	<fs af='एकजुट,adv,,,,,,' drel='vmod:रखना' name='एकजुट' chunkId='RBP' chunkType='head:RBP' posn='120'>
13	रखना	VM	<fs af='रख,v,any,any,any,d,ना,nA' drel='k2:हो' name='रखना' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	मुश्किल	JJ	<fs af='मुश्किल,adj,any,any,,,,' drel='pof:हो' name='मुश्किल' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	हो	VM	<fs af='हो,v,m,sg,3,,0_जा+या1_है,0' drel='ccof:कि' vpos='tam_2_3' name='हो' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	गया	VAUX	<fs af='जा,v,m,sg,any,,या1,yA1' drel='lwg__vaux:हो' name='गया' chunkType='child:VGF2' posn='160'>
17	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF2' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='4'>
1	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k2:पूछे' name='यह' chunkId='NP' chunkType='head:NP' posn='10'>
2	पूछे	VM	<fs af='पूछ,v,any,sg,3,,या_जा+ना_पर,yA' drel='k7:कहा' vpos='tam_2_3' name='पूछे' chunkId='VGNN' chunkType='head:VGNN' posn='20'>
3	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:पूछे' name='जाने' chunkType='child:VGNN' posn='30'>
4	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:पूछे' name='पर' chunkType='child:VGNN' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:यह' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	क्या	WQ	<fs af='क्या,pn,,,,,,' drel='adv:करेंगे' name='क्या' chunkId='RBP' chunkType='head:RBP' posn='60'>
7	वे	PRP	<fs af='वह,pn,any,sg,3h,d,0,0' drel='k1:करेंगे' name='वे' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	वाम	NNC	<fs af='वाम,n,m,sg,3,d,0,0' drel='pof__cn:मतों' name='वाम' chunkType='child:NP3' posn='80'>
9	मतों	NN	<fs af='मत,n,m,pl,3,o,0_का,0' drel='r6:विभाजन' vpos='vib_3' name='मतों' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:मतों' name='के' chunkType='child:NP3' posn='100'>
11	विभाजन	NN	<fs af='विभाजन,n,m,sg,3,o,0_को,0' drel='k2:रोकने' vpos='vib_2' name='विभाजन' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:विभाजन' name='को' chunkType='child:NP4' posn='120'>
13	रोकने	VM	<fs af='रोक,v,any,any,any,o,ना_के_लिए,nA' drel='rt:करेंगे' vpos='tam_2_3' name='रोकने' chunkId='VGNN2' chunkType='head:VGNN2' posn='130'>
14	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:रोकने' name='के2' chunkType='child:VGNN2' posn='140'>
15	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:रोकने' name='लिए' chunkType='child:VGNN2' posn='150'>
16	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:पहल' name='कोई' chunkType='child:NP5' posn='160'>
17	पहल	NN	<fs af='पहल,n,f,sg,3,d,0,0' drel='pof:करेंगे' name='पहल' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	करेंगे	VM	<fs af='कर,v,m,sg,3h,,गा,gA' drel='ccof:कि' name='करेंगे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:करेंगे' name=',' chunkType='child:VGF' posn='190'>
20	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि2' chunkId='CCP2' chunkType='head:CCP2' posn='220'>
23	मैं	PRP	<fs af='मैं,pn,any,sg,1,d,0,0' drel='k1:कर' name='मैं' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	क्या	WQ	<fs af='क्या,pn,,,,,,' drel='k2:कर' name='क्या2' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	कर	VM	<fs af='कर,v,m,sg,1,,0_सक+ता_है,0' drel='ccof:कि2' vpos='tam_2_3' name='कर' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='250'>
26	सकता	VAUX	<fs af='सक,v,m,sg,any,,ता,wA' drel='lwg__vaux:कर' name='सकता' chunkType='child:VGF3' posn='260'>
27	हूँ	VAUX	<fs af='है,v,any,sg,1,,है,hE' drel='lwg__vaux_cont:सकता' name='हूँ' chunkType='child:VGF3' posn='270'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='5'>
1	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,o,0_में,0' drel='k7p:कर' vpos='vib_2' name='दिल्ली' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दिल्ली' name='में' chunkType='child:NP' posn='20'>
3	हमारे	PRP	<fs af='हम,pn,m,pl,1,o,का,kA' drel='r6:नेता' name='हमारे' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	नेता	NN	<fs af='नेता,n,m,pl,3,d,0,0' drel='k1:कर' name='नेता' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_लिए,ke' drel='rt:कर' vpos='vib_2' name='इसके' chunkId='NP4' chunkType='head:NP4' posn='50'>
6	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:इसके' name='लिए' chunkType='child:NP4' posn='60'>
7	प्रयास	NN	<fs af='प्रयास,n,m,pl,3,d,0,0' drel='pof:कर' name='प्रयास' chunkId='NP5' chunkType='head:NP5' posn='70'>
8	कर	VM	<fs af='कर,v,m,pl,3,,0_रह+या_है,0' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	रहे	VAUX	<fs af='रह,v,m,pl,any,,या,yA' drel='lwg__vaux:कर' name='रहे' chunkType='child:VGF' posn='90'>
10	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:रहे' name='हैं' chunkType='child:VGF' posn='100'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='6'>
1	वाम	NNC	<fs af='वाम,n,m,sg,3,d,0,0' drel='pof__cn:मतों' name='वाम' chunkType='child:NP' posn='10'>
2	मतों	NN	<fs af='मत,n,m,pl,3,o,0_का,0' drel='r6:विभाजन' vpos='vib_3' name='मतों' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:मतों' name='के' chunkType='child:NP' posn='30'>
4	विभाजन	NN	<fs af='विभाजन,n,m,sg,3,o,0_के_बारे_में,0' drel='k7:लेना' vpos='vib_2_3_4' name='विभाजन' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:विभाजन' name='के2' chunkType='child:NP2' posn='50'>
6	बारे	PSP	<fs af='बारे,psp,,,,,,' drel='lwg__psp:विभाजन' name='बारे' chunkType='child:NP2' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:विभाजन' name='में' chunkType='child:NP2' posn='70'>
8	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_को,0' drel='k1:लेना' vpos='vib_2' name='लोगों' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:लोगों' name='को' chunkType='child:NP3' posn='90'>
10	निर्णय	NN	<fs af='निर्णय,n,m,sg,3,d,0,0' drel='k2:लेना' name='निर्णय' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	लेना	VM	<fs af='ले,v,m,sg,3,,ना_हो+गा,nA' vpos='tam_2' name='लेना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	होगा	VAUX	<fs af='हो,v,m,sg,3,,गा,gA' drel='lwg__vaux:लेना' name='होगा' chunkType='child:VGF' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेना' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='7'>
1	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:सवाल' name='एक' chunkType='child:NP' posn='10'>
2	अन्य	JJ	<fs af='अन्य,adj,any,any,,o,,' drel='nmod__adj:सवाल' name='अन्य' chunkType='child:NP' posn='20'>
3	सवाल	NN	<fs af='सवाल,n,m,sg,3,o,0_का,0' drel='r6:जवाब' vpos='vib_4' name='सवाल' chunkId='NP' chunkType='head:NP' posn='30'>
4	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सवाल' name='के' chunkType='child:NP' posn='40'>
5	जवाब	NN	<fs af='जवाब,n,m,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_2' name='जवाब' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:जवाब' name='में' chunkType='child:NP2' posn='60'>
7	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	वाम	NNC	<fs af='वाम,n,m,sg,3,d,0,0' drel='pof__cn:मतों' name='वाम' chunkType='child:NP4' posn='100'>
11	मतों	NN	<fs af='मत,n,m,pl,3,o,0_में,0' drel='k7:मिलेगा' vpos='vib_3' name='मतों' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मतों' name='में2' chunkType='child:NP4' posn='120'>
13	विभाजन	NN	<fs af='विभाजन,n,m,sg,3,o,0_का,0' drel='r6:लाभ' vpos='vib_2' name='विभाजन' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:विभाजन' name='का' chunkType='child:NP5' posn='140'>
15	लाभ	NN	<fs af='लाभ,n,m,sg,3,d,0,0' drel='k2:मिलेगा' name='लाभ' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	एनडीए	NNP	<fs af='एनडीए,n,m,sg,3,o,0_को,0' drel='k4:मिलेगा' vpos='vib_2' name='एनडीए' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:एनडीए' name='को' chunkType='child:NP7' posn='170'>
18	मिलेगा	VM	<fs af='मिल,v,m,sg,3,,गा,gA' drel='ccof:कि' name='मिलेगा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='8'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	लालू	NNPC	<fs af='लालू,n,m,sg,3,d,0,0' drel='pof__cn:यादव' name='लालू' chunkType='child:NP2' posn='40'>
5	प्रसाद	NNPC	<fs af='प्रसाद,n,m,sg,3,d,0,0' drel='pof__cn:यादव' name='प्रसाद' chunkType='child:NP2' posn='50'>
6	यादव	NNP	<fs af='यादव,n,m,sg,3,o,0_का,0' drel='r6:राजद' vpos='vib_4' name='यादव' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:यादव' name='की' chunkType='child:NP2' posn='70'>
8	राजद	NNP	<fs af='राजद,n,m,sg,3,o,0_का,0' drel='r6:नेतृत्व' vpos='vib_2' name='राजद' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:राजद' name='के' chunkType='child:NP3' posn='90'>
10	नेतृत्व	NN	<fs af='नेतृत्व,n,m,sg,3,o,0_वाला,0' drel='nmod:कांग्रेस' vpos='vib_2' name='नेतृत्व' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	वाले	PSP	<fs af='वाला,psp,m,sg,,d,,' drel='lwg__psp:नेतृत्व' name='वाले' chunkType='child:NP4' posn='110'>
12	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,o,0,0' drel='ccof:व' name='कांग्रेस' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	व	CC	<fs af='व,avy,,,,,,' drel='nmod:गठबंधन' name='व' chunkId='CCP2' chunkType='head:CCP2' posn='130'>
14	एनसीपी	NNP	<fs af='एनसीपी,n,m,sg,3,o,0,0' drel='ccof:व' name='एनसीपी' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	गठबंधन	NN	<fs af='गठबंधन,n,m,sg,3,o,0_को,0' drel='k4:दे' vpos='vib_2' name='गठबंधन' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:गठबंधन' name='को' chunkType='child:NP7' posn='160'>
17	माकपा	NNP	<fs af='माकपा,n,f,sg,3,d,0,0' drel='k1:दे' name='माकपा' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	समर्थन	NN	<fs af='समर्थन,n,m,sg,3,d,0,0' drel='k2:दे' name='समर्थन' chunkId='NP9' chunkType='head:NP9' posn='180'>
19	दे	VM	<fs af='दे,v,f,sg,3,,0_रह+या_है,0' drel='ccof:कि' vpos='tam_2_3' name='दे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux:दे' name='रही' chunkType='child:VGF2' posn='200'>
21	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रही' name='है' chunkType='child:VGF2' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='9'>
1	इससे	PRP	<fs af='यह,pn,any,sg,3,o,0_पहले,se' drel='k7t:किया' vpos='vib_2' name='इससे' chunkId='NP' chunkType='head:NP' posn='10'>
2	पहले	NST	<fs af='पहले,nst,m,sg,3,d,,' drel='lwg__psp:इससे' name='पहले' chunkType='child:NP' posn='20'>
3	वामदलों	NN	<fs af='वामदल,n,m,pl,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='वामदलों' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:वामदलों' name='ने' chunkType='child:NP2' posn='40'>
5	बिहार	NNP	<fs af='बिहार,n,m,sg,3,o,0_का,0' drel='r6:परिदृश्य' vpos='vib_2' name='बिहार' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:बिहार' name='के' chunkType='child:NP3' posn='60'>
7	राजनीतिक	JJ	<fs af='राजनीतिक,adj,any,any,,o,,' drel='nmod__adj:परिदृश्य' name='राजनीतिक' chunkType='child:NP4' posn='70'>
8	परिदृश्य	NN	<fs af='परिदृश्य,n,m,sg,3,o,0_के_मद्देनज़र,0' drel='k7a:किया' vpos='vib_3_4' name='परिदृश्य' chunkId='NP4' chunkType='head:NP4' posn='80'>
