<Sentence id='1'>
23	हुए	VM	<fs af='हो,v,m,pl,any,,या,yA' drel='k7t:तो' name='हुए' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='230'>
24	तो	PRP	<fs af='तो,pn,,,,,,' drel='k7t:हो' name='तो' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	उन	PRP	<fs af='वह,pn,any,pl,3,o,0_पर,0' drel='k7:हो' vpos='vib_2' name='उन' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:उन' name='पर' chunkType='child:NP8' posn='260'>
27	फायरिंग	NN	<fs af='फायरिंग,n,f,sg,3,d,0,0' drel='k1:हो' name='फायरिंग' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	शुरू	NN	<fs af='शुरू,n,m,sg,3,d,0,0' drel='pof:हो' name='शुरू' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	हो	VM	<fs af='हो,v,any,sg,any,,0_जा+या१,0' drel='ccof:लेकिन' vpos='tam_2' name='हो' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='290'>
30	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:हो' name='गई' chunkType='child:VGF4' posn='300'>
31	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हालांकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='3'>
1	आज	NN	<fs af='आज,n,m,sg,3,d,0,0' drel='k7t:हो' name='आज' chunkId='NP' chunkType='head:NP' posn='10'>
2	दूसरे	QO	<fs af='दूसरा,num,m,sg,,d,,' drel='nmod__adj:दिन' name='दूसरे' chunkType='child:NP2' posn='20'>
3	दिन	NN	<fs af='दिन,n,m,sg,3,d,0,0' drel='k7t:हो' name='दिन' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	मुठभेड़	NN	<fs af='मुठभेड़,n,f,sg,3,o,0_के_दौरान,0' drel='k7t:हो' vpos='vib_2_3' name='मुठभेड़' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:मुठभेड़' name='के' chunkType='child:NP3' posn='50'>
6	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='lwg__psp:मुठभेड़' name='दौरान' chunkType='child:NP3' posn='60'>
7	एसओजी	NNP	<fs af='एसओजी,n,m,sg,3,o,0_का,0' drel='r6:जवान' vpos='vib_2' name='एसओजी' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:एसओजी' name='का' chunkType='child:NP4' posn='80'>
9	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:जवान' name='एक' chunkType='child:NP5' posn='90'>
10	जवान	NN	<fs af='जवान,n,m,sg,3,d,0,0' drel='k1:हो' name='जवान' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	शहीद	JJ	<fs af='शहीद,adj,any,any,,,,' drel='pof:हो' name='शहीद' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	हो	VM	<fs af='हो,v,any,sg,any,,0_जा+या१,0' drel='ccof:जबकि' vpos='tam_2' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:हो' name='गया' chunkType='child:VGF' posn='130'>
14	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:हो' name=',' chunkType='child:VGF' posn='140'>
15	जबकि	CC	<fs af='जबकि,avy,,,,,,' name='जबकि' chunkId='CCP' chunkType='head:CCP' posn='150'>
16	तीन	QC	<fs af='तीन,num,any,any,,any,,' drel='nmod__adj:जवान2' name='तीन' chunkType='child:NP6' posn='160'>
17	अन्य	JJ	<fs af='अन्य,adj,any,any,,d,,' drel='nmod__adj:जवान2' name='अन्य' chunkType='child:NP6' posn='170'>
18	जवान	NN	<fs af='जवान,n,m,pl,3,d,0,0' drel='k1:हो2' name='जवान2' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	जख्मी	JJ	<fs af='जख्मी,adj,any,any,,,,' drel='pof:हो2' name='जख्मी' chunkId='JJP2' chunkType='head:JJP2' posn='190'>
20	हो	VM	<fs af='हो,v,any,pl,any,,0_जा+या१,0' drel='ccof:जबकि' vpos='tam_2' name='हो2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:हो2' name='गए' chunkType='child:VGF2' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:जबकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='4'>
1	मुठभेड़	NN	<fs af='मुठभेड़,n,f,sg,3,o,0_में,0' drel='k7:हुए' vpos='vib_2' name='मुठभेड़' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मुठभेड़' name='में' chunkType='child:NP' posn='20'>
3	कुल	QF	<fs af='कुल,avy,,,,,,' drel='nmod__adj:सुरक्षाकर्मी' name='कुल' chunkType='child:NP2' posn='30'>
4	चार	QC	<fs af='चार,num,any,any,,any,,' drel='nmod__adj:सुरक्षाकर्मी' name='चार' chunkType='child:NP2' posn='40'>
5	सुरक्षाकर्मी	NN	<fs af='सुरक्षाकर्मी,n,m,pl,3,d,0,0' drel='k1:हुए' name='सुरक्षाकर्मी' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	शहीद	JJ	<fs af='शहीद,adj,any,any,,,,' drel='pof:हुए' name='शहीद' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	हुए	VM	<fs af='हो,v,m,pl,any,,या,yA' drel='ccof:व' name='हुए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	व	CC	<fs af='व,avy,,,,,,' name='व' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	सात	QC	<fs af='सात,num,any,any,,any,,' drel='k1:हुए2' name='सात' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	घायल	JJ	<fs af='घायल,adj,any,any,,,,' drel='pof:हुए2' name='घायल' chunkId='JJP2' chunkType='head:JJP2' posn='100'>
11	हुए	VM	<fs af='हो,v,m,pl,any,,या,yA' drel='ccof:व' name='हुए2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:व' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='5'>
1	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_अलावा,ke' drel='vmod:हुई' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	अलावा	PSP	<fs af='अलावा,psp,,,,,,' drel='lwg__psp:इसके' name='अलावा' chunkType='child:NP' posn='20'>
3	आयकर	NNPC	<fs af='आयकर,n,m,sg,3,d,0,0' drel='pof__cn:विभाग' name='आयकर' chunkType='child:NP2' posn='30'>
4	विभाग	NNP	<fs af='विभाग,n,m,sg,3,o,0_का,0' drel='r6:कर्मचारी' vpos='vib_3' name='विभाग' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:विभाग' name='के' chunkType='child:NP2' posn='50'>
6	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:कर्मचारी' name='एक' chunkType='child:NP3' posn='60'>
7	कर्मचारी	NN	<fs af='कर्मचारी,n,m,sg,3,o,0_का,0' drel='r6:लाश' vpos='vib_3' name='कर्मचारी' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:कर्मचारी' name='की' chunkType='child:NP3' posn='80'>
9	लाश	NN	<fs af='लाश,n,f,sg,3,d,0,0' drel='k1:हुई' name='लाश' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:लाश' name='भी' chunkType='child:NP4' posn='100'>
11	बरामद	JJ	<fs af='बरामद,adj,any,any,,,,' drel='pof:हुई' name='बरामद' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	हुई	VM	<fs af='हो,v,f,sg,3,,या_है,yA' vpos='tam_2' name='हुई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:हुई' name='है' chunkType='child:VGF' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हुई' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='7'>
1	आतंकियों	NN	<fs af='आतंकी,n,m,pl,3,o,0_का,0' drel='r6:संबंध' vpos='vib_2' name='आतंकियों' chunkId='NP' chunkType='head:NP' posn='10'>
2	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:आतंकियों' name='का' chunkType='child:NP' posn='20'>
3	संबंध	NN	<fs af='संबंध,n,m,sg,3,d,0,0' drel='k1:था' name='संबंध' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	लश्कर	NNPC	<fs af='लश्कर,n,m,sg,3,d,0,0' drel='pof__cn:ताइबा' name='लश्कर' chunkType='child:NP3' posn='40'>
5	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:ताइबा' name='-' chunkType='child:NP3' posn='50'>
6	ए	NNPC	<fs af='ए,avy,,,,,,' drel='pof__cn:ताइबा' name='ए' chunkType='child:NP3' posn='60'>
7	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:ताइबा' name='-2' chunkType='child:NP3' posn='70'>
8	ताइबा	NNP	<fs af='ताइबा,n,m,sg,3,o,0_का,0' drel='r6:गुट' vpos='vib_6' name='ताइबा' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:ताइबा' name='के' chunkType='child:NP3' posn='90'>
10	अल	NNPC	<fs af='अल,n,m,sg,3,d,0,0' drel='pof__cn:मंसूरियन' name='अल' chunkType='child:NP4' posn='100'>
11	मंसूरियन	NNP	<fs af='मंसूरियन,n,m,sg,3,o,0,0' drel='nmod__adj:गुट' name='मंसूरियन' chunkType='child:NP4' posn='110'>
12	गुट	NN	<fs af='गुट,n,m,sg,3,o,0_से,0' drel='k1s:था' vpos='vib_vib_4' name='गुट' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:गुट' name='से' chunkType='child:NP4' posn='130'>
14	था	VM	<fs af='था,v,m,sg,any,,था,WA' name='था' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:था' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='8'>
1	दोनों	QC	<fs af='दो,num,any,pl,,any,,' drel='nmod__adj:आतंकियों' name='दोनों' chunkType='child:NP' posn='10'>
2	आतंकियों	NN	<fs af='आतंकी,n,m,pl,3,o,0_के_पास_से,0' drel='k7:मिली' vpos='vib_3_4_5' name='आतंकियों' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:आतंकियों' name='के' chunkType='child:NP' posn='30'>
4	पास	NST	<fs af='पास,nst,m,sg,3,o,,' drel='lwg__psp:आतंकियों' name='पास' chunkType='child:NP' posn='40'>
5	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:पास' name='से' chunkType='child:NP' posn='50'>
6	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:राइफलें' name='दो' chunkType='child:NP2' posn='60'>
7	एसॉल्ट	NNC	<fs af='एसॉल्ट,n,m,sg,3,d,0,0' drel='pof__cn:राइफलें' name='एसॉल्ट' chunkType='child:NP2' posn='70'>
8	राइफलें	NN	<fs af='राइफल,n,f,pl,3,d,0,0' drel='ccof:व' name='राइफलें' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:राइफलें' name=',' chunkType='child:NP2' posn='90'>
10	सात	QC	<fs af='सात,num,any,any,,any,,' drel='nmod__adj:मैगज़ीन' name='सात' chunkType='child:NP3' posn='100'>
11	मैगज़ीन	NN	<fs af='मैगजीन,n,m,pl,3,d,0,0' drel='ccof:व' name='मैगज़ीन' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	व	CC	<fs af='व,avy,,,,,,' drel='k1:मिली' name='व' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	अन्य	JJ	<fs af='अन्य,adj,any,any,,d,,' drel='nmod__adj:सामग्री' name='अन्य' chunkType='child:NP4' posn='130'>
14	विस्फोटक	JJ	<fs af='विस्फोटक,adj,any,any,,d,,' drel='mod:अन्य' name='विस्फोटक' chunkType='child:NP4' posn='140'>
15	सामग्री	NN	<fs af='सामग्री,n,f,sg,3,d,0,0' drel='ccof:व' name='सामग्री' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	मिली	VM	<fs af='मिल,v,f,sg,3,,या_है,yA' vpos='tam_2' name='मिली' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:मिली' name='है' chunkType='child:VGF' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:मिली' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='9'>
1	शुक्रवार	NNP	<fs af='शुक्रवार,n,m,sg,3,o,0_का,0' drel='r6:रात' vpos='vib_2' name='शुक्रवार' chunkId='NP' chunkType='head:NP' posn='10'>
2	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:शुक्रवार' name='की' chunkType='child:NP' posn='20'>
3	रात	NN	<fs af='रात,n,f,sg,3,o,0_को,0' drel='k7t:मारे' vpos='vib_2' name='रात' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:रात' name='को' chunkType='child:NP2' posn='40'>
5	जब	PRP	<fs af='जब,pn,,,,d,,' drel='k7t:मारे' name='जब' chunkId='NP3' chunkType='head:NP3' coref=':NP10' posn='50'>
6	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:आतंकी' name='एक' chunkType='child:NP4' posn='60'>
7	आतंकी	NN	<fs af='आतंकी,n,m,sg,3,o,0_का,0' drel='k2:मारे' vpos='vib_3' name='आतंकी' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	के	PSP	<fs af='का,psp,,,,o,,' drel='lwg__psp:आतंकी' name='के' chunkType='child:NP4' posn='80'>
9	मारे	VM	<fs af='मार,v,m,sg,3,,या_जा+ना_के_बाद,yA' drel='k7t:बैठ' vpos='tam_2_3_4' name='मारे' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:मारे' name='जाने' chunkType='child:VGNN' posn='100'>
11	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:मारे' name='के2' chunkType='child:VGNN' posn='110'>
12	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:मारे' name='बाद' chunkType='child:VGNN' posn='120'>
13	दूसरा	QO	<fs af='दूसरा,num,m,sg,,d,,' drel='nmod__adj:आतंकी2' name='दूसरा' chunkType='child:NP5' posn='130'>
14	आतंकी	NN	<fs af='आतंकी,n,m,sg,3,d,0,0' drel='k1:बैठ' name='आतंकी2' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:आतंकी2' name='भी' chunkType='child:NP5' posn='150'>
16	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:देर' name='कुछ' chunkType='child:NP6' posn='160'>
17	देर	NN	<fs af='देर,n,f,sg,3,d,0,0' drel='k7t:करने' name='देर' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	फायरिंग	NN	<fs af='फायरिंग,n,f,sg,3,d,0,0' drel='pof:करने' name='फायरिंग' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	करने	VM	<fs af='कर,v,any,sg,3,o,ना_के_बाद,nA' drel='k7t:बैठ' vpos='tam_2_3' name='करने' chunkId='VGNN2' chunkType='head:VGNN2' posn='190'>
20	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:करने' name='के3' chunkType='child:VGNN2' posn='200'>
21	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:करने' name='बाद2' chunkType='child:VGNN2' posn='210'>
22	इमारत	NN	<fs af='इमारत,n,f,sg,3,o,0_का,0' drel='r6:कमरे' vpos='vib_2' name='इमारत' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:इमारत' name='के4' chunkType='child:NP8' posn='230'>
24	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:कमरे' name='एक2' chunkType='child:NP9' posn='240'>
25	कमरे	NN	<fs af='कमरा,n,m,sg,3,o,0_में,0' drel='k7p:छिपकर' vpos='vib_3' name='कमरे' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कमरे' name='में' chunkType='child:NP9' posn='260'>
27	छिपकर	VM	<fs af='छिप,v,any,any,any,,कर,kara' drel='vmod:बैठ' name='छिपकर' chunkId='VGNF' chunkType='head:VGNF' posn='270'>
28	बैठ	VM	<fs af='बैठ,v,any,sg,any,,0_जा+या१,0' drel='nmod__relc:तो' vpos='tam_2' name='बैठ' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='280'>
29	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:बैठ' name='गया' chunkType='child:VGF' posn='290'>
30	तो	PRP	<fs af='तो,pn,,,,,,' drel='k7t:मान' name='तो' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	सुरक्षा	NNC	<fs af='सुरक्षा,n,f,sg,3,d,0,0' drel='pof__cn:बलों' name='सुरक्षा' chunkType='child:NP11' posn='310'>
32	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:बलों' name='-' chunkType='child:NP11' posn='320'>
33	बलों	NN	<fs af='बल,n,m,pl,3,o,0,0' drel='ccof:व' name='बलों' chunkId='NP11' chunkType='head:NP11' posn='330'>
