<Sentence id='1'>
17	हो	VM	<fs af='हो,v,any,any,any,,0,0' drel='ccof:कि' name='हो' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:चाहती' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='2'>
1	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,d,0,0' drel='k1:करेगी' name='कांग्रेस' chunkId='NP' chunkType='head:NP' posn='10'>
2	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:पद' name='इस' chunkType='child:NP2' posn='20'>
3	पद	NN	<fs af='पद,n,m,sg,3,o,0_पर,0' drel='k7:करेगी' vpos='vib_3' name='पद' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:पद' name='पर' chunkType='child:NP2' posn='40'>
5	अपना	PRP	<fs af='अपना,pn,m,sg,any,d,0,0' drel='r6:दावा' name='अपना' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	दावा	NN	<fs af='दावा,n,m,sg,3,d,0,0' drel='k2:करेगी' name='दावा' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	मजबूती	NN	<fs af='मजबूती,n,f,sg,3,o,0_से,0' drel='adv:करेगी' vpos='vib_2' name='मजबूती' chunkId='NP5' chunkType='head:NP5' posn='70'>
8	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:मजबूती' name='से' chunkType='child:NP5' posn='80'>
9	पेश	JJ	<fs af='पेश,adj,any,any,,,,' drel='pof:करेगी' name='पेश' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	करेगी	VM	<fs af='कर,v,f,sg,3,,गा,gA' name='करेगी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:करेगी' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='3'>
1	उसका	PRP	<fs af='वह,pn,m,sg,3,o,का,kA' drel='r6:तर्क' name='उसका' chunkId='NP' chunkType='head:NP' posn='10'>
2	तर्क	NN	<fs af='तर्क,n,m,sg,3,d,0,0' drel='k1:है' name='तर्क' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:तर्क' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	लोकसभा	NN	<fs af='लोकसभा,n,f,sg,3,o,0_का,0' drel='r6:अध्यक्ष' vpos='vib_2' name='लोकसभा' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:लोकसभा' name='के' chunkType='child:NP3' posn='60'>
7	अध्यक्ष	NN	<fs af='अध्यक्ष,n,m,sg,3,o,0,0' drel='ccof:NULL' name='अध्यक्ष' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:अध्यक्ष' name=',' chunkType='child:NP4' posn='80'>
9	NULL	CC	<fs af='NULL,avy,,,,,,' drel='r6:फैसला' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
10	उपाध्यक्ष	NN	<fs af='उपाध्यक्ष,n,m,sg,3,o,0_का,0' drel='ccof:NULL' vpos='vib_2' name='उपाध्यक्ष' chunkId='NP5' chunkType='head:NP5' posn='90'>
11	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:उपाध्यक्ष' name='का' chunkType='child:NP5' posn='100'>
12	फैसला	NN	<fs af='फैसला,n,m,sg,3,d,0,0' drel='k1:हो' name='फैसला' chunkId='NP6' chunkType='head:NP6' posn='110'>
13	यदि	CC	<fs af='यदि,avy,,,,,,' drel='vmod:NULL2' name='यदि' chunkId='CCP2' chunkType='head:CCP2' posn='120'>
14	सर्वसम्मति	NN	<fs af='सर्वसम्मति,n,f,sg,3,o,0_से,0' drel='adv:हो' vpos='vib_2' name='सर्वसम्मति' chunkId='NP7' chunkType='head:NP7' posn='130'>
15	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सर्वसम्मति' name='से' chunkType='child:NP7' posn='140'>
16	हो	VM	<fs af='हो,v,m,sg,3,,0_सक+ता_है,0' drel='ccof:यदि' vpos='tam_2_3' name='हो' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
17	सकता	VAUX	<fs af='सक,v,m,sg,any,,ता,wA' drel='lwg__vaux:हो' name='सकता' chunkType='child:VGF2' posn='160'>
18	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:सकता' name='है2' chunkType='child:VGF2' posn='170'>
19	तो	CC	<fs af='तो,avy,,,,,,' drel='ccof:कि' name='तो' chunkId='CCP3' chunkType='head:CCP3' posn='180'>
20	राज्यसभा	NN	<fs af='राज्यसभा,n,f,sg,3,o,0_का,0' drel='r6:उपसभापति' vpos='vib_2' name='राज्यसभा' chunkId='NP8' chunkType='head:NP8' posn='190'>
21	के	PSP	<fs af='का,psp,m,sg,3h,d,,' drel='lwg__psp:राज्यसभा' name='के2' chunkType='child:NP8' posn='200'>
22	उपसभापति	NN	<fs af='उपसभापति,n,m,sg,3,d,0,0' drel='k1:NULL2' name='उपसभापति' chunkId='NP9' chunkType='head:NP9' posn='210'>
23	क्यों	WQ	<fs af='क्यों,pn,,,,,,' drel='adv:NULL2' name='क्यों' chunkId='NP10' chunkType='head:NP10' posn='220'>
24	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='ccof:तो' name='नहीं' chunkId='NEGP' chunkType='head:NEGP' posn='230'>
25	NULL	VM	<fs af='NULL,v,,,,,,' drel='ccof:तो' name='NULL2' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='है'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='4'>
1	हालांकि	CC	<fs af='हालांकि,avy,,,,,,' name='हालांकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	अब	PRP	<fs af='अब,pn,,,,o,0_तक,' drel='k7t:मिला' vpos='vib_2' name='अब' chunkId='NP' chunkType='head:NP' posn='20'>
3	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:अब' name='तक' chunkType='child:NP' posn='30'>
4	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,o,0,0' drel='ccof:व' name='भाजपा' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	व	CC	<fs af='व,avy,,,,,,' drel='rd:मिला' name='व' chunkId='CCP2' chunkType='head:CCP2' posn='50'>
6	एनडीए	NNP	<fs af='एनडीए,n,m,sg,3,d,0,0' drel='nmod__adj:नेतृत्व' name='एनडीए' chunkType='child:NP3' posn='60'>
7	नेतृत्व	NN	<fs af='नेतृत्व,n,m,sg,3,o,0_का_ओर_से,0' drel='ccof:व' vpos='vib_vib_3_4_5' name='नेतृत्व' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:नेतृत्व' name='की' chunkType='child:NP3' posn='80'>
9	ओर	NST	<fs af='ओर,nst,f,sg,3,o,,' drel='lwg__psp:नेतृत्व' name='ओर' chunkType='child:NP3' posn='90'>
10	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:ओर' name='से' chunkType='child:NP3' posn='100'>
11	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,o,0_का,0' drel='r6:तर्क' vpos='vib_2' name='कांग्रेस' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:कांग्रेस' name='के' chunkType='child:NP4' posn='120'>
13	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:तर्क' name='इस' chunkType='child:NP5' posn='130'>
14	तर्क	NN	<fs af='तर्क,n,m,sg,3,o,0_को,0' drel='k4:मिला' vpos='vib_3' name='तर्क' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:तर्क' name='को' chunkType='child:NP5' posn='150'>
16	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:समर्थन' name='कोई' chunkType='child:NP6' posn='160'>
17	समर्थन	NN	<fs af='समर्थन,n,m,sg,3,d,0,0' drel='k1:मिला' name='समर्थन' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:मिला' name='नहीं' chunkType='child:VGF' posn='180'>
19	मिला	VM	<fs af='मिल,v,m,sg,3,,या_है,yA' drel='ccof:हालांकि' vpos='tam_3' name='मिला' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:मिला' name='है' chunkType='child:VGF' posn='200'>
21	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:मिला' name='कि' chunkId='CCP3' chunkType='head:CCP3' posn='210'>
22	सदनों	NN	<fs af='सदन,n,m,pl,3,o,0_का,0' drel='r6:प्रमुखों' vpos='vib_2' name='सदनों' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:सदनों' name='के2' chunkType='child:NP7' posn='230'>
24	प्रमुखों	NN	<fs af='प्रमुख,n,m,pl,3,o,0_का,0' drel='r6:पदों' vpos='vib_2' name='प्रमुखों' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:प्रमुखों' name='के3' chunkType='child:NP8' posn='250'>
26	चार	QC	<fs af='चार,num,any,any,,any,,' drel='nmod__adj:पदों' name='चार' chunkType='child:NP9' posn='260'>
27	पदों	NN	<fs af='पद,n,m,pl,3,o,0_में_से,0' drel='k7:मिलना' vpos='vib_3_4' name='पदों' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:पदों' name='में' chunkType='child:NP9' posn='280'>
29	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:पदों' name='से2' chunkType='child:NP9' posn='290'>
30	कम	QF	<fs af='कम,avy,,,,,,' drel='nmod__adj:पद' name='कम' chunkType='child:NP10' posn='300'>
31	से	RP	<fs af='से,avy,,,,,,' drel='lwg__rp:कम' name='से3' chunkType='child:NP10' posn='310'>
32	कम	QF	<fs af='कम,avy,,,,,,' drel='nmod__adj:पद' name='कम2' chunkType='child:NP10' posn='320'>
33	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:पद' name='एक' chunkType='child:NP10' posn='330'>
34	पद	NN	<fs af='पद,n,m,sg,3,d,0,0' drel='k1:मिलना' name='पद' chunkId='NP10' chunkType='head:NP10' posn='340'>
35	सत्ताधारी	JJ	<fs af='सत्ताधारी,adj,any,any,,o,,' drel='nmod__adj:दल' name='सत्ताधारी' chunkType='child:NP11' posn='350'>
36	दल	NN	<fs af='दल,n,m,sg,3,o,0_को,0' drel='k4:मिलना' vpos='vib_3' name='दल' chunkId='NP11' chunkType='head:NP11' posn='360'>
37	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:दल' name='को2' chunkType='child:NP11' posn='370'>
38	मिलना	VM	<fs af='मिल,v,m,any,any,,ना_चाहिए,nA' drel='ccof:कि' vpos='tam_2' name='मिलना' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='380'>
39	चाहिए	VAUX	<fs af='चाहिए,v,any,any,any,,0,0' drel='lwg__vaux:मिलना' name='चाहिए' chunkType='child:VGF2' posn='390'>
40	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हालांकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='400'>
</Sentence>

<Sentence id='5'>
1	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,o,0_का,0' drel='r6:नेता' vpos='vib_2' name='भाजपा' chunkId='NP' chunkType='head:NP' posn='10'>
2	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:भाजपा' name='की' chunkType='child:NP' posn='20'>
3	नेता	NN	<fs af='नेता,n,f,sg,3,o,0,0' drel='nmod:स्वराज' name='नेता' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	सुषमा	NNPC	<fs af='सुषमा,n,f,sg,3,d,0,0' drel='pof__cn:स्वराज' name='सुषमा' chunkType='child:NP3' posn='40'>
5	स्वराज	NNP	<fs af='स्वराज,n,f,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_3' name='स्वराज' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:स्वराज' name='ने' chunkType='child:NP3' posn='60'>
7	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:तर्क' name='इस' chunkType='child:NP4' posn='70'>
8	तर्क	NN	<fs af='तर्क,n,m,sg,3,o,0_को,0' drel='k2:करते' vpos='vib_3' name='तर्क' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:तर्क' name='को' chunkType='child:NP4' posn='90'>
10	खारिज	JJ	<fs af='खारिज,adj,any,any,,,,' drel='pof:करते' name='खारिज' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	करते	VM	<fs af='कर,v,m,sg,any,,ता_हो+या,wA' drel='vmod:कहा' vpos='tam_2' name='करते' chunkId='VGNF' chunkType='head:VGNF' posn='110'>
12	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:करते' name='हुए' chunkType='child:VGNF' posn='120'>
13	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='140'>
15	भैंरो	NNPC	<fs af='भैंरो,n,m,sg,3,d,0,0' drel='pof__cn:शेखावत' name='भैंरो' chunkType='child:NP5' posn='150'>
16	सिंह	NNPC	<fs af='सिंह,n,m,sg,3,d,0,0' drel='pof__cn:शेखावत' name='सिंह' chunkType='child:NP5' posn='160'>
17	शेखावत	NNP	<fs af='शेखावत,n,m,sg,3,d,0,0' drel='k1:हैं' name='शेखावत' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	उपराष्ट्रपति	NNP	<fs af='उपराष्ट्रपति,n,m,sg,3,d,0,0' drel='k1s:हैं' name='उपराष्ट्रपति' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	हैं	VM	<fs af='है,v,any,sg,3h,,है,hE' drel='ccof:और' name='हैं' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='200'>
21	उन्हें	PRP	<fs af='वह,pn,any,sg,3h,o,को,ko' drel='k4:माना' name='उन्हें' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0,0' drel='mod:दल' name='किसी' chunkType='child:NP8' posn='220'>
23	दल	NN	<fs af='दल,n,m,sg,3,o,0_का,0' drel='r6:व्यक्ति' vpos='vib_vib_3' name='दल' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:दल' name='का' chunkType='child:NP8' posn='240'>
25	व्यक्ति	NN	<fs af='व्यक्ति,n,m,sg,3,d,0,0' drel='k2:माना' name='व्यक्ति' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:माना' name='नहीं' chunkType='child:VGF3' posn='260'>
27	माना	VM	<fs af='मान,v,any,sg,any,,या_जा_सक+ता,yA' drel='ccof:और' vpos='tam_3_4' name='माना' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='270'>
28	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:माना' name='जा' chunkType='child:VGF3' posn='280'>
29	सकता	VAUX	<fs af='सक,v,m,sg,any,,ता,wA' drel='lwg__vaux_cont:जा' name='सकता' chunkType='child:VGF3' posn='290'>
30	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='6'>
1	यदि	CC	<fs af='यदि,avy,,,,,,' drel='vmod:माना' name='यदि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	राज्यसभा	NN	<fs af='राज्यसभा,n,f,sg,3,o,0_का,0' drel='r6:पद' vpos='vib_2' name='राज्यसभा' chunkId='NP' chunkType='head:NP' posn='20'>
3	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:राज्यसभा' name='का' chunkType='child:NP' posn='30'>
4	उपसभापति	NNC	<fs af='उपसभापति,n,m,sg,3,d,0,0' drel='pof__cn:पद' name='उपसभापति' chunkType='child:NP2' posn='40'>
5	पद	NN	<fs af='पद,n,m,sg,3,d,0,0' drel='k2:दिए' name='पद' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,o,0_को,0' drel='k4:दिए' vpos='vib_2' name='कांग्रेस' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:कांग्रेस' name='को' chunkType='child:NP3' posn='70'>
8	दिए	VM	<fs af='दे,v,any,sg,any,,या_जा+ना_पर,yA' drel='k7:बनती' vpos='tam_2_3' name='दिए' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:दिए' name='जाने' chunkType='child:VGNN' posn='90'>
10	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:दिए' name='पर' chunkType='child:VGNN' posn='100'>
11	सहमति	NN	<fs af='सहमति,n,f,sg,3,d,0,0' drel='pof:बनती' name='सहमति' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	बनती	VM	<fs af='बन,v,f,sg,3,,ता_है,wA' drel='ccof:यदि' vpos='tam_2' name='बनती' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:बनती' name='है' chunkType='child:VGF' posn='130'>
14	तो	CC	<fs af='तो,avy,,,,,,' name='तो' chunkId='CCP2' chunkType='head:CCP2' posn='140'>
15	हाल	NN	<fs af='हाल,n,m,sg,3,o,0_में,0' drel='k7:बनीं' vpos='vib_RP_3' name='हाल' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:हाल' name='ही' chunkType='child:NP5' posn='160'>
17	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हाल' name='में' chunkType='child:NP5' posn='170'>
18	राज्यसभा	NNC	<fs af='राज्यसभा,n,f,sg,3,d,0,0' drel='pof__cn:सदस्य' name='राज्यसभा2' chunkType='child:NP6' posn='180'>
19	सदस्य	NN	<fs af='सदस्य,n,any,sg,3,d,0,0' drel='k1:बनीं' name='सदस्य' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	बनीं	VM	<fs af='बन,v,f,sg,3h,,या,yA' drel='nmod__k1inv:किदवई' name='बनीं' chunkId='VGNF' chunkType='head:VGNF' posn='200'>
21	मोहसिना	NNPC	<fs af='मोहसिना,n,f,sg,3,d,0,0' drel='pof__cn:किदवई' name='मोहसिना' chunkType='child:NP7' posn='210'>
22	किदवई	NNP	<fs af='किदवई,n,any,sg,3,o,0_का,0' drel='r6:नाम' vpos='vib_3' name='किदवई' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:किदवई' name='का2' chunkType='child:NP7' posn='230'>
24	नाम	NN	<fs af='नाम,n,m,sg,3,d,0,0' drel='k2:माना' name='नाम' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	सबसे	JJ	<fs af='सबसे,adj,any,any,,d,,' drel='nmod__adj:ऊपर' name='सबसे' chunkType='child:NP9' posn='250'>
26	ऊपर	NST	<fs af='ऊपर,nst,m,sg,3,d,,' drel='pof:माना' name='ऊपर' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	माना	VM	<fs af='मान,v,m,sg,3,,या_जा_रह+या_है,yA' drel='ccof:तो' vpos='tam_2_3_4' name='माना' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:माना' name='जा' chunkType='child:VGF2' posn='280'>
29	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux_cont:जा' name='रहा' chunkType='child:VGF2' posn='290'>
30	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है2' chunkType='child:VGF2' posn='300'>
31	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:तो' name='।' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='7'>
1	मोहसिना	NNPC	<fs af='मोहसिना,n,f,sg,3,d,0,0' drel='pof__cn:किदवई' name='मोहसिना' chunkType='child:NP' posn='10'>
2	किदवई	NNP	<fs af='किदवई,n,any,sg,3,o,0_को,0' drel='k2:देख' vpos='vib_3' name='किदवई' chunkId='NP' chunkType='head:NP' posn='20'>
3	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:किदवई' name='को' chunkType='child:NP' posn='30'>
4	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,d,0,0' drel='k1:देख' name='कांग्रेस' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	नजमा	NNPC	<fs af='नजमा,n,f,sg,3,d,0,0' drel='pof__cn:हेपतुल्ला' name='नजमा' chunkType='child:NP3' posn='50'>
6	हेपतुल्ला	NNP	<fs af='हेपतुल्ला,n,any,sg,3,o,0_के,0' drel='r6:जवाब' vpos='vib_3' name='हेपतुल्ला' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:हेपतुल्ला' name='के' chunkType='child:NP3' posn='70'>
8	माकूल	JJ	<fs af='माकूल,adj,any,any,,o,,' drel='nmod__adj:जवाब' name='माकूल' chunkType='child:NP4' posn='80'>
9	जवाब	NN	<fs af='जवाब,n,m,sg,3,o,0_का_तरह,0' drel='k2u:देख' vpos='vib_3_4' name='जवाब' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	की	PSP	<fs af='का,psp,f,,,o,,' drel='lwg__psp:जवाब' name='की' chunkType='child:NP4' posn='100'>
11	तरह	PSP	<fs af='तरह,n,f,,,o,,' drel='lwg__psp:जवाब' name='तरह' chunkType='child:NP4' posn='110'>
12	देख	VM	<fs af='देख,v,f,sg,3,,0_रह+या_है,0' vpos='tam_2_3' name='देख' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux:देख' name='रही' chunkType='child:VGF' posn='130'>
14	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रही' name='है' chunkType='child:VGF' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:देख' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='9'>
1	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,o,0_के_पास,0' drel='k7:है' vpos='vib_2_3' name='कांग्रेस' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:कांग्रेस' name='के' chunkType='child:NP' posn='20'>
3	पास	NST	<fs af='पास,nst,m,sg,3,d,,' drel='lwg__psp:कांग्रेस' name='पास' chunkType='child:NP' posn='30'>
4	संसद	NN	<fs af='संसद,n,f,sg,3,o,0_का,0' drel='r6:अधिकारियों' vpos='vib_2' name='संसद' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:संसद' name='के2' chunkType='child:NP2' posn='50'>
6	पीठासीन	JJ	<fs af='पीठासीन,adj,any,any,,o,,' drel='nmod__adj:अधिकारियों' name='पीठासीन' chunkType='child:NP3' posn='60'>
