<Sentence id='1'>
38	पड़ा	VAUX	<fs af='पड़,v,m,sg,any,,या,yA' drel='lwg__vaux_cont:जाना' name='पड़ा' chunkType='child:VGF2' posn='380'>
39	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कि' name='।' chunkId='BLK' chunkType='head:BLK' posn='390'>
</Sentence>

<Sentence id='2'>
1	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:लेकिन' name=',' chunkType='child:CCP' posn='20'>
3	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0,0' drel='mod:पैकेट' name='किसी' chunkType='child:NP' posn='30'>
4	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:किसी' name='भी' chunkType='child:NP' posn='40'>
5	संदेहास्पद	JJ	<fs af='संदेहास्पद,adj,any,any,,o,,' drel='nmod__adj:पैकेट' name='संदेहास्पद' chunkType='child:NP' posn='50'>
6	पैकेट	NN	<fs af='पैकेट,n,m,sg,3,o,0_में,0' drel='k7p:मिलने' vpos='vib_RP_vib_5' name='पैकेट' chunkId='NP' chunkType='head:NP' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:पैकेट' name='में' chunkType='child:NP' posn='70'>
8	विस्फोटक	NN	<fs af='विस्फोटक,n,m,sg,3,d,0,0' drel='k1:मिलने' name='विस्फोटक' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:मिलने' name='नहीं' chunkType='child:VGNN' posn='90'>
10	मिलने	VM	<fs af='मिल,v,any,sg,3,o,ना_के_बाद,nA' drel='k7t:ले' vpos='tam_3_4' name='मिलने' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:मिलने' name='के' chunkType='child:VGNN' posn='110'>
12	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:मिलने' name='बाद' chunkType='child:VGNN' posn='120'>
13	चेतावनी	NN	<fs af='चेतावनी,n,f,sg,3,d,0,0' drel='k2:ले' name='चेतावनी' chunkId='NP3' chunkType='head:NP3' posn='130'>
14	वापस	JJ	<fs af='वापस,adj,any,any,,,,' drel='pof:ले' name='वापस' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	ले	VM	<fs af='ले,v,f,sg,any,,0_ले+या_जा+या१,0' drel='ccof:लेकिन' vpos='tam_2_3' name='ले' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='150'>
16	ली	VAUX	<fs af='ले,v,f,sg,any,,या,yA' drel='lwg__vaux:ले' name='ली' chunkType='child:VGF' posn='160'>
17	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux_cont:ली' name='गई' chunkType='child:VGF' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='3'>
1	वहीं	RB	<fs af='वहीं,adv,,,,,,' drel='sent-adv:भड़क' name='वहीं' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:वहीं' name=',' chunkType='child:RBP' posn='20'>
3	मेट्रो	NN	<fs af='मेट्रो,n,m,sg,3,o,0,0' drel='ccof:और' name='मेट्रो' chunkId='NP' chunkType='head:NP' posn='30'>
4	और	CC	<fs af='और,avy,,,,,,' drel='k7p:हुए' name='और' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	डबल	NNC	<fs af='डबल,adj,any,any,,o,,' drel='pof__cn:बस' name='डबल' chunkType='child:NP2' posn='50'>
6	डेकर	NNC	<fs af='डेकर,n,f,sg,3,d,0,0' drel='pof__cn:बस' name='डेकर' chunkType='child:NP2' posn='60'>
7	बस	NN	<fs af='बस,n,f,sg,3,o,0_पर,0' drel='ccof:और' vpos='vib_4' name='बस' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:बस' name='पर' chunkType='child:NP2' posn='80'>
9	हुए	VM	<fs af='हो,v,m,pl,any,,या,yA' drel='nmod__k1inv:विस्फोटों' name='हुए' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	विस्फोटों	NN	<fs af='विस्फोट,n,m,pl,3,o,0_में,0' drel='k7:आने' vpos='vib_2' name='विस्फोटों' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:विस्फोटों' name='में' chunkType='child:NP3' posn='110'>
12	अलकायदा	NNP	<fs af='अलकायदा,n,m,sg,3,o,0_का,0' drel='r6:हाथ' vpos='vib_2' name='अलकायदा' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:अलकायदा' name='का' chunkType='child:NP4' posn='130'>
14	हाथ	NN	<fs af='हाथ,n,m,sg,3,d,0,0' drel='k1:आने' name='हाथ' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	सामने	NST	<fs af='सामने,nst,m,sg,3,d,,' drel='k7:आने' name='सामने' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	आने	VM	<fs af='आ,v,m,any,any,o,ना_के_बाद_से,nA' drel='k7t:भड़क' vpos='tam_2_3_4' name='आने' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:आने' name='के' chunkType='child:VGNN' posn='170'>
18	बाद	NST	<fs af='बाद,nst,m,sg,3,o,,' drel='lwg__psp:आने' name='बाद' chunkType='child:VGNN' posn='180'>
19	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:बाद' name='से' chunkType='child:VGNN' posn='190'>
20	मुस्लिमों	NN	<fs af='मुस्लिम,n,m,pl,3,o,0_के_खिलाफ,0' drel='vmod:भड़क' vpos='vib_2_3' name='मुस्लिमों' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:मुस्लिमों' name='के2' chunkType='child:NP7' posn='210'>
22	खिलाफ	PSP	<fs af='खिलाफ,adj,,,,,,' drel='lwg__psp:मुस्लिमों' name='खिलाफ' chunkType='child:NP7' posn='220'>
23	गुस्सा	NN	<fs af='गुस्सा,n,m,sg,3,d,0,0' drel='k1:भड़क' name='गुस्सा' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	भड़क	VM	<fs af='भड़क,v,m,sg,3,,0_जा+या१_है,0' vpos='tam_2_3' name='भड़क' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:भड़क' name='गया' chunkType='child:VGF' posn='250'>
26	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='260'>
27	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:भड़क' name='।' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='4'>
1	ब्रिटेन	NNP	<fs af='ब्रिटेन,n,m,sg,3,o,0_के_बाद,0' drel='k7t:की' vpos='vib_2_3' name='ब्रिटेन' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:ब्रिटेन' name='के' chunkType='child:NP' posn='20'>
3	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:ब्रिटेन' name='बाद' chunkType='child:NP' posn='30'>
4	न्यूजीलैंड	NNP	<fs af='न्यूजीलैंड,n,m,sg,3,o,0_में,0' drel='k7p:की' vpos='vib_2' name='न्यूजीलैंड' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:न्यूजीलैंड' name='में' chunkType='child:NP2' posn='50'>
6	चार	QC	<fs af='चार,num,any,any,,any,,' drel='nmod__adj:केंद्रों' name='चार' chunkType='child:NP3' posn='60'>
7	इस्लामिक	JJ	<fs af='इस्लामिक,adj,any,any,,o,,' drel='nmod__adj:केंद्रों' name='इस्लामिक' chunkType='child:NP3' posn='70'>
8	केंद्रों	NN	<fs af='केंद्र,n,m,pl,3,o,0_में,0' drel='k7p:की' vpos='vib_4' name='केंद्रों' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:केंद्रों' name='में2' chunkType='child:NP3' posn='90'>
10	गुस्साए	JJ	<fs af='गुस्सा,adj,m,pl,,o,,' drel='nmod__adj:लोगों' name='गुस्साए' chunkType='child:NP4' posn='100'>
11	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_ने,0' drel='k1:की' vpos='vib_3' name='लोगों' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:लोगों' name='ने' chunkType='child:NP4' posn='120'>
13	तोड़फोड़	NN	<fs af='तोड़फोड़,n,f,sg,3,d,0,0' drel='pof:की' name='तोड़फोड़' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	की	VM	<fs af='कर,v,f,sg,any,,या,yA' name='की' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='6'>
1	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,o,0_के_मुताबिक,0' drel='k7a:की3' vpos='vib_2_3' name='पुलिस' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:पुलिस' name='के' chunkType='child:NP' posn='20'>
3	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:पुलिस' name='मुताबिक' chunkType='child:NP' posn='30'>
4	७	NNPC	<fs af='७,n,any,sg,3,d,0,0' drel='pof__cn:७2' name='७' chunkType='child:NP2' posn='40'>
5	/	SYM	<fs af='/,punc,,,,,,' drel='rsym:७2' name='/' chunkType='child:NP2' posn='50'>
6	७	NNP	<fs af='७,n,any,sg,3,o,0_का,0' drel='r6:हमले' vpos='vib_4' name='७2' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:७2' name='के2' chunkType='child:NP2' posn='70'>
8	हमले	NN	<fs af='हमला,n,m,sg,3,o,0_में,0' drel='k7:मारे' vpos='vib_2' name='हमले' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हमले' name='में' chunkType='child:NP3' posn='90'>
10	मारे	VM	<fs af='मार,v,m,pl,any,,या_जा+या१,yA' drel='nmod__k2inv:लोगों' vpos='tam_2' name='मारे' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:मारे' name='गए' chunkType='child:VGNF' posn='110'>
12	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_का,0' drel='r6:आत्मा' vpos='vib_2' name='लोगों' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:लोगों' name='की' chunkType='child:NP4' posn='130'>
14	आत्मा	NN	<fs af='आत्मा,n,f,sg,3,o,0_का,0' drel='r6:शांति' vpos='vib_2' name='आत्मा' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:आत्मा' name='की2' chunkType='child:NP5' posn='150'>
16	शांति	NN	<fs af='शान्ति,n,f,sg,3,o,0_के_लिए,0' drel='rt:की3' vpos='vib_2_3' name='शांति' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:शांति' name='के3' chunkType='child:NP6' posn='170'>
18	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:शांति' name='लिए' chunkType='child:NP6' posn='180'>
19	जब	PRP	<fs af='जब,pn,,,,d,,' drel='k7t:की3' name='जब' chunkId='NP7' chunkType='head:NP7' coref=':NP12' posn='190'>
20	शनिवार	NNP	<fs af='शनिवार,n,m,sg,3,o,0_को,0' drel='k7t:की3' vpos='vib_2' name='शनिवार' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:शनिवार' name='को' chunkType='child:NP8' posn='210'>
22	पूरे	JJ	<fs af='पूरा,adj,m,sg,,o,,' drel='nmod__adj:ब्रिटेन' name='पूरे' chunkType='child:NP9' posn='220'>
23	ब्रिटेन	NNP	<fs af='ब्रिटेन,n,m,sg,3,o,0_का,0' drel='r6:चर्चों' vpos='vib_3' name='ब्रिटेन' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:ब्रिटेन' name='के4' chunkType='child:NP9' posn='240'>
25	चर्चों	NN	<fs af='चर्च,n,m,pl,3,o,0_में,0' drel='k7p:की3' vpos='vib_2' name='चर्चों' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:चर्चों' name='में2' chunkType='child:NP10' posn='260'>
27	प्रार्थना	NN	<fs af='प्रार्थना,n,f,sg,3,d,0,0' drel='pof:की3' name='प्रार्थना' chunkId='NP11' chunkType='head:NP11' posn='270'>
28	की	VM	<fs af='कर,v,f,sg,any,,या_जा_रह+या_था,yA' drel='nmod__relc:तभी' vpos='tam_2_3_4' name='की3' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='280'>
29	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:की3' name='जा' chunkType='child:VGF' posn='290'>
30	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux_cont:जा' name='रही' chunkType='child:VGF' posn='300'>
31	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux_cont:रही' name='थी' chunkType='child:VGF' posn='310'>
32	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:की3' name=',' chunkType='child:VGF' posn='320'>
33	तभी	PRP	<fs af='तभी,pn,,,,d,,' drel='k7t:मिली' name='तभी' chunkId='NP12' chunkType='head:NP12' posn='330'>
34	बर्मिंघम	NNP	<fs af='बर्मिंघम,n,m,sg,3,o,0_का,0' drel='r6:सेंटर' vpos='vib_2' name='बर्मिंघम' chunkId='NP13' chunkType='head:NP13' posn='340'>
35	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:बर्मिंघम' name='के5' chunkType='child:NP13' posn='350'>
36	सिटी	NNPC	<fs af='सिटी,n,f,sg,3,d,0,0' drel='pof__cn:सेंटर' name='सिटी' chunkType='child:NP14' posn='360'>
37	सेंटर	NNP	<fs af='सेंटर,n,m,sg,3,o,0_पर,0' drel='k7p:मिली' vpos='vib_3' name='सेंटर' chunkId='NP14' chunkType='head:NP14' posn='370'>
38	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:सेंटर' name='पर' chunkType='child:NP14' posn='380'>
39	हमले	NN	<fs af='हमला,n,m,sg,3,o,0_का,0' drel='r6:धमकी' vpos='vib_2' name='हमले2' chunkId='NP15' chunkType='head:NP15' posn='390'>
40	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:हमले2' name='की4' chunkType='child:NP15' posn='400'>
41	धमकी	NN	<fs af='धमकी,n,f,sg,3,d,0,0' drel='k1:मिली' name='धमकी' chunkId='NP16' chunkType='head:NP16' posn='410'>
42	मिली	VM	<fs af='मिल,v,f,sg,any,,या,yA' name='मिली' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='420'>
43	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:मिली' name='।' chunkId='BLK' chunkType='head:BLK' posn='430'>
</Sentence>

<Sentence id='8'>
1	उनके	PRP	<fs af='वह,pn,any,sg,3h,o,0_मुताबिक,ke' drel='k7a:उठाया' vpos='vib_2' name='उनके' chunkId='NP' chunkType='head:NP' posn='10'>
2	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:उनके' name='मुताबिक' chunkType='child:NP' posn='20'>
3	दुनिया	NN	<fs af='दुनिया,n,f,sg,3,o,0_में,0' drel='k7p:देखते' vpos='vib_2' name='दुनिया' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दुनिया' name='में' chunkType='child:NP2' posn='40'>
5	आतंकवाद	NN	<fs af='आतंकवाद,n,m,sg,3,o,0_का,0' drel='r6:परिदृश्य' vpos='vib_2' name='आतंकवाद' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:आतंकवाद' name='के' chunkType='child:NP3' posn='60'>
7	मौजूदा	JJ	<fs af='मौजूदा,adj,any,any,,o,,' drel='nmod__adj:परिदृश्य' name='मौजूदा' chunkType='child:NP4' posn='70'>
8	परिदृश्य	NN	<fs af='परिदृश्य,n,m,sg,3,o,0_को,0' drel='k2:देखते' vpos='vib_3' name='परिदृश्य' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:परिदृश्य' name='को' chunkType='child:NP4' posn='90'>
10	देखते	VM	<fs af='देख,v,m,sg,any,,ता_हो+या,wA' drel='vmod:उठाया' vpos='tam_2' name='देखते' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:देखते' name='हुए' chunkType='child:VGNF' posn='110'>
12	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:कदम' name='यह' chunkType='child:NP5' posn='120'>
13	कदम	NN	<fs af='कदम,n,m,sg,3,d,0,0' drel='k2:उठाया' name='कदम' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	उठाया	VM	<fs af='उठा,v,m,sg,any,,या_जा+या१,yA' vpos='tam_2' name='उठाया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:उठाया' name='गया' chunkType='child:VGF' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:उठाया' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='9'>
1	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:लेकिन' name=',' chunkType='child:CCP' posn='20'>
3	बाद	NST	<fs af='बाद,nst,m,sg,3,o,0_में,' drel='k7t:चला' vpos='2' name='बाद' chunkId='NP' chunkType='head:NP' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बाद' name='में' chunkType='child:NP' posn='40'>
5	बम	JJC	<fs af='बम,n,m,sg,3,d,0,0' drel='mod:रोधी' name='बम' chunkType='child:NP2' posn='50'>
6	रोधी	JJ	<fs af='रोधी,adj,any,any,,o,,' drel='nmod__adj:दस्ते' name='रोधी' chunkType='child:NP2' posn='60'>
7	दस्ते	NN	<fs af='दस्ता,n,m,sg,3,o,0_का,0' drel='k1:करने' vpos='vib_4' name='दस्ते' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:दस्ते' name='के' chunkType='child:NP2' posn='80'>
9	बर्मिंघम	NNP	<fs af='बर्मिंघम,n,m,sg,3,o,0_का,0' drel='r6:सेंटर' vpos='vib_2' name='बर्मिंघम' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:बर्मिंघम' name='के2' chunkType='child:NP3' posn='100'>
11	सिटी	NNPC	<fs af='सिटी,n,f,sg,3,d,0,0' drel='pof__cn:सेंटर' name='सिटी' chunkType='child:NP4' posn='110'>
12	सेंटर	NNP	<fs af='सेंटर,n,m,sg,3,o,0_के_नजदीक,0' drel='k7p:पाए' vpos='vib_3_4' name='सेंटर' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सेंटर' name='के3' chunkType='child:NP4' posn='130'>
14	नजदीक	NST	<fs af='नजदीक,nst,m,sg,3,d,,' drel='lwg__psp:सेंटर' name='नजदीक' chunkType='child:NP4' posn='140'>
15	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:बस' name='एक' chunkType='child:NP5' posn='150'>
16	बस	NN	<fs af='बस,n,f,sg,3,o,0_में,0' drel='k7p:पाए' vpos='vib_3' name='बस' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बस' name='में2' chunkType='child:NP5' posn='170'>
18	पाए	VM	<fs af='पा,v,m,pl,any,,या_जा+या१,yA' drel='nmod__k1inv:पैकेटों' vpos='tam_2' name='पाए' chunkId='VGNF' chunkType='head:VGNF' posn='180'>
19	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:पाए' name='गए' chunkType='child:VGNF' posn='190'>
20	चार	QC	<fs af='चार,num,any,any,,any,,' drel='nmod__adj:पैकेटों' name='चार' chunkType='child:NP6' posn='200'>
