<Sentence id='1'>
17	गए	VAUX	<fs af='जा,v,m,pl,any,,या1,yA1' drel='lwg__vaux:हो' name='गए' chunkType='child:VGF' posn='170'>
18	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='180'>
19	नौ	QC	<fs af='नौ,num,any,pl,,any,,' drel='k1:हो2' name='नौ' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	घायल	JJ	<fs af='घायल,adj,any,any,,,,' drel='pof:हो2' name='घायल' chunkId='JJP2' chunkType='head:JJP2' posn='200'>
21	हो	VM	<fs af='हो,v,any,pl,any,,0_जा+या1,0' drel='ccof:और' vpos='tam_2' name='हो2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	गए	VAUX	<fs af='जा,v,m,pl,any,,या1,yA1' drel='lwg__vaux:हो2' name='गए2' chunkType='child:VGF2' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='3'>
1	नक्सली	JJ	<fs af='नक्सली,adj,any,any,,o,,' drel='nmod__adj:हमले' name='नक्सली' chunkType='child:NP' posn='10'>
2	हमले	NN	<fs af='हमला,n,m,sg,3,o,0_के_बाद,0' drel='k7t:बढ़ा' vpos='vib_3_4' name='हमले' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:हमले' name='के' chunkType='child:NP' posn='30'>
4	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:हमले' name='बाद' chunkType='child:NP' posn='40'>
5	उत्तर	NNPC	<fs af='उत्तर,n,m,sg,3,d,0,0' drel='pof__cn:सीमा' name='उत्तर' chunkType='child:NP2' posn='50'>
6	प्रदेश	NNPC	<fs af='प्रदेश,n,m,sg,3,d,0,0' drel='pof__cn:सीमा' name='प्रदेश' chunkType='child:NP2' posn='60'>
7	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:सीमा' name='-' chunkType='child:NP2' posn='70'>
8	छत्तीसगढ़	NNPC	<fs af='छत्तीसगढ़,n,m,sg,3,d,0,0' drel='pof__cn:सीमा' name='छत्तीसगढ़' chunkType='child:NP2' posn='80'>
9	सीमा	NNP	<fs af='सीमा,n,f,sg,3,o,0_पर,0' drel='k7p:बढ़ा' vpos='vib_6' name='सीमा' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:सीमा' name='पर' chunkType='child:NP2' posn='100'>
11	चौकसी	NN	<fs af='चौकसी,n,f,sg,3,d,0,0' drel='k2:बढ़ा' name='चौकसी' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	बढ़ा	VM	<fs af='बढा,v,f,sg,3,,0_दे+या_जा+या1_है,0' vpos='tam_2_3_4' name='बढ़ा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='120'>
13	दी	VAUX	<fs af='दे,v,f,sg,any,,या,yA' drel='lwg__vaux:बढ़ा' name='दी' chunkType='child:VGF' posn='130'>
14	गई	VAUX	<fs af='जा,v,f,sg,any,,या1,yA1' drel='lwg__vaux_cont:दी' name='गई' chunkType='child:VGF' posn='140'>
15	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गई' name='है' chunkType='child:VGF' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बढ़ा' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='4'>
1	उग्रवादियों	NN	<fs af='उग्रवादी,n,m,pl,3,d,0,0' drel='ccof:और' name='उग्रवादियों' chunkId='NP' chunkType='head:NP' posn='10'>
2	और	CC	<fs af='और,avy,,,,,,' drel='k7:रही' name='और' chunkId='CCP' chunkType='head:CCP' posn='20'>
3	सुरक्षाबलों	NN	<fs af='सुरक्षाबल,n,m,pl,3,o,0_के_बीच,0' drel='ccof:और' vpos='vib_2_3' name='सुरक्षाबलों' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सुरक्षाबलों' name='के' chunkType='child:NP2' posn='40'>
5	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='lwg__psp:सुरक्षाबलों' name='बीच' chunkType='child:NP2' posn='50'>
6	कई	QF	<fs af='कई,avy,,,,,,' drel='nmod__adj:घंटे' name='कई' chunkType='child:NP3' posn='60'>
7	घंटे	NN	<fs af='घंटा,n,m,pl,3,o,0_तक,0' drel='k7t:रही' vpos='vib_3' name='घंटे' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:घंटे' name='तक' chunkType='child:NP3' posn='80'>
9	गोलीबारी	NN	<fs af='गोलीबारी,n,f,sg,3,d,0,0' drel='k1:रही' name='गोलीबारी' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	जारी	JJ	<fs af='जारी,adj,any,any,,,,' drel='k1s:रही' name='जारी' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	रही	VM	<fs af='रह,v,f,sg,any,,या,yA' name='रही' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:रही' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='5'>
1	राज्य	NN	<fs af='राज्य,n,m,sg,3,o,0_का,0' drel='r6:महानिदेशक' vpos='vib_2' name='राज्य' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:राज्य' name='के' chunkType='child:NP' posn='20'>
3	पुलिस	NNC	<fs af='पुलिस,n,f,sg,3,d,0,0' drel='pof__cn:महानिदेशक' name='पुलिस' chunkType='child:NP2' posn='30'>
4	महानिदेशक	NN	<fs af='महानिदेशक,n,m,sg,3,o,0,0' drel='nmod:राठौर' name='महानिदेशक' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ओमप्रकाश	NNPC	<fs af='ओमप्रकाश,n,m,sg,3,d,0,0' drel='pof__cn:राठौर' name='ओमप्रकाश' chunkType='child:NP3' posn='50'>
6	राठौर	NNP	<fs af='राठौर,n,m,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_3' name='राठौर' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:राठौर' name='ने' chunkType='child:NP3' posn='70'>
8	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	उग्रवादी	NN	<fs af='उग्रवादी,n,m,pl,3,d,0,0' drel='k1:ले' name='उग्रवादी' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	किरानदुल	NNP	<fs af='किरानदुल,n,m,sg,3,o,0_के_नजदीक,0' drel='k7p:ले' vpos='vib_2_3' name='किरानदुल' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:किरानदुल' name='के2' chunkType='child:NP5' posn='120'>
13	नजदीक	NST	<fs af='नजदीक,nst,m,sg,3,d,,' drel='lwg__psp:किरानदुल' name='नजदीक' chunkType='child:NP5' posn='130'>
14	हिरोली	NNP	<fs af='हिरोली,n,m,sg,3,d,0,0' drel='jjmod:स्थित' name='हिरोली' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	स्थित	JJ	<fs af='स्थित,adj,any,any,,o,,' drel='nmod:डिपो' name='स्थित' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	डिपो	NN	<fs af='डिपो,n,m,sg,3,o,0_से,0' drel='k5:ले' vpos='vib_2' name='डिपो' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:डिपो' name='से' chunkType='child:NP7' posn='170'>
18	भारी	JJ	<fs af='भारी,adj,any,any,,o,,' drel='nmod__adj:मात्रा' name='भारी' chunkType='child:NP8' posn='180'>
19	मात्रा	NN	<fs af='मात्रा,n,f,sg,3,o,0_में,0' drel='k7:ले' vpos='vib_3' name='मात्रा' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मात्रा' name='में' chunkType='child:NP8' posn='200'>
21	विस्फोटक	NN	<fs af='विस्फोटक,n,m,pl,3,d,0,0' drel='ccof:और' name='विस्फोटक' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	और	CC	<fs af='और,avy,,,,,,' drel='k2:ले' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='220'>
23	हथियार	NN	<fs af='हथियार,n,m,pl,3,d,0,0' drel='ccof:और' name='हथियार' chunkId='NP10' chunkType='head:NP10' posn='230'>
24	अपने	PRP	<fs af='अपना,pn,m,sg,any,d,0_साथ,0' drel='vmod:ले' vpos='vib_2' name='अपने' chunkId='NP11' chunkType='head:NP11' posn='240'>
25	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:अपने' name='साथ' chunkType='child:NP11' posn='250'>
26	ले	VM	<fs af='ले,v,any,pl,any,,0_जा+या1,0' drel='ccof:कि' vpos='tam_2' name='ले' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	गए	VAUX	<fs af='जा,v,m,pl,any,,या1,yA1' drel='lwg__vaux:ले' name='गए' chunkType='child:VGF2' posn='270'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='6'>
1	दांतेवाड़ा	NNP	<fs af='दांतेवाड़ा,n,m,sg,3,o,0_का,0' drel='r6:सूत्रों' vpos='vib_2' name='दांतेवाड़ा' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:दांतेवाड़ा' name='के' chunkType='child:NP' posn='20'>
3	पुलिस	NNC	<fs af='पुलिस,n,f,sg,3,d,0,0' drel='pof__cn:सूत्रों' name='पुलिस' chunkType='child:NP2' posn='30'>
4	सूत्रों	NN	<fs af='सूत्र,n,m,pl,3,o,0_के_मुताबिक,0' drel='k7a:रहे' vpos='vib_3_4' name='सूत्रों' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सूत्रों' name='के2' chunkType='child:NP2' posn='50'>
6	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:सूत्रों' name='मुताबिक' chunkType='child:NP2' posn='60'>
7	हथियारों	NN	<fs af='हथियार,n,m,pl,3,o,0_से,0' drel='jjmod:लैस' vpos='vib_2' name='हथियारों' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:हथियारों' name='से' chunkType='child:NP3' posn='80'>
9	लैस	JJ	<fs af='लैस,adj,any,any,,,,' drel='nmod:नक्सली' name='लैस' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	लगभग	RP	<fs af='लगभग,avy,,,,,,' drel='lwg__rp:400' name='लगभग' chunkType='child:NP4' posn='100'>
11	400	QC	<fs af='400,num,any,any,,any,,' drel='nmod__adj:नक्सली' name='400' chunkType='child:NP4' posn='110'>
12	नक्सली	NN	<fs af='नक्सली,n,m,pl,3,d,0,0' drel='k1:रहे' name='नक्सली' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	डिपो	NN	<fs af='डिपो,n,m,sg,3,o,0_से,0' drel='k5:ले' vpos='vib_2' name='डिपो' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:डिपो' name='से2' chunkType='child:NP5' posn='140'>
15	भारी	JJ	<fs af='भारी,adj,any,any,,o,,' drel='nmod__adj:मात्रा' name='भारी' chunkType='child:NP6' posn='150'>
16	मात्रा	NN	<fs af='मात्रा,n,f,sg,3,o,0_में,0' drel='k7:रहे' vpos='vib_3' name='मात्रा' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मात्रा' name='में' chunkType='child:NP6' posn='170'>
18	अमोनियम	NNPC	<fs af='अमोनियम,n,m,sg,3,d,0,0' drel='pof__cn:नाइट्रेट' name='अमोनियम' chunkType='child:NP7' posn='180'>
19	नाइट्रेट	NNP	<fs af='नाइट्रेट,n,m,sg,3,d,0,0' drel='k2:ले' name='नाइट्रेट' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	ले	VM	<fs af='ले,v,any,any,any,,0_जा+ना_में,0' drel='k7:रहे' vpos='tam_2_3' name='ले' chunkId='VGNN' chunkType='head:VGNN' posn='200'>
21	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:ले' name='जाने' chunkType='child:VGNN' posn='210'>
22	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:ले' name='में2' chunkType='child:VGNN' posn='220'>
23	सफल	JJ	<fs af='सफल,adj,any,any,,,,' drel='k1s:रहे' name='सफल' chunkId='JJP2' chunkType='head:JJP2' posn='230'>
24	रहे	VM	<fs af='रह,v,m,pl,any,,या,yA' name='रहे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:रहे' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='7'>
1	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_अलावा,ke' drel='vmod:ले' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	अलावा	PSP	<fs af='अलावा,psp,,,,,,' drel='lwg__psp:इसके' name='अलावा' chunkType='child:NP' posn='20'>
3	वे	PRP	<fs af='वह,pn,any,pl,3,d,0,0' drel='k1:ले' name='वे' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	अपने	PRP	<fs af='अपना,pn,m,sg,any,d,0_साथ,0' drel='ras-k1:ले' vpos='vib_2' name='अपने' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:अपने' name='साथ' chunkType='child:NP3' posn='50'>
6	14	QC	<fs af='14,num,any,any,,any,,' drel='nmod__adj:एसएलआर' name='14' chunkType='child:NP4' posn='60'>
7	एसएलआर	NN	<fs af='एसएलआर,n,m,pl,3,d,0,0' drel='ccof:व' name='एसएलआर' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:एसएलआर' name=',' chunkType='child:NP4' posn='80'>
9	नौ	QC	<fs af='नौ,num,any,pl,,any,,' drel='nmod__adj:एमएम' name='नौ' chunkType='child:NP5' posn='90'>
10	एमएम	NN	<fs af='एमएम,n,m,sg,3,o,0_का,0' drel='r6:पिस्तौल' vpos='vib_3' name='एमएम' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:एमएम' name='की' chunkType='child:NP5' posn='110'>
12	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:पिस्तौल' name='एक' chunkType='child:NP6' posn='120'>
13	पिस्तौल	NN	<fs af='पिस्तौल,n,f,sg,3,d,0,0' drel='ccof:व' name='पिस्तौल' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:पिस्तौल' name=',2' chunkType='child:NP6' posn='140'>
15	दो	QC	<fs af='दो,num,any,pl,,any,,' drel='nmod__adj:सेट' name='दो' chunkType='child:NP7' posn='150'>
16	वायरलेस	NNC	<fs af='वायरलेस,n,m,sg,3,d,0,0' drel='pof__cn:सेट' name='वायरलेस' chunkType='child:NP7' posn='160'>
17	सेट	NN	<fs af='सेट,n,m,pl,3,d,0,0' drel='ccof:व' name='सेट' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	व	CC	<fs af='व,avy,,,,,,' drel='k2:ले' name='व' chunkId='CCP' chunkType='head:CCP' posn='180'>
19	गोलाबारूद	NN	<fs af='गोलाबारूद,n,m,sg,3,d,0,0' drel='ccof:व' name='गोलाबारूद' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	ले	VM	<fs af='ले,v,any,pl,any,,0_जा+या1,0' vpos='tam_2' name='ले' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	गए	VAUX	<fs af='जा,v,m,pl,any,,या1,yA1' drel='lwg__vaux:ले' name='गए' chunkType='child:VGF' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:ले' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='8'>
1	कई	QF	<fs af='कई,avy,,,,,,' drel='nmod__adj:विस्फोट' name='कई' chunkType='child:NP' posn='10'>
2	विस्फोट	NN	<fs af='विस्फोट,n,m,pl,3,d,0,0' drel='pof:करने' name='विस्फोट' chunkId='NP' chunkType='head:NP' posn='20'>
3	करने	VM	<fs af='कर,v,any,sg,3,o,ना_के_बाद,nA' drel='k7t:कर' vpos='tam_2_3' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:करने' name='के' chunkType='child:VGNN' posn='40'>
5	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:करने' name='बाद' chunkType='child:VGNN' posn='50'>
6	नक्सलियों	NN	<fs af='नक्सली,n,m,pl,3,o,0_ने,0' drel='k1:कर' vpos='vib_2' name='नक्सलियों' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:नक्सलियों' name='ने' chunkType='child:NP2' posn='70'>
8	डिपो	NN	<fs af='डिपो,n,m,sg,3,o,0_का,0' drel='r6:सुरक्षा' vpos='vib_2' name='डिपो' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:डिपो' name='की' chunkType='child:NP3' posn='90'>
10	सुरक्षा	NN	<fs af='सुरक्षा,n,f,sg,3,o,0_में,0' drel='jjmod:तैनात' vpos='vib_2' name='सुरक्षा' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सुरक्षा' name='में' chunkType='child:NP4' posn='110'>
12	तैनात	JJ	<fs af='तैनात,adj,any,any,,o,,' drel='nmod:सीआईएसएफ' name='तैनात' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	सीआईएसएफ	NNP	<fs af='सीआईएसएफ,n,f,sg,3,o,0_का,0' drel='r6:जवानों' vpos='vib_2' name='सीआईएसएफ' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:सीआईएसएफ' name='के2' chunkType='child:NP5' posn='140'>
15	जवानों	NN	<fs af='जवान,n,m,pl,3,o,0_पर,0' drel='k7:कर' vpos='vib_2' name='जवानों' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:जवानों' name='पर' chunkType='child:NP6' posn='160'>
17	अंधाधुंध	JJ	<fs af='अंधाधुंध,adj,any,any,,d,,' drel='nmod__adj:फायरिंग' name='अंधाधुंध' chunkType='child:NP7' posn='170'>
18	फायरिंग	NN	<fs af='फायरिंग,n,f,sg,3,d,0,0' drel='k2:कर' name='फायरिंग' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	शुरू	NN	<fs af='शुरू,n,m,sg,3,d,0,0' drel='pof:कर' name='शुरू' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	कर	VM	<fs af='कर,v,any,sg,any,,0_दे+या,0' vpos='tam_2' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	दी	VAUX	<fs af='दे,v,f,sg,any,,या,yA' drel='lwg__vaux:कर' name='दी' chunkType='child:VGF' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='9'>
1	समझा	VM	<fs af='समझ,v,m,sg,3,,या_जा+ता_है,yA' vpos='tam_2_3' name='समझा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='10'>
2	जाता	VAUX	<fs af='जा,v,m,sg,any,,ता,wA' drel='lwg__vaux:समझा' name='जाता' chunkType='child:VGF' posn='20'>
3	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:जाता' name='है' chunkType='child:VGF' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:समझा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	विस्फोटक	JJ	<fs af='विस्फोटक,adj,any,any,,d,,' drel='nmod__adj:सामग्री' name='विस्फोटक' chunkType='child:NP' posn='50'>
