<Sentence id='1'>
9	संदेह	NN	<fs af='संदेह,n,m,sg,3,o,0_का,0' drel='r6:घेरे' vpos='vib_2' name='संदेह' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:संदेह' name='के' chunkType='child:NP4' posn='100'>
11	घेरे	NN	<fs af='घेरा,n,m,sg,3,o,0_में,0' drel='k7:लेते' vpos='vib_2' name='घेरे' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:घेरे' name='में2' chunkType='child:NP5' posn='120'>
13	लेते	VM	<fs af='ले,v,m,sg,any,,ता_हो+या,wA' drel='vmod:कहा' vpos='tam_2' name='लेते' chunkId='VGNF' chunkType='head:VGNF' posn='130'>
14	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:लेते' name='हुए' chunkType='child:VGNF' posn='140'>
15	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='170'>
18	मतदाता	NNC	<fs af='मतदाता,n,m,sg,3,d,0,0' drel='pof__cn:सूची' name='मतदाता' chunkType='child:NP7' posn='180'>
19	सूची	NN	<fs af='सूची,n,f,sg,3,o,0,0' drel='ccof:और' name='सूची' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	और	CC	<fs af='और,avy,,,,,,' drel='k7:कर' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='200'>
21	ईवीएम	NNP	<fs af='ईवीएम,n,m,sg,3,d,0,0' drel='nmod__adj:मशीनों' name='ईवीएम' chunkType='child:NP8' posn='210'>
22	मशीनों	NN	<fs af='मशीन,n,f,pl,3,o,0_में,0' drel='ccof:और' vpos='vib_vib_3' name='मशीनों' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मशीनों' name='में3' chunkType='child:NP8' posn='230'>
24	छेड़खानी	NN	<fs af='छेड़खानी,n,f,sg,3,d,0,0' drel='pof:कर' name='छेड़खानी' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	कर	VM	<fs af='कर,v,any,any,any,,0,0' drel='ccof:और2' name='कर' chunkId='VGNF2' chunkType='head:VGNF2' posn='250'>
26	और	CC	<fs af='और,avy,,,,,,' drel='vmod:बने' name='और2' chunkId='CCP3' chunkType='head:CCP3' posn='260'>
27	मतदान	NNC	<fs af='मतदान,n,m,sg,3,d,0,0' drel='pof__cn:केंद्र' name='मतदान' chunkType='child:NP10' posn='270'>
28	केंद्र	NN	<fs af='केंद्र,n,m,pl,3,d,0,0' drel='pof:लूट' name='केंद्र' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	लूट	VM	<fs af='लूट,v,any,any,any,,0_कर,0' drel='ccof:और2' vpos='tam_2' name='लूट' chunkId='VGNF3' chunkType='head:VGNF3' posn='290'>
30	कर	VAUX	<fs af='कर,v,any,any,any,,0,0' drel='lwg__vaux:लूट' name='कर2' chunkType='child:VGNF3' posn='300'>
31	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:कर2' name='ही' chunkType='child:VGNF3' posn='310'>
32	माकपा	NNP	<fs af='माकपा,n,f,sg,3,d,0,0' drel='nmod__adj:नेता' name='माकपा' chunkType='child:NP11' posn='320'>
33	नेता	NN	<fs af='नेता,n,m,pl,3,d,0,0' drel='k1:बने' name='नेता' chunkId='NP11' chunkType='head:NP11' posn='330'>
34	पिछले	JJ	<fs af='पिछला,adj,m,pl,,o,,' drel='nmod__adj:सालों' name='पिछले' chunkType='child:NP12' posn='340'>
35	कई	QF	<fs af='कई,avy,,,,,,' drel='nmod__adj:सालों' name='कई' chunkType='child:NP12' posn='350'>
36	सालों	NN	<fs af='साल,n,m,pl,3,o,0_से,0' drel='k7t:बने' vpos='vib_4' name='सालों' chunkId='NP12' chunkType='head:NP12' posn='360'>
37	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सालों' name='से' chunkType='child:NP12' posn='370'>
38	पश्चिम	NNPC	<fs af='पश्चिम,n,m,sg,3,d,0,0' drel='pof__cn:बंगाल' name='पश्चिम' chunkType='child:NP13' posn='380'>
39	बंगाल	NNP	<fs af='बंगाल,n,m,sg,3,o,0_में,0' drel='k7p:बने' vpos='vib_3' name='बंगाल' chunkId='NP13' chunkType='head:NP13' posn='390'>
40	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बंगाल' name='में4' chunkType='child:NP13' posn='400'>
41	सत्ता	NN	<fs af='सत्ता,n,f,sg,3,o,0_में,0' drel='k7:बने' vpos='vib_2' name='सत्ता' chunkId='NP14' chunkType='head:NP14' posn='410'>
42	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सत्ता' name='में5' chunkType='child:NP14' posn='420'>
43	बने	VM	<fs af='बन,v,m,pl,3,,या_हो+या_है,yA' drel='ccof:कि' vpos='tam_2_3' name='बने' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='430'>
44	हुए	VAUX	<fs af='हो,v,m,pl,any,,या,yA' drel='lwg__vaux:बने' name='हुए2' chunkType='child:VGF2' posn='440'>
45	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:हुए2' name='हैं' chunkType='child:VGF2' posn='450'>
46	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='460'>
</Sentence>

<Sentence id='10'>
1	ममता	NNP	<fs af='ममता,n,f,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='ममता' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:ममता' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	यदि	CC	<fs af='यदि,avy,,,,,,' drel='vmod:मिट' name='यदि' chunkId='CCP2' chunkType='head:CCP2' posn='50'>
6	आयोग	NN	<fs af='आयोग,n,m,sg,3,d,0,0' drel='k1:कराए' name='आयोग' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	राज्य	NN	<fs af='राज्य,n,m,sg,3,o,0_में,0' drel='k7p:कराए' vpos='vib_2' name='राज्य' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:राज्य' name='में' chunkType='child:NP3' posn='80'>
9	निष्पक्ष	JJ	<fs af='निष्पक्ष,adj,any,any,,d,,' drel='ccof:और' name='निष्पक्ष' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	और	CC	<fs af='और,avy,,,,,,' drel='nmod:चुनाव' name='और' chunkId='CCP3' chunkType='head:CCP3' posn='100'>
11	स्वतंत्र	JJ	<fs af='स्वतंत्र,adj,any,any,,d,,' drel='ccof:और' name='स्वतंत्र' chunkId='JJP2' chunkType='head:JJP2' posn='110'>
12	चुनाव	NN	<fs af='चुनाव,n,m,sg,3,d,0,0' drel='pof:कराए' name='चुनाव' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	कराए	VM	<fs af='करा,v,any,sg,3,,एं,eM' drel='ccof:यदि' name='कराए' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	तो	CC	<fs af='तो,avy,,,,,,' drel='ccof:कि' name='तो' chunkId='CCP4' chunkType='head:CCP4' posn='140'>
15	राज्य	NN	<fs af='राज्य,n,m,sg,3,o,0_से,0' drel='k5:मिट' vpos='vib_2' name='राज्य2' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:राज्य2' name='से' chunkType='child:NP5' posn='160'>
17	माकपा	NNP	<fs af='माकपा,n,f,sg,3,o,0_का,0' drel='r6:नामोनिशान' vpos='vib_2' name='माकपा' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:माकपा' name='का' chunkType='child:NP6' posn='180'>
19	नामोनिशान	NN	<fs af='नामोनिशान,n,m,sg,3,d,0,0' drel='k1:मिट' name='नामोनिशान' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	मिट	VM	<fs af='मिट,v,any,sg,3,,0_जा+गा,0' drel='ccof:तो' vpos='tam_2' name='मिट' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='200'>
21	जाएगा	VAUX	<fs af='जा,v,m,sg,3,,गा,gA' drel='lwg__vaux:मिट' name='जाएगा' chunkType='child:VGF3' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

