<Sentence id='1'>
16	लड़ाई	NN	<fs af='लडाई,n,f,sg,3,d,0,0' drel='k2:लड़' name='लड़ाई' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	लड़	VM	<fs af='लड,v,m,sg,3h,,0_चुक+या_है,0' drel='ccof:और' vpos='tam_2_3' name='लड़' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	चुके	VAUX	<fs af='चुक,v,m,sg,3h,,या,yA' drel='lwg__vaux:लड़' name='चुके' chunkType='child:VGF2' posn='180'>
19	हैं	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux_cont:चुके' name='हैं' chunkType='child:VGF2' posn='190'>
20	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि' name='और' chunkId='CCP3' chunkType='head:CCP3' posn='200'>
21	संघर्ष	NN	<fs af='संघर्ष,n,m,sg,3,o,0_के_दौरान,0' drel='k7t:जाना' vpos='vib_2_3' name='संघर्ष' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:संघर्ष' name='के' chunkType='child:NP6' posn='220'>
23	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='lwg__psp:संघर्ष' name='दौरान' chunkType='child:NP6' posn='230'>
24	उन्हें	PRP	<fs af='वह,pn,any,sg,3h,o,को,ko' drel='k1:जाना' name='उन्हें' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	जेल	NN	<fs af='जेल,n,m,sg,3,d,0,0' drel='k2p:जाना' name='जेल' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:जेल' name='भी' chunkType='child:NP8' posn='260'>
27	जाना	VM	<fs af='जा,v,m,sg,any,,ना_पड+या_था,nA' drel='ccof:और' vpos='tam_2_3' name='जाना' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='270'>
28	पड़ा	VAUX	<fs af='पड,v,m,sg,any,,या,yA' drel='lwg__vaux:जाना' name='पड़ा' chunkType='child:VGF3' posn='280'>
29	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:पड़ा' name='था' chunkType='child:VGF3' posn='290'>
30	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हालांकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='5'>
1	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,o,0_द्वारा,0' drel='k1:देने' vpos='vib_2' name='कांग्रेस' chunkId='NP' chunkType='head:NP' posn='10'>
2	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:कांग्रेस' name='द्वारा' chunkType='child:NP' posn='20'>
3	प्रदेश	NN	<fs af='प्रदेश,n,m,sg,3,o,0_का,0' drel='r6:व्यवस्था' vpos='vib_2' name='प्रदेश' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:प्रदेश' name='की' chunkType='child:NP2' posn='40'>
5	कानून	NNC	<fs af='कानून,n,m,sg,3,d,0,0' drel='pof__cn:व्यवस्था' name='कानून' chunkType='child:NP3' posn='50'>
6	व्यवस्था	NN	<fs af='व्यवस्था,n,f,sg,3,o,0_का,0' drel='r6:मामले' vpos='vib_3' name='व्यवस्था' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:व्यवस्था' name='के' chunkType='child:NP3' posn='70'>
8	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_को,0' drel='k4:देने' vpos='vib_2' name='मामले' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मामले' name='को' chunkType='child:NP4' posn='90'>
10	तूल	NN	<fs af='तूल,n,m,sg,3,d,0,0' drel='k2:देने' name='तूल' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	देने	VM	<fs af='दे,v,any,any,any,o,ना_पर,nA' drel='k7:दिया' vpos='tam_2' name='देने' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:देने' name='पर' chunkType='child:VGNN' posn='120'>
13	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:देने' name='भी' chunkType='child:VGNN' posn='130'>
14	मुलायम	NNP	<fs af='मुलायम,n,m,sg,3,o,0_ने,0' drel='k1:दिया' vpos='vib_2' name='मुलायम' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मुलायम' name='ने' chunkType='child:NP6' posn='150'>
16	उलट	VM	<fs af='उलट,v,any,any,any,,0_कर,0' drel='vmod:दिया' vpos='tam_2' name='उलट' chunkId='VGNF' chunkType='head:VGNF' posn='160'>
17	कर	VAUX	<fs af='कर,v,any,any,any,,0,0' drel='lwg__vaux:उलट' name='कर' chunkType='child:VGNF' posn='170'>
18	जवाब	NN	<fs af='जवाब,n,m,sg,3,d,0,0' drel='k2:दिया' name='जवाब' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	दिया	VM	<fs af='दे,v,m,sg,any,,या,yA' name='दिया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	कि	CC	<fs af='कि,avy,,,,,,' drel='k2s:दिया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='200'>
21	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,d,0,0' drel='k1:संभाल' name='कांग्रेस2' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	पहले	NST	<fs af='पहले,nst,m,sg,3,d,,' drel='k7t:संभाल' name='पहले' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,o,0_का,0' drel='r6:व्यवस्था2' vpos='vib_2' name='दिल्ली' chunkId='NP10' chunkType='head:NP10' posn='230'>
24	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:दिल्ली' name='की2' chunkType='child:NP10' posn='240'>
25	व्यवस्था	NN	<fs af='व्यवस्था,n,f,sg,3,d,0,0' drel='k2:संभाल' name='व्यवस्था2' chunkId='NP11' chunkType='head:NP11' posn='250'>
26	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:व्यवस्था2' name='ही' chunkType='child:NP11' posn='260'>
27	ठीक	JJ	<fs af='ठीक,adj,any,any,,o,,' drel='nmod__adj:तरह' name='ठीक' chunkType='child:NP12' posn='270'>
28	तरह	NN	<fs af='तरह,n,f,sg,3,o,0_से,0' drel='adv:संभाल' vpos='vib_3' name='तरह' chunkId='NP12' chunkType='head:NP12' posn='280'>
29	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:तरह' name='से' chunkType='child:NP12' posn='290'>
30	संभाल	VM	<fs af='संभाल,v,any,any,any,,0_ले,0' drel='ccof:कि' vpos='tam_2' name='संभाल' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='300'>
31	ले	VAUX	<fs af='ले,v,any,any,any,,0,0' drel='lwg__vaux:संभाल' name='ले' chunkType='child:VGF2' posn='310'>
32	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दिया' name='।' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='7'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	अब	PRP	<fs af='अब,pn,,,,d,,' drel='k7t:होगी' name='अब' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	जहां	PRP	<fs af='जहाँ,pn,,,,d,,' drel='k7p:होगी' name='जहां' chunkId='NP3' chunkType='head:NP3' coref=':NP6' posn='50'>
6	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:जहां' name='भी' chunkType='child:NP3' posn='60'>
7	आपराधिक	JJ	<fs af='आपराधिक,adj,any,any,,o,,' drel='nmod__adj:वारदातों' name='आपराधिक' chunkType='child:NP4' posn='70'>
8	वारदातों	NN	<fs af='वारदात,n,f,pl,3,o,0_में,0' drel='k7:होगी' vpos='vib_3' name='वारदातों' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:वारदातों' name='में' chunkType='child:NP4' posn='90'>
10	बढ़ोत्तरी	NN	<fs af='बढ़ोत्तरी,n,f,sg,3,d,0,0' drel='pof:होगी' name='बढ़ोत्तरी' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	होगी	VM	<fs af='हो,v,f,sg,3,,गा,gA' drel='nmod__relc:वहां' name='होगी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	वहां	PRP	<fs af='वहाँ,pn,,,,d,,' drel='k7:कर' name='वहां' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	जिम्मेदारी	NN	<fs af='जिम्मेदारी,n,f,sg,3,d,0,0' drel='k2:कर' name='जिम्मेदारी' chunkId='NP7' chunkType='head:NP7' posn='130'>
14	तय	JJ	<fs af='तय,adj,any,any,,,,' drel='pof:कर' name='तय' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	कर	VM	<fs af='कर,v,any,any,any,,0,0' drel='vmod:की' name='कर' chunkId='VGNF' chunkType='head:VGNF' posn='150'>
16	दोषी	JJ	<fs af='दोषी,adj,any,any,,o,,' drel='nmod__adj:लोगों' name='दोषी' chunkType='child:NP8' posn='160'>
17	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_के_खिलाफ,0' drel='vmod:की' vpos='vib_3_4' name='लोगों' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:लोगों' name='के' chunkType='child:NP8' posn='180'>
19	खिलाफ	PSP	<fs af='खिलाफ,adj,,,,,,' drel='lwg__psp:लोगों' name='खिलाफ' chunkType='child:NP8' posn='190'>
20	कार्रवाई	NN	<fs af='कार्रवाई,n,f,sg,3,d,0,0' drel='pof:की' name='कार्रवाई' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	की	VM	<fs af='कर,v,f,sg,3,,या_जा+गा,yA' drel='ccof:कि' vpos='tam_2' name='की' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='210'>
22	जाएगी	VAUX	<fs af='जा,v,f,sg,3,,गा,gA' drel='lwg__vaux:की' name='जाएगी' chunkType='child:VGF3' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='8'>
1	बीएड	NNP	<fs af='बीएड,n,m,sg,3,d,0,0' drel='nmod__adj:बेरोजगारों' name='बीएड' chunkType='child:NP' posn='10'>
2	बेरोजगारों	NN	<fs af='बेरोजगार,n,m,pl,3,o,0_का,0' drel='r6:मसले' vpos='vib_vib_3' name='बेरोजगारों' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:बेरोजगारों' name='के' chunkType='child:NP' posn='30'>
4	मसले	NN	<fs af='मसला,n,m,sg,3,o,0_पर,0' drel='k7:किया' vpos='vib_2' name='मसले' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मसले' name='पर' chunkType='child:NP2' posn='50'>
6	प्रदेश	NN	<fs af='प्रदेश,n,m,sg,3,o,0_में,0' drel='k7p:बढ़ती' vpos='vib_2' name='प्रदेश' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:प्रदेश' name='में' chunkType='child:NP3' posn='70'>
8	बढ़ती	VM	<fs af='बढ,v,f,sg,any,,ता,wA' drel='nmod__k1inv:नाराजगी' name='बढ़ती' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	नाराजगी	NN	<fs af='नाराजगी,n,f,sg,3,o,0_का,0' drel='r6:मसले2' vpos='vib_2' name='नाराजगी' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:नाराजगी' name='के2' chunkType='child:NP4' posn='100'>
11	मसले	NN	<fs af='मसला,n,m,sg,3,o,0_पर,0' drel='k7:किया' vpos='vib_2' name='मसले2' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मसले2' name='पर2' chunkType='child:NP5' posn='120'>
13	मुख्यमंत्री	NNP	<fs af='मुख्यमंत्री,n,m,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='मुख्यमंत्री' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मुख्यमंत्री' name='ने' chunkType='child:NP6' posn='140'>
15	साफ	JJ	<fs af='साफ,adj,any,any,,,,' drel='pof:किया' name='साफ' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:किया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='170'>
18	अभी	PRP	<fs af='अभी,pn,,,,d,,' drel='k7t:की' name='अभी' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	पहली	QO	<fs af='पहला,num,f,sg,,d,,' drel='nmod__adj:सूची' name='पहली' chunkType='child:NP8' posn='190'>
20	सूची	NN	<fs af='सूची,n,f,sg,3,d,0,0' drel='k2:की' name='सूची' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:सूची' name='ही' chunkType='child:NP8' posn='210'>
22	जारी	JJ	<fs af='जारी,adj,any,any,,,,' drel='pof:की' name='जारी' chunkId='JJP2' chunkType='head:JJP2' posn='220'>
23	की	VM	<fs af='कर,v,f,sg,3,,या_जा+या1_है,yA' drel='ccof:और2' vpos='tam_2_3' name='की' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	गई	VAUX	<fs af='जा,v,f,sg,any,,या1,yA1' drel='lwg__vaux:की' name='गई' chunkType='child:VGF2' posn='240'>
25	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गई' name='है' chunkType='child:VGF2' posn='250'>
26	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:की' name=',' chunkType='child:VGF2' posn='260'>
27	जल्दी	RB	<fs af='जल्दी,adv,,,,,,' drel='adv:होगी' name='जल्दी' chunkId='RBP' chunkType='head:RBP' posn='270'>
28	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:जल्दी' name='ही2' chunkType='child:RBP' posn='280'>
29	और	QF	<fs af='और,avy,,,,,,' drel='nmod__adj:सूची2' name='और' chunkType='child:NP9' posn='290'>
30	सूची	NN	<fs af='सूची,n,f,sg,3,d,0,0' drel='k1:होगी' name='सूची2' chunkId='NP9' chunkType='head:NP9' posn='300'>
31	जारी	JJ	<fs af='जारी,adj,any,any,,,,' drel='pof:होगी' name='जारी2' chunkId='JJP3' chunkType='head:JJP3' posn='310'>
32	होगी	VM	<fs af='हो,v,f,sg,3,,गा,gA' drel='ccof:और2' name='होगी' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='320'>
33	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि' name='और2' chunkId='CCP2' chunkType='head:CCP2' posn='330'>
34	प्रयास	NN	<fs af='प्रयास,n,m,sg,3,d,0,0' drel='pof:किया2' name='प्रयास' chunkId='NP10' chunkType='head:NP10' posn='340'>
35	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+गा,yA' drel='ccof:और2' vpos='tam_2' name='किया2' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='350'>
36	जाएगा	VAUX	<fs af='जा,v,m,sg,3,,गा,gA' drel='lwg__vaux:किया2' name='जाएगा' chunkType='child:VGF4' posn='360'>
37	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:किया2' name='कि2' chunkId='CCP3' chunkType='head:CCP3' posn='370'>
38	सभी	PRP	<fs af='सब,pn,,,,o,0_को,' drel='k2:किया3' vpos='vib_2' name='सभी' chunkId='NP11' chunkType='head:NP11' posn='380'>
39	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सभी' name='को' chunkType='child:NP11' posn='390'>
40	समायोजित	JJ	<fs af='समायोजित,adj,any,any,,,,' drel='pof:किया3' name='समायोजित' chunkId='JJP4' chunkType='head:JJP4' posn='400'>
41	किया	VM	<fs af='कर,v,any,sg,3,,या_जा_सक+एं,yA' drel='ccof:कि2' vpos='tam_2_3' name='किया3' chunkId='VGF5' chunkType='head:VGF5' stype='declarative' voicetype='passive' posn='410'>
42	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:किया3' name='जा' chunkType='child:VGF5' posn='420'>
43	सके	VAUX	<fs af='सक,v,any,sg,3,,एं,eM' drel='lwg__vaux_cont:जा' name='सके' chunkType='child:VGF5' posn='430'>
44	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='440'>
</Sentence>

<Sentence id='9'>
1	मुख्यमंत्री	NNP	<fs af='मुख्यमंत्री,n,m,sg,3,o,0_के_साथ,0' drel='ras-k1:पहुंचे' vpos='vib_2_3' name='मुख्यमंत्री' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:मुख्यमंत्री' name='के' chunkType='child:NP' posn='20'>
3	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:मुख्यमंत्री' name='साथ' chunkType='child:NP' posn='30'>
4	खेलकूद	NNPC	<fs af='खेलकूद,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='खेलकूद' chunkType='child:NP2' posn='40'>
5	एवं	NNPC	<fs af='एवं,avy,,,,,,' drel='pof__cn:मंत्री' name='एवं' chunkType='child:NP2' posn='50'>
6	युवा	NNPC	<fs af='युवा,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='युवा' chunkType='child:NP2' posn='60'>
7	कल्याण	NNPC	<fs af='कल्याण,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='कल्याण' chunkType='child:NP2' posn='70'>
8	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,d,0,0' drel='nmod:चौधरी' name='मंत्री' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	आर.	NNPC	<fs af='आर.,n,m,sg,3,d,0,0' drel='pof__cn:चौधरी' name='आर.' chunkType='child:NP3' posn='90'>
10	के.	NNPC	<fs af='के.,n,m,sg,3,d,0,0' drel='pof__cn:चौधरी' name='के.' chunkType='child:NP3' posn='100'>
11	चौधरी	NNP	<fs af='चौधरी,n,m,sg,3,d,0,0' drel='ccof:और' name='चौधरी' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	और	CC	<fs af='और,avy,,,,,,' drel='k1:पहुंचे' name='और' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	कुंडा	NNP	<fs af='कुंडा,n,m,sg,3,d,0,0' drel='nmod__adj:विधायक' name='कुंडा' chunkType='child:NP4' posn='130'>
14	विधायक	NN	<fs af='विधायक,n,m,sg,3,d,0,0' drel='nmod:सिंह' name='विधायक' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	रघुराज	NNPC	<fs af='रघुराज,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='रघुराज' chunkType='child:NP5' posn='150'>
16	प्रताप	NNPC	<fs af='प्रताप,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='प्रताप' chunkType='child:NP5' posn='160'>
17	सिंह	NNP	<fs af='सिंह,n,m,sg,3,d,0,0' drel='nmod:भैया' name='सिंह' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	उर्फ	RP	<fs af='उर्फ,avy,,,,,,' drel='lwg__rp:भैया' name='उर्फ' chunkType='child:NP6' posn='180'>
19	राजा	NNPC	<fs af='राजा,n,m,sg,3,d,0,0' drel='pof__cn:भैया' name='राजा' chunkType='child:NP6' posn='190'>
20	भैया	NNP	<fs af='भैया,n,m,sg,3,d,0,0' drel='ccof:और' name='भैया' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:भैया' name='भी' chunkType='child:NP6' posn='210'>
22	यहां	PRP	<fs af='यहाँ,pn,,,,d,,' drel='k7p:पहुंचे' name='यहां' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	पहुंचे	VM	<fs af='पहुंच,v,m,pl,3,,या,yA' name='पहुंचे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:पहुंचे' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='10'>
1	पांडेय	NNP	<fs af='पांडेय,n,any,sg,3,o,0_के,0' drel='r6:यहां' vpos='vib_2' name='पांडेय' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:पांडेय' name='के' chunkType='child:NP' posn='20'>
3	यहां	PRP	<fs af='यहाँ,pn,,,,d,,' drel='k7p:पहुंचने' name='यहां' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	शोक	NN	<fs af='शोक,n,m,sg,3,d,0,0' drel='k2:करने' name='शोक' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	व्यक्त	JJ	<fs af='व्यक्त,adj,any,any,,,,' drel='pof:करने' name='व्यक्त' chunkId='JJP' chunkType='head:JJP' posn='50'>
