<Sentence id='1'>
6	इंफोकॉम	NNP	<fs af='इंफोकॉम,n,m,sg,3,o,0_का,0' drel='r6:निदेशक' vpos='vib_3' name='इंफोकॉम' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:इंफोकॉम' name='के' chunkType='child:NP2' posn='70'>
8	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:निदेशक' name='एक' chunkType='child:NP3' posn='80'>
9	निदेशक	NN	<fs af='निदेशक,n,m,sg,3,d,0,0' drel='ccof:और' name='निदेशक' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	और	CC	<fs af='और,avy,,,,,,' drel='k1:मिल' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='100'>
11	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:अधिकारी' name='दो' chunkType='child:NP4' posn='110'>
12	अधिकारी	NN	<fs af='अधिकारी,n,m,pl,3,d,0,0' drel='ccof:और' name='अधिकारी' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	मिल	VM	<fs af='मिल,v,any,any,any,,0_कर,0' drel='vmod:दे' vpos='tam_2' name='मिल' chunkId='VGNF' chunkType='head:VGNF' posn='130'>
14	कर	VAUX	<fs af='कर,v,any,any,any,,0,0' drel='lwg__vaux:मिल' name='कर' chunkType='child:VGNF' posn='140'>
15	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:कृत्य' name='इस' chunkType='child:NP5' posn='150'>
16	आपराधिक	JJ	<fs af='आपराधिक,adj,any,any,,o,,' drel='nmod__adj:कृत्य' name='आपराधिक' chunkType='child:NP5' posn='160'>
17	कृत्य	NN	<fs af='कृत्य,n,m,sg,3,o,0_को,0' drel='k2:दे' vpos='vib_4' name='कृत्य' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:कृत्य' name='को' chunkType='child:NP5' posn='180'>
19	अंजाम	NN	<fs af='अंजाम,n,m,sg,3,d,0,0' drel='pof:दे' name='अंजाम' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	दे	VM	<fs af='दे,v,m,pl,3,,0_रह+या_है,0' drel='ccof:कि' vpos='tam_2_3' name='दे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	रहे	VAUX	<fs af='रह,v,m,pl,any,,या,yA' drel='lwg__vaux:दे' name='रहे' chunkType='child:VGF2' posn='210'>
22	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:रहे' name='हैं' chunkType='child:VGF2' posn='220'>
23	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='3'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:की3' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	गृह	NNPC	<fs af='गृह,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='गृह' chunkType='child:NP2' posn='20'>
3	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:पाटिल' name='मंत्री' chunkType='child:NP2' posn='30'>
4	शिवराज	NNPC	<fs af='शिवराज,n,m,sg,3,d,0,0' drel='pof__cn:पाटिल' name='शिवराज' chunkType='child:NP2' posn='40'>
5	पाटिल	NNP	<fs af='पाटिल,n,any,sg,3,o,0_को,0' drel='k2:लिख' vpos='vib_vib_5' name='पाटिल' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:पाटिल' name='को' chunkType='child:NP2' posn='60'>
7	लिख	VM	<fs af='लिख,v,any,any,any,,0_कर,0' drel='vmod:की3' vpos='tam_2' name='लिख' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	कर	VAUX	<fs af='कर,v,any,any,any,,0,0' drel='lwg__vaux:लिख' name='कर' chunkType='child:VGNF' posn='80'>
9	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मामले' name='इस' chunkType='child:NP3' posn='90'>
10	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_का,0' drel='r6:जांच' vpos='vib_3' name='मामले' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:मामले' name='की' chunkType='child:NP3' posn='110'>
12	जांच	NN	<fs af='जांच,n,f,sg,3,o,0_का,0' drel='r6-k2:मांग' vpos='vib_2' name='जांच' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:जांच' name='की2' chunkType='child:NP4' posn='130'>
14	मांग	NN	<fs af='मांग,n,f,sg,3,d,0,0' drel='pof:की3' name='मांग' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	की	VM	<fs af='कर,v,f,sg,3,,या_है,yA' vpos='tam_2' name='की3' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:की3' name='है' chunkType='child:VGF' posn='160'>
17	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:की3' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='4'>
1	रिलायंस	NNPC	<fs af='रिलायंस,n,m,sg,3,d,0,0' drel='pof__cn:इंफोकॉम' name='रिलायंस' chunkType='child:NP' posn='10'>
2	इंफोकॉम	NNP	<fs af='इंफोकॉम,n,m,sg,3,o,0_का,0' drel='r6:अध्यक्ष' vpos='vib_3' name='इंफोकॉम' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,3h,d,,' drel='lwg__psp:इंफोकॉम' name='के' chunkType='child:NP' posn='30'>
4	अध्यक्ष	NN	<fs af='अध्यक्ष,n,m,sg,3,d,0,0' drel='k1:हैं' name='अध्यक्ष' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	मुकेश	NNPC	<fs af='मुकेश,n,m,sg,3,d,0,0' drel='pof__cn:अंबानी' name='मुकेश' chunkType='child:NP3' posn='50'>
6	अंबानी	NNP	<fs af='अंबानी,n,any,sg,3,d,0,0' drel='k1s:हैं' name='अंबानी' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	हैं	VM	<fs af='है,v,any,sg,3h,,है,hE' drel='ccof:और' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	कंपनी	NN	<fs af='कंपनी,n,f,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='कंपनी' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:कंपनी' name='ने' chunkType='child:NP4' posn='100'>
11	बृहस्पतिवार	NNP	<fs af='बृहस्पतिवार,n,m,sg,3,o,0_को,0' drel='k7t:किया' vpos='vib_2' name='बृहस्पतिवार' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बृहस्पतिवार' name='को' chunkType='child:NP5' posn='120'>
13	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:आरोप' name='इस' chunkType='child:NP6' posn='130'>
14	आरोप	NN	<fs af='आरोप,n,m,sg,3,o,0_का,0' drel='r6-k2:खंडन' vpos='vib_3' name='आरोप' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:आरोप' name='का' chunkType='child:NP6' posn='150'>
16	खंडन	NN	<fs af='खंडन,n,m,sg,3,d,0,0' drel='pof:किया' name='खंडन' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	किया	VM	<fs af='कर,v,m,sg,3,,या_है,yA' drel='ccof:और' vpos='tam_2' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:किया' name='है' chunkType='child:VGF2' posn='180'>
19	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='5'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:बताया' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	इसे	PRP	<fs af='यह,pn,any,sg,3,o,को,ko' drel='k2:बताया' name='इसे' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	आधारहीन	JJ	<fs af='आधारहीन,adj,any,any,,,,' drel='ccof:और' name='आधारहीन' chunkId='JJP' chunkType='head:JJP' posn='30'>
4	और	CC	<fs af='और,avy,,,,,,' drel='k2s:बताया' name='और' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	द्वेषपूर्ण	JJ	<fs af='द्वेषपूर्ण,adj,any,any,,,,' drel='ccof:और' name='द्वेषपूर्ण' chunkId='JJP2' chunkType='head:JJP2' posn='50'>
6	बताया	VM	<fs af='बता,v,m,sg,3,,या_है,yA' vpos='tam_2' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:बताया' name='है' chunkType='child:VGF' posn='70'>
8	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='80'>
</Sentence>

<Sentence id='6'>
1	NULL	PRP	<fs af='यह,pn,any,sg,3,d,,' drel='k1:है' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह' posn='330'>
2	गौरतलब	JJ	<fs af='गौरतलब,adj,any,any,,,,' drel='k1s:है' name='गौरतलब' chunkId='JJP' chunkType='head:JJP' posn='10'>
3	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:NULL' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
5	रिलायंस	NNPC	<fs af='रिलायंस,n,m,sg,3,d,0,0' drel='pof__cn:समूह' name='रिलायंस' chunkType='child:NP' posn='40'>
6	समूह	NNP	<fs af='समूह,n,m,sg,3,o,0_में,0' drel='k7:चल' vpos='vib_3' name='समूह' chunkId='NP' chunkType='head:NP' posn='50'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:समूह' name='में' chunkType='child:NP' posn='60'>
8	स्वामित्व	NNC	<fs af='स्वामित्व,n,m,sg,3,d,0,0' drel='pof__cn:विवाद' name='स्वामित्व' chunkType='child:NP2' posn='70'>
9	विवाद	NN	<fs af='विवाद,n,m,sg,3,o,0_का,0' drel='r6:निपटारे' vpos='vib_3' name='विवाद' chunkId='NP2' chunkType='head:NP2' posn='80'>
10	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:विवाद' name='के' chunkType='child:NP2' posn='90'>
11	निपटारे	NN	<fs af='निपटारा,n,m,sg,3,o,0_के_लिए,0' drel='rt:चल' vpos='vib_2_3' name='निपटारे' chunkId='NP3' chunkType='head:NP3' posn='100'>
12	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:निपटारे' name='के2' chunkType='child:NP3' posn='110'>
13	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:निपटारे' name='लिए' chunkType='child:NP3' posn='120'>
14	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0,0' drel='mod:फॉर्मूले' name='किसी' chunkType='child:NP4' posn='130'>
15	फॉर्मूले	NN	<fs af='फॉर्मूला,n,m,sg,3,o,0_पर,0' drel='k7:चल' vpos='vib_vib_3' name='फॉर्मूले' chunkId='NP4' chunkType='head:NP4' posn='140'>
16	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:फॉर्मूले' name='पर' chunkType='child:NP4' posn='150'>
17	अमल	NN	<fs af='अमल,n,m,sg,3,o,0_का,0' drel='r6:बात' vpos='vib_2' name='अमल' chunkId='NP5' chunkType='head:NP5' posn='160'>
18	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:अमल' name='की' chunkType='child:NP5' posn='170'>
19	बात	NN	<fs af='बात,n,f,sg,3,d,0,0' drel='k1:चल' name='बात' chunkId='NP6' chunkType='head:NP6' posn='180'>
20	चल	VM	<fs af='चल,v,f,sg,3,,0_रह+या_है,0' drel='ccof:और' vpos='tam_2_3' name='चल' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
21	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux:चल' name='रही' chunkType='child:VGF2' posn='200'>
22	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रही' name='है2' chunkType='child:VGF2' posn='210'>
23	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='220'>
24	ताजा	JJ	<fs af='ताजा,adj,m,sg,,o,,' drel='nmod__adj:घटनाक्रम' name='ताजा' chunkType='child:NP7' posn='230'>
25	घटनाक्रम	NN	<fs af='घटनाक्रम,n,m,sg,3,o,0_को,0' drel='k2:देखा' vpos='vib_3' name='घटनाक्रम' chunkId='NP7' chunkType='head:NP7' posn='240'>
26	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:घटनाक्रम' name='को' chunkType='child:NP7' posn='250'>
27	इससे	PRP	<fs af='यह,pn,any,sg,3,o,से,se' drel='k2:जोड़कर' name='इससे' chunkId='NP8' chunkType='head:NP8' posn='260'>
28	जोड़कर	VM	<fs af='जोड,v,any,any,any,,कर,kara' drel='vmod:देखा' name='जोड़कर' chunkId='VGNF' chunkType='head:VGNF' posn='270'>
29	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:जोड़कर' name='भी' chunkType='child:VGNF' posn='280'>
30	देखा	VM	<fs af='देख,v,m,sg,3,,या_जा_रह+या_है,yA' drel='ccof:और' vpos='tam_2_3_4' name='देखा' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='290'>
31	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:देखा' name='जा' chunkType='child:VGF3' posn='300'>
32	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux_cont:जा' name='रहा' chunkType='child:VGF3' posn='310'>
33	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है3' chunkType='child:VGF3' posn='320'>
34	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='7'>
1	ऐसी	DEM	<fs af='ऐसा,pn,f,any,any,d,,' drel='nmod__adj:खबरें' name='ऐसी' chunkType='child:NP' posn='10'>
2	खबरें	NN	<fs af='खबर,n,f,pl,3,d,0,0' drel='k1:हैं' name='खबरें' chunkId='NP' chunkType='head:NP' posn='20'>
3	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k1s:हैं' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	रिलायंस	NNPC	<fs af='रिलायंस,n,m,sg,3,d,0,0' drel='pof__cn:इंफोकॉम' name='रिलायंस' chunkType='child:NP2' posn='50'>
6	इंफोकॉम	NNP	<fs af='इंफोकॉम,n,m,sg,3,d,0,0' drel='ccof:और' name='इंफोकॉम' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:इंफोकॉम' name=',' chunkType='child:NP2' posn='70'>
8	रिलायंस	NNPC	<fs af='रिलायंस,n,m,sg,3,d,0,0' drel='pof__cn:कैपिटल' name='रिलायंस2' chunkType='child:NP3' posn='80'>
9	कैपिटल	NNP	<fs af='कैपिटल,n,m,sg,3,d,0,0' drel='ccof:और' name='कैपिटल' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	और	CC	<fs af='और,avy,,,,,,' drel='k1:आ' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='100'>
11	रिलायंस	NNPC	<fs af='रिलायंस,n,m,sg,3,d,0,0' drel='pof__cn:एनर्जी' name='रिलायंस3' chunkType='child:NP4' posn='110'>
12	एनर्जी	NNP	<fs af='एनर्जी,n,f,sg,3,d,0,0' drel='ccof:और' name='एनर्जी' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	अनिल	NNP	<fs af='अनिल,n,m,sg,3,o,0_का,0' drel='r6:हिस्से' vpos='vib_2' name='अनिल' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:अनिल' name='के' chunkType='child:NP5' posn='140'>
15	हिस्से	NN	<fs af='हिस्सा,n,m,sg,3,o,0_में,0' drel='k7:आ' vpos='vib_2' name='हिस्से' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हिस्से' name='में' chunkType='child:NP6' posn='160'>
17	आ	VM	<fs af='आ,v,f,pl,3,,0_सक+ता_है,0' drel='ccof:कि' vpos='tam_2_3' name='आ' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	सकतीं	VAUX	<fs af='सक,v,f,pl,any,,ता,wA' drel='lwg__vaux:आ' name='सकतीं' chunkType='child:VGF2' posn='180'>
19	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:सकतीं' name='हैं2' chunkType='child:VGF2' posn='190'>
20	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='8'>
1	अनिल	NNP	<fs af='अनिल,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='अनिल' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अनिल' name='ने' chunkType='child:NP' posn='20'>
3	पाटिल	NNP	<fs af='पाटिल,n,any,sg,3,o,0_को,0' drel='k2:लिख' vpos='vib_2' name='पाटिल' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:पाटिल' name='को' chunkType='child:NP2' posn='40'>
5	लिख	VM	<fs af='लिख,v,any,any,any,,0_कर,0' drel='adv:कहा' vpos='tam_2' name='लिख' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	कर	VAUX	<fs af='कर,v,any,any,any,,0,0' drel='lwg__vaux:लिख' name='कर' chunkType='child:VGNF' posn='60'>
7	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	विश्वस्त	JJ	<fs af='विश्वस्त,adj,any,any,,o,,' drel='nmod__adj:सूत्रों' name='विश्वस्त' chunkType='child:NP3' posn='90'>
10	सूत्रों	NN	<fs af='सूत्र,n,m,pl,3,o,0_से,0' drel='k5:चला' vpos='vib_3' name='सूत्रों' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सूत्रों' name='से' chunkType='child:NP3' posn='110'>
12	उन्हें	PRP	<fs af='वह,pn,any,sg,3h,o,को,ko' drel='k4:चला' name='उन्हें' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	पता	NN	<fs af='पता,n,m,sg,3,d,0,0' drel='pof:चला' name='पता' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	चला	VM	<fs af='चल,v,m,sg,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='चला' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:चला' name='है' chunkType='child:VGF2' posn='150'>
16	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:चला' name='कि2' chunkId='CCP2' chunkType='head:CCP2' posn='160'>
17	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:कृत्य' name='इस' chunkType='child:NP6' posn='170'>
18	आपराधिक	JJ	<fs af='आपराधिक,adj,any,any,,o,,' drel='nmod__adj:कृत्य' name='आपराधिक' chunkType='child:NP6' posn='180'>
19	कृत्य	NN	<fs af='कृत्य,n,m,sg,3,o,0_के_पीछे,0' drel='k7:है2' vpos='vib_4_5' name='कृत्य' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:कृत्य' name='के' chunkType='child:NP6' posn='200'>
21	पीछे	NST	<fs af='पीछे,nst,m,sg,3,d,,' drel='lwg__psp:कृत्य' name='पीछे' chunkType='child:NP6' posn='210'>
22	सारा	QF	<fs af='सारा,adj,m,sg,,d,,' drel='nmod__adj:दिमाग' name='सारा' chunkType='child:NP7' posn='220'>
23	दिमाग	NN	<fs af='दिमाग,n,m,sg,3,d,0,0' drel='k1:है2' name='दिमाग' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	रिलायंस	NNPC	<fs af='रिलायंस,n,m,sg,3,d,0,0' drel='pof__cn:इंफोकॉम' name='रिलायंस' chunkType='child:NP8' posn='240'>
25	इंफोकॉम	NNP	<fs af='इंफोकॉम,n,m,sg,3,o,0_का,0' drel='r6:निदेशक' vpos='vib_3' name='इंफोकॉम' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:इंफोकॉम' name='के2' chunkType='child:NP8' posn='260'>
27	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:निदेशक' name='एक' chunkType='child:NP9' posn='270'>
28	निदेशक	NN	<fs af='निदेशक,n,m,sg,3,o,0_का,0' drel='r6:दिमाग' vpos='vib_3' name='निदेशक' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:निदेशक' name='का' chunkType='child:NP9' posn='290'>
30	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि2' name='है2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='300'>
31	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='9'>
1	पत्र	NN	<fs af='पत्र,n,m,sg,3,o,0_में,0' drel='k7:लिखा' vpos='vib_2' name='पत्र' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:पत्र' name='में' chunkType='child:NP' posn='20'>
3	अनिल	NNP	<fs af='अनिल,n,m,sg,3,o,0_ने,0' drel='k1:लिखा' vpos='vib_2' name='अनिल' chunkId='NP2' chunkType='head:NP2' posn='30'>
